lat,lon,sst
40.675,-70.275,16.48
40.675,-70.175,16.02
40.675,-70.075,15.77
40.675,-69.975,15.6
40.675,-69.875,15.36
40.675,-69.775,15.06
40.675,-69.675,14.74
40.675,-69.575,14.62
40.675,-69.475,14.98
40.675,-69.375,15.83
40.675,-69.275,16.96
40.675,-69.175,18.02
40.675,-69.075,18.48
40.675,-68.975,18.05
40.775,-72.775,21.26
40.775,-72.675,21.4
40.775,-72.575,21.45
40.775,-72.475,21.09
40.775,-72.375,20.71
40.775,-72.275,20.69
40.775,-72.175,20.82
40.775,-72.075,20.87
40.775,-71.975,20.75
40.775,-71.875,20.62
40.775,-71.775,20.58
40.775,-71.675,20.66
40.775,-71.575,20.75
40.775,-71.475,20.73
40.775,-71.375,20.56
40.775,-71.275,20.26
40.775,-71.175,19.97
40.775,-71.075,19.76
40.775,-70.975,19.56
40.775,-70.875,19.31
40.775,-70.775,18.99
40.775,-70.675,18.61
40.775,-70.575,18.16
40.775,-70.475,17.59
40.775,-70.375,16.99
40.775,-70.275,16.49
40.775,-70.175,16.14
40.775,-70.075,15.96
40.775,-69.975,15.76
40.775,-69.875,15.42
40.775,-69.775,14.91
40.775,-69.675,14.3
40.775,-69.575,13.87
40.775,-69.475,13.89
40.775,-69.375,14.45
40.775,-69.275,15.31
40.775,-69.175,16.11
40.775,-69.075,16.46
40.775,-68.975,16.2
40.875,-73.775,22.17
40.875,-73.675,22.12
40.875,-72.475,21.93
40.875,-72.275,20.83
40.875,-72.175,20.67
40.875,-72.075,20.6
40.875,-71.975,20.34
40.875,-71.875,20.14
40.875,-71.775,20.06
40.875,-71.675,20.14
40.875,-71.575,20.32
40.875,-71.475,20.39
40.875,-71.375,20.31
40.875,-71.275,20.07
40.875,-71.175,19.82
40.875,-71.075,19.63
40.875,-70.975,19.48
40.875,-70.875,19.22
40.875,-70.775,18.83
40.875,-70.675,18.41
40.875,-70.575,18.0
40.875,-70.475,17.5
40.875,-70.375,17.04
40.875,-70.275,16.78
40.875,-70.175,16.69
40.875,-70.075,16.55
40.875,-69.975,16.18
40.875,-69.875,15.66
40.875,-69.775,14.99
40.875,-69.675,14.21
40.875,-69.575,13.64
40.875,-69.475,13.53
40.875,-69.375,13.82
40.875,-69.275,14.36
40.875,-69.175,14.89
40.875,-69.075,15.08
40.875,-68.975,14.98
40.975,-73.575,21.98
40.975,-73.475,21.96
40.975,-73.375,22.0
40.975,-73.275,22.09
40.975,-73.175,22.07
40.975,-73.075,22.01
40.975,-72.975,22.11
40.975,-72.875,22.23
40.975,-72.775,22.25
40.975,-72.475,22.21
40.975,-72.075,20.51
40.975,-71.975,20.11
40.975,-71.875,19.77
40.975,-71.775,19.52
40.975,-71.675,19.64
40.975,-71.575,19.95
40.975,-71.475,20.11
40.975,-71.375,20.11
40.975,-71.275,20.02
40.975,-71.175,19.86
40.975,-71.075,19.65
40.975,-70.975,19.41
40.975,-70.875,19.01
40.975,-70.775,18.51
40.975,-70.675,18.1
40.975,-70.575,17.82
40.975,-70.475,17.55
40.975,-70.375,17.3
40.975,-70.275,17.25
40.975,-70.175,17.35
40.975,-70.075,17.25
40.975,-69.975,16.7
40.975,-69.875,15.91
40.975,-69.775,15.01
40.975,-69.675,14.16
40.975,-69.575,13.69
40.975,-69.475,13.73
40.975,-69.375,14.0
40.975,-69.275,14.35
40.975,-69.175,14.75
40.975,-69.075,15.0
40.975,-68.975,14.95
41.075,-73.375,22.04
41.075,-73.275,22.14
41.075,-73.175,22.11
41.075,-73.075,22.06
41.075,-72.975,22.19
41.075,-72.875,22.33
41.075,-72.775,22.23
41.075,-72.675,21.85
41.075,-72.575,21.44
41.075,-72.475,21.25
41.075,-72.375,21.34
41.075,-72.275,21.26
41.075,-72.175,20.72
41.075,-72.075,20.12
41.075,-71.975,19.75
41.075,-71.775,19.35
41.075,-71.675,19.53
41.075,-71.575,19.87
41.075,-71.475,20.04
41.075,-71.375,20.05
41.075,-71.275,20.04
41.075,-71.175,19.92
41.075,-71.075,19.66
41.075,-70.975,19.36
41.075,-70.875,18.99
41.075,-70.775,18.6
41.075,-70.675,18.35
41.075,-70.575,18.2
41.075,-70.475,18.0
41.075,-70.375,17.8
41.075,-70.275,17.8
41.075,-70.175,17.9
41.075,-70.075,17.75
41.075,-69.975,17.12
41.075,-69.875,16.11
41.075,-69.775,15.01
41.075,-69.675,14.11
41.075,-69.575,13.8
41.075,-69.475,14.12
41.075,-69.375,14.58
41.075,-69.275,14.96
41.075,-69.175,15.3
41.075,-69.075,15.54
41.075,-68.975,15.53
41.175,-73.075,22.14
41.175,-72.975,22.21
41.175,-72.875,22.24
41.175,-72.775,22.08
41.175,-72.675,21.58
41.175,-72.575,21.09
41.175,-72.475,20.67
41.175,-72.375,20.53
41.175,-72.275,20.31
41.175,-72.175,19.9
41.175,-72.075,19.59
41.175,-71.975,19.51
41.175,-71.875,19.52
41.175,-71.775,19.51
41.175,-71.675,19.64
41.175,-71.475,20.2
41.175,-71.375,20.12
41.175,-71.275,19.95
41.175,-71.175,19.81
41.175,-71.075,19.64
41.175,-70.975,19.45
41.175,-70.875,19.26
41.175,-70.775,19.13
41.175,-70.675,19.1
41.175,-70.575,19.06
41.175,-70.475,18.95
41.175,-70.375,18.88
41.175,-70.275,18.84
41.175,-70.175,18.71
41.175,-70.075,18.27
41.175,-69.975,17.34
41.175,-69.875,16.13
41.175,-69.775,14.87
41.175,-69.675,14.0
41.175,-69.575,13.85
41.175,-69.475,14.39
41.175,-69.375,15.02
41.175,-69.275,15.48
41.175,-69.175,15.86
41.175,-69.075,16.08
41.175,-68.975,16.04
41.275,-72.575,21.05
41.275,-72.375,20.38
41.275,-72.275,20.01
41.275,-72.175,19.59
41.275,-72.075,19.49
41.275,-71.875,19.62
41.275,-71.775,19.69
41.275,-71.675,19.87
41.275,-71.575,20.25
41.275,-71.475,20.5
41.275,-71.375,20.35
41.275,-71.275,20.08
41.275,-71.175,19.93
41.275,-71.075,19.83
41.275,-70.975,19.74
41.275,-70.875,19.67
41.275,-70.775,19.65
41.275,-70.675,19.67
41.275,-70.575,20.04
41.275,-70.475,20.25
41.275,-70.375,20.25
41.275,-70.275,20.3
41.275,-69.875,16.0
41.275,-69.775,14.76
41.275,-69.675,14.03
41.275,-69.575,14.04
41.275,-69.475,14.58
41.275,-69.375,15.11
41.275,-69.275,15.54
41.275,-69.175,16.01
41.275,-69.075,16.35
41.275,-68.975,16.35
41.375,-71.475,20.98
41.375,-71.375,20.96
41.375,-71.275,20.71
41.375,-71.175,20.56
41.375,-71.075,20.52
41.375,-70.975,20.57
41.375,-70.875,20.59
41.375,-70.775,20.75
41.375,-70.375,21.61
41.375,-70.275,21.4
41.375,-70.175,20.57
41.375,-70.075,19.09
41.375,-69.975,17.49
41.375,-69.875,16.21
41.375,-69.775,15.22
41.375,-69.675,14.59
41.375,-69.575,14.6
41.375,-69.475,14.98
41.375,-69.375,15.29
41.375,-69.275,15.56
41.375,-69.175,15.94
41.375,-69.075,16.31
41.375,-68.975,16.41
41.475,-71.375,22.11
41.475,-71.275,21.78
41.475,-71.175,21.34
41.475,-71.075,21.14
41.475,-70.975,21.55
41.475,-70.875,21.78
41.475,-70.675,22.18
41.475,-70.575,22.58
41.475,-70.475,22.7
41.475,-70.375,22.59
41.475,-70.275,22.06
41.475,-70.175,20.92
41.475,-70.075,19.38
41.475,-69.975,18.02
41.475,-69.875,17.13
41.475,-69.775,16.32
41.475,-69.675,15.67
41.475,-69.575,15.62
41.475,-69.475,15.88
41.475,-69.375,16.03
41.475,-69.275,16.06
41.475,-69.175,16.15
41.475,-69.075,16.35
41.475,-68.975,16.5
