lat,lon,sst
40.675,-70.275,22.77
40.675,-70.175,22.54
40.675,-70.075,22.42
40.675,-69.975,22.43
40.675,-69.875,22.45
40.675,-69.775,22.4
40.675,-69.675,21.95
40.675,-69.575,20.95
40.675,-69.475,20.13
40.675,-69.375,20.27
40.675,-69.275,20.96
40.675,-69.175,21.44
40.675,-69.075,21.51
40.675,-68.975,21.35
40.775,-72.775,22.13
40.775,-72.675,22.04
40.775,-72.575,21.94
40.775,-72.475,21.65
40.775,-72.375,21.43
40.775,-72.275,21.5
40.775,-72.175,21.6
40.775,-72.075,21.64
40.775,-71.975,21.71
40.775,-71.875,21.91
40.775,-71.775,22.21
40.775,-71.675,22.47
40.775,-71.575,22.74
40.775,-71.475,23.08
40.775,-71.375,23.34
40.775,-71.275,23.47
40.775,-71.175,23.58
40.775,-71.075,23.79
40.775,-70.975,23.99
40.775,-70.875,23.98
40.775,-70.775,23.78
40.775,-70.675,23.54
40.775,-70.575,23.32
40.775,-70.475,22.94
40.775,-70.375,22.42
40.775,-70.275,21.87
40.775,-70.175,21.31
40.775,-70.075,20.89
40.775,-69.975,20.53
40.775,-69.875,20.12
40.775,-69.775,19.74
40.775,-69.675,19.2
40.775,-69.575,18.4
40.775,-69.475,17.99
40.775,-69.375,18.7
40.775,-69.275,19.98
40.775,-69.175,20.82
40.775,-69.075,20.98
40.775,-68.975,20.75
40.875,-73.775,23.55
40.875,-73.675,23.64
40.875,-72.475,22.45
40.875,-72.275,21.58
40.875,-72.175,21.45
40.875,-72.075,21.4
40.875,-71.975,21.42
40.875,-71.875,21.53
40.875,-71.775,21.74
40.875,-71.675,22.04
40.875,-71.575,22.34
40.875,-71.475,22.59
40.875,-71.375,22.73
40.875,-71.275,22.95
40.875,-71.175,23.26
40.875,-71.075,23.42
40.875,-70.975,23.5
40.875,-70.875,23.53
40.875,-70.775,23.4
40.875,-70.675,23.18
40.875,-70.575,22.93
40.875,-70.475,22.5
40.875,-70.375,21.75
40.875,-70.275,20.96
40.875,-70.175,20.25
40.875,-70.075,19.61
40.875,-69.975,18.99
40.875,-69.875,18.31
40.875,-69.775,17.65
40.875,-69.675,17.04
40.875,-69.575,16.47
40.875,-69.475,16.5
40.875,-69.375,17.67
40.875,-69.275,19.34
40.875,-69.175,20.45
40.875,-69.075,20.64
40.875,-68.975,20.3
40.975,-73.575,23.68
40.975,-73.475,23.61
40.975,-73.375,23.55
40.975,-73.275,23.49
40.975,-73.175,23.4
40.975,-73.075,23.32
40.975,-72.975,23.31
40.975,-72.875,23.38
40.975,-72.775,23.42
40.975,-72.475,22.93
40.975,-72.075,21.57
40.975,-71.975,21.46
40.975,-71.875,21.32
40.975,-71.775,21.42
40.975,-71.675,21.76
40.975,-71.575,21.96
40.975,-71.475,21.98
40.975,-71.375,22.04
40.975,-71.275,22.29
40.975,-71.175,22.58
40.975,-71.075,22.71
40.975,-70.975,22.72
40.975,-70.875,22.71
40.975,-70.775,22.66
40.975,-70.675,22.47
40.975,-70.575,22.19
40.975,-70.475,21.81
40.975,-70.375,21.12
40.975,-70.275,20.37
40.975,-70.175,19.84
40.975,-70.075,19.35
40.975,-69.975,18.74
40.975,-69.875,17.97
40.975,-69.775,17.16
40.975,-69.675,16.47
40.975,-69.575,15.99
40.975,-69.475,16.22
40.975,-69.375,17.6
40.975,-69.275,19.33
40.975,-69.175,20.36
40.975,-69.075,20.53
40.975,-68.975,20.21
41.075,-73.375,23.43
41.075,-73.275,23.4
41.075,-73.175,23.36
41.075,-73.075,23.34
41.075,-72.975,23.39
41.075,-72.875,23.49
41.075,-72.775,23.49
41.075,-72.675,23.32
41.075,-72.575,23.05
41.075,-72.475,22.78
41.075,-72.375,22.51
41.075,-72.275,22.21
41.075,-72.175,21.85
41.075,-72.075,21.62
41.075,-71.975,21.44
41.075,-71.775,21.17
41.075,-71.675,21.41
41.075,-71.575,21.63
41.075,-71.475,21.67
41.075,-71.375,21.66
41.075,-71.275,21.77
41.075,-71.175,21.92
41.075,-71.075,21.93
41.075,-70.975,21.91
41.075,-70.875,21.87
41.075,-70.775,21.86
41.075,-70.675,21.76
41.075,-70.575,21.45
41.075,-70.475,21.06
41.075,-70.375,20.63
41.075,-70.275,20.27
41.075,-70.175,20.03
41.075,-70.075,19.73
41.075,-69.975,19.19
41.075,-69.875,18.3
41.075,-69.775,17.29
41.075,-69.675,16.53
41.075,-69.575,16.28
41.075,-69.475,17.02
41.075,-69.375,18.69
41.075,-69.275,20.24
41.075,-69.175,21.03
41.075,-69.075,21.13
41.075,-68.975,20.79
41.175,-73.075,23.35
41.175,-72.975,23.41
41.175,-72.875,23.46
41.175,-72.775,23.4
41.175,-72.675,23.14
41.175,-72.575,22.85
41.175,-72.475,22.41
41.175,-72.375,22.13
41.175,-72.275,21.92
41.175,-72.175,21.66
41.175,-72.075,21.37
41.175,-71.975,21.17
41.175,-71.875,21.06
41.175,-71.775,21.07
41.175,-71.675,21.2
41.175,-71.475,21.5
41.175,-71.375,21.49
41.175,-71.275,21.54
41.175,-71.175,21.6
41.175,-71.075,21.51
41.175,-70.975,21.4
41.175,-70.875,21.31
41.175,-70.775,21.3
41.175,-70.675,21.31
41.175,-70.575,21.13
41.175,-70.475,20.83
41.175,-70.375,20.65
41.175,-70.275,20.66
41.175,-70.175,20.69
41.175,-70.075,20.41
41.175,-69.975,19.7
41.175,-69.875,18.68
41.175,-69.775,17.52
41.175,-69.675,16.85
41.175,-69.575,17.01
41.175,-69.475,18.19
41.175,-69.375,19.9
41.175,-69.275,21.2
41.175,-69.175,21.82
41.175,-69.075,21.91
41.175,-68.975,21.57
41.275,-72.575,22.69
41.275,-72.375,21.9
41.275,-72.275,21.75
41.275,-72.175,21.56
41.275,-72.075,21.34
41.275,-71.875,21.0
41.275,-71.775,21.1
41.275,-71.675,21.25
41.275,-71.575,21.37
41.275,-71.475,21.48
41.275,-71.375,21.56
41.275,-71.275,21.6
41.275,-71.175,21.58
41.275,-71.075,21.46
41.275,-70.975,21.27
41.275,-70.875,21.14
41.275,-70.775,21.16
41.275,-70.675,21.27
41.275,-70.575,21.41
41.275,-70.475,21.43
41.275,-70.375,21.46
41.275,-70.275,21.68
41.275,-69.875,18.9
41.275,-69.775,17.82
41.275,-69.675,17.51
41.275,-69.575,18.04
41.275,-69.475,19.15
41.275,-69.375,20.41
41.275,-69.275,21.35
41.275,-69.175,21.77
41.275,-69.075,21.85
41.275,-68.975,21.76
41.375,-71.475,21.62
41.375,-71.375,21.76
41.375,-71.275,21.85
41.375,-71.175,21.82
41.375,-71.075,21.63
41.375,-70.975,21.47
41.375,-70.875,21.47
41.375,-70.775,21.67
41.375,-70.375,22.69
41.375,-70.275,22.79
41.375,-70.175,22.57
41.375,-70.075,21.66
41.375,-69.975,20.24
41.375,-69.875,18.91
41.375,-69.775,18.25
41.375,-69.675,18.41
41.375,-69.575,19.08
41.375,-69.475,19.89
41.375,-69.375,20.69
41.375,-69.275,21.26
41.375,-69.175,21.5
41.375,-69.075,21.54
41.375,-68.975,21.57
41.475,-71.375,22.17
41.475,-71.275,22.25
41.475,-71.175,22.14
41.475,-71.075,21.86
41.475,-70.975,22.05
41.475,-70.875,22.37
41.475,-70.675,22.96
41.475,-70.575,23.35
41.475,-70.475,23.6
41.475,-70.375,23.72
41.475,-70.275,23.56
41.475,-70.175,23.02
41.475,-70.075,21.79
41.475,-69.975,20.1
41.475,-69.875,19.06
41.475,-69.775,19.05
41.475,-69.675,19.49
41.475,-69.575,20.03
41.475,-69.475,20.55
41.475,-69.375,20.94
41.475,-69.275,21.21
41.475,-69.175,21.38
41.475,-69.075,21.46
41.475,-68.975,21.5
