lat,lon,sst
40.675,-70.275,18.66
40.675,-70.175,18.35
40.675,-70.075,18.15
40.675,-69.975,17.81
40.675,-69.875,17.54
40.675,-69.775,17.33
40.675,-69.675,16.78
40.675,-69.575,16.22
40.675,-69.475,16.12
40.675,-69.375,16.5
40.675,-69.275,17.14
40.675,-69.175,17.85
40.675,-69.075,18.69
40.675,-68.975,19.27
40.775,-72.775,22.11
40.775,-72.675,22.11
40.775,-72.575,22.18
40.775,-72.475,21.89
40.775,-72.375,21.55
40.775,-72.275,21.55
40.775,-72.175,21.58
40.775,-72.075,21.55
40.775,-71.975,21.44
40.775,-71.875,21.37
40.775,-71.775,21.36
40.775,-71.675,21.49
40.775,-71.575,21.63
40.775,-71.475,21.57
40.775,-71.375,21.43
40.775,-71.275,21.2
40.775,-71.175,20.84
40.775,-71.075,20.49
40.775,-70.975,20.2
40.775,-70.875,19.91
40.775,-70.775,19.55
40.775,-70.675,19.17
40.775,-70.575,18.88
40.775,-70.475,18.5
40.775,-70.375,18.05
40.775,-70.275,17.64
40.775,-70.175,17.34
40.775,-70.075,17.19
40.775,-69.975,16.85
40.775,-69.875,16.53
40.775,-69.775,16.34
40.775,-69.675,15.96
40.775,-69.575,15.41
40.775,-69.475,14.98
40.775,-69.375,15.1
40.775,-69.275,15.8
40.775,-69.175,16.51
40.775,-69.075,16.92
40.775,-68.975,17.16
40.875,-73.775,22.94
40.875,-73.675,23.02
40.875,-72.475,23.01
40.875,-72.275,21.71
40.875,-72.175,21.48
40.875,-72.075,21.35
40.875,-71.975,21.14
40.875,-71.875,21.04
40.875,-71.775,21.02
40.875,-71.675,21.08
40.875,-71.575,21.13
40.875,-71.475,21.04
40.875,-71.375,20.93
40.875,-71.275,20.83
40.875,-71.175,20.67
40.875,-71.075,20.44
40.875,-70.975,20.05
40.875,-70.875,19.61
40.875,-70.775,19.3
40.875,-70.675,19.11
40.875,-70.575,18.85
40.875,-70.475,18.4
40.875,-70.375,17.86
40.875,-70.275,17.7
40.875,-70.175,17.85
40.875,-70.075,17.75
40.875,-69.975,17.28
40.875,-69.875,16.71
40.875,-69.775,16.15
40.875,-69.675,15.45
40.875,-69.575,14.65
40.875,-69.475,14.04
40.875,-69.375,13.97
40.875,-69.275,14.68
40.875,-69.175,15.46
40.875,-69.075,15.66
40.875,-68.975,15.66
40.975,-73.575,22.93
40.975,-73.475,22.78
40.975,-73.375,22.76
40.975,-73.275,22.81
40.975,-73.175,22.77
40.975,-73.075,22.65
40.975,-72.975,22.67
40.975,-72.875,22.82
40.975,-72.775,23.01
40.975,-72.475,23.31
40.975,-72.075,21.35
40.975,-71.975,20.95
40.975,-71.875,20.75
40.975,-71.775,20.77
40.975,-71.675,20.85
40.975,-71.575,20.76
40.975,-71.475,20.55
40.975,-71.375,20.41
40.975,-71.275,20.37
40.975,-71.175,20.34
40.975,-71.075,20.26
40.975,-70.975,19.94
40.975,-70.875,19.29
40.975,-70.775,18.82
40.975,-70.675,18.65
40.975,-70.575,18.45
40.975,-70.475,18.11
40.975,-70.375,17.91
40.975,-70.275,18.2
40.975,-70.175,18.57
40.975,-70.075,18.54
40.975,-69.975,18.05
40.975,-69.875,17.26
40.975,-69.775,16.35
40.975,-69.675,15.19
40.975,-69.575,14.12
40.975,-69.475,13.64
40.975,-69.375,13.78
40.975,-69.275,14.37
40.975,-69.175,15.03
40.975,-69.075,15.33
40.975,-68.975,15.38
41.075,-73.375,22.91
41.075,-73.275,22.95
41.075,-73.175,22.84
41.075,-73.075,22.75
41.075,-72.975,22.81
41.075,-72.875,22.93
41.075,-72.775,23.01
41.075,-72.675,23.02
41.075,-72.575,22.86
41.075,-72.475,22.66
41.075,-72.375,22.48
41.075,-72.275,22.13
41.075,-72.175,21.61
41.075,-72.075,21.1
41.075,-71.975,20.7
41.075,-71.775,20.5
41.075,-71.675,20.74
41.075,-71.575,20.81
41.075,-71.475,20.6
41.075,-71.375,20.27
41.075,-71.275,20.05
41.075,-71.175,20.0
41.075,-71.075,19.98
41.075,-70.975,19.7
41.075,-70.875,19.12
41.075,-70.775,18.68
41.075,-70.675,18.52
41.075,-70.575,18.37
41.075,-70.475,18.25
41.075,-70.375,18.39
41.075,-70.275,18.83
41.075,-70.175,19.12
41.075,-70.075,19.11
41.075,-69.975,18.77
41.075,-69.875,17.92
41.075,-69.775,16.72
41.075,-69.675,15.37
41.075,-69.575,14.29
41.075,-69.475,14.15
41.075,-69.375,14.98
41.075,-69.275,16.01
41.075,-69.175,16.68
41.075,-69.075,16.78
41.075,-68.975,16.32
41.175,-73.075,22.84
41.175,-72.975,22.91
41.175,-72.875,22.94
41.175,-72.775,22.88
41.175,-72.675,22.68
41.175,-72.575,22.46
41.175,-72.475,22.06
41.175,-72.375,21.78
41.175,-72.275,21.47
41.175,-72.175,21.03
41.175,-72.075,20.65
41.175,-71.975,20.47
41.175,-71.875,20.41
41.175,-71.775,20.47
41.175,-71.675,20.66
41.175,-71.475,20.86
41.175,-71.375,20.56
41.175,-71.275,20.14
41.175,-71.175,19.94
41.175,-71.075,19.91
41.175,-70.975,19.66
41.175,-70.875,19.27
41.175,-70.775,19.11
41.175,-70.675,19.21
41.175,-70.575,19.22
41.175,-70.475,19.14
41.175,-70.375,19.26
41.175,-70.275,19.64
41.175,-70.175,19.94
41.175,-70.075,19.81
41.175,-69.975,19.18
41.175,-69.875,18.15
41.175,-69.775,16.74
41.175,-69.675,15.56
41.175,-69.575,14.91
41.175,-69.475,15.48
41.175,-69.375,17.07
41.175,-69.275,18.31
41.175,-69.175,18.89
41.175,-69.075,18.88
41.175,-68.975,18.14
41.275,-72.575,22.16
41.275,-72.375,21.43
41.275,-72.275,21.2
41.275,-72.175,20.81
41.275,-72.075,20.6
41.275,-71.875,20.58
41.275,-71.775,20.69
41.275,-71.675,20.9
41.275,-71.575,21.13
41.275,-71.475,21.17
41.275,-71.375,20.95
41.275,-71.275,20.58
41.275,-71.175,20.25
41.275,-71.075,20.12
41.275,-70.975,20.02
41.275,-70.875,19.92
41.275,-70.775,19.95
41.275,-70.675,20.13
41.275,-70.575,20.47
41.275,-70.475,20.46
41.275,-70.375,20.38
41.275,-70.275,20.75
41.275,-69.875,17.88
41.275,-69.775,16.39
41.275,-69.675,15.46
41.275,-69.575,15.46
41.275,-69.475,16.58
41.275,-69.375,18.25
41.275,-69.275,19.18
41.275,-69.175,19.48
41.275,-69.075,19.65
41.275,-68.975,19.41
41.375,-71.475,21.55
41.375,-71.375,21.47
41.375,-71.275,21.25
41.375,-71.175,20.94
41.375,-71.075,20.73
41.375,-70.975,20.75
41.375,-70.875,20.84
41.375,-70.775,20.99
41.375,-70.375,21.73
41.375,-70.275,21.83
41.375,-70.175,21.63
41.375,-70.075,20.55
41.375,-69.975,18.99
41.375,-69.875,17.59
41.375,-69.775,16.56
41.375,-69.675,16.26
41.375,-69.575,16.71
41.375,-69.475,17.59
41.375,-69.375,18.63
41.375,-69.275,19.28
41.375,-69.175,19.51
41.375,-69.075,19.76
41.375,-68.975,19.83
41.475,-71.375,22.21
41.475,-71.275,22.09
41.475,-71.175,21.7
41.475,-71.075,21.35
41.475,-70.975,21.69
41.475,-70.875,21.96
41.475,-70.675,22.21
41.475,-70.575,22.58
41.475,-70.475,22.78
41.475,-70.375,22.8
41.475,-70.275,22.62
41.475,-70.175,21.86
41.475,-70.075,20.43
41.475,-69.975,18.98
41.475,-69.875,17.99
41.475,-69.775,17.61
41.475,-69.675,17.82
41.475,-69.575,18.23
41.475,-69.475,18.61
41.475,-69.375,19.04
41.475,-69.275,19.41
41.475,-69.175,19.61
41.475,-69.075,19.84
41.475,-68.975,19.96
