lat,lon,sst
38.775,-72.475,297.17
38.775,-72.375,297.27
38.775,-72.275,297.44
38.775,-72.175,297.53
38.775,-72.075,297.46
38.775,-71.975,297.34
38.775,-71.875,297.28
38.775,-71.775,297.31
38.775,-71.675,297.35
38.775,-71.575,297.32
38.775,-71.475,297.29
38.775,-71.375,297.39
38.775,-71.275,297.51
38.775,-71.175,297.53
38.775,-71.075,297.49
38.775,-70.975,297.41
38.775,-70.875,297.32
38.775,-70.775,297.24
38.775,-70.675,297.18
38.775,-70.575,297.19
38.775,-70.475,297.24
38.775,-70.375,297.26
38.775,-70.275,297.31
38.775,-70.175,297.37
38.775,-70.075,297.4
38.775,-69.975,297.48
38.775,-69.875,297.52
38.775,-69.775,297.52
38.775,-69.675,297.49
38.775,-69.575,297.4
38.775,-69.475,297.33
38.775,-69.375,297.33
38.775,-69.275,297.34
38.775,-69.175,297.39
38.775,-69.075,297.52
38.775,-68.975,297.67
38.875,-76.475,300.63
38.875,-76.375,300.74
38.875,-76.275,300.94
38.875,-76.175,301.01
38.875,-75.175,297.23
38.875,-75.075,296.87
38.875,-74.975,296.54
38.875,-74.875,296.42
38.875,-74.775,296.66
38.875,-74.675,296.96
38.875,-74.575,297.31
38.875,-74.475,297.65
38.875,-74.375,297.88
38.875,-74.275,298.01
38.875,-74.175,298.11
38.875,-74.075,298.17
38.875,-73.975,298.13
38.875,-73.875,298.03
38.875,-73.775,297.93
38.875,-73.675,297.88
38.875,-73.575,297.85
38.875,-73.475,297.79
38.875,-73.375,297.69
38.875,-73.275,297.54
38.875,-73.175,297.34
38.875,-73.075,297.12
38.875,-72.975,296.91
38.875,-72.875,296.81
38.875,-72.775,296.84
38.875,-72.675,296.95
38.875,-72.575,297.09
38.875,-72.475,297.2
38.875,-72.375,297.29
38.875,-72.275,297.46
38.875,-72.175,297.58
38.875,-72.075,297.52
38.875,-71.975,297.39
38.875,-71.875,297.3
38.875,-71.775,297.31
38.875,-71.675,297.32
38.875,-71.575,297.26
38.875,-71.475,297.2
38.875,-71.375,297.31
38.875,-71.275,297.48
38.875,-71.175,297.46
38.875,-71.075,297.3
38.875,-70.975,297.14
38.875,-70.875,297.05
38.875,-70.775,297.04
38.875,-70.675,297.06
38.875,-70.575,297.21
38.875,-70.475,297.28
38.875,-70.375,297.17
38.875,-70.275,297.2
38.875,-70.175,297.29
38.875,-70.075,297.32
38.875,-69.975,297.41
38.875,-69.875,297.48
38.875,-69.775,297.47
38.875,-69.675,297.46
38.875,-69.575,297.44
38.875,-69.475,297.42
38.875,-69.375,297.48
38.875,-69.275,297.56
38.875,-69.175,297.62
38.875,-69.075,297.69
38.875,-68.975,297.81
38.975,-76.475,300.54
38.975,-76.375,300.58
38.975,-75.275,298.21
38.975,-75.175,297.93
38.975,-75.075,297.84
38.975,-74.975,297.73
38.975,-74.775,296.71
38.975,-74.675,296.82
38.975,-74.575,297.06
38.975,-74.475,297.32
38.975,-74.375,297.5
38.975,-74.275,297.67
38.975,-74.175,297.86
38.975,-74.075,297.98
38.975,-73.975,297.99
38.975,-73.875,297.93
38.975,-73.775,297.85
38.975,-73.675,297.83
38.975,-73.575,297.82
38.975,-73.475,297.79
38.975,-73.375,297.73
38.975,-73.275,297.57
38.975,-73.175,297.35
38.975,-73.075,297.13
38.975,-72.975,296.93
38.975,-72.875,296.81
38.975,-72.775,296.82
38.975,-72.675,296.91
38.975,-72.575,297.07
38.975,-72.475,297.22
38.975,-72.375,297.28
38.975,-72.275,297.37
38.975,-72.175,297.42
38.975,-72.075,297.36
38.975,-71.975,297.3
38.975,-71.875,297.28
38.975,-71.775,297.31
38.975,-71.675,297.36
38.975,-71.575,297.29
38.975,-71.475,297.13
38.975,-71.375,297.13
38.975,-71.275,297.25
38.975,-71.175,297.21
38.975,-71.075,297.09
38.975,-70.975,296.98
38.975,-70.875,296.95
38.975,-70.775,296.95
38.975,-70.675,297.01
38.975,-70.575,297.21
38.975,-70.475,297.23
38.975,-70.375,297.05
38.975,-70.275,297.1
38.975,-70.175,297.19
38.975,-70.075,297.21
38.975,-69.975,297.29
38.975,-69.875,297.4
38.975,-69.775,297.44
38.975,-69.675,297.54
38.975,-69.575,297.72
38.975,-69.475,297.81
38.975,-69.375,297.9
38.975,-69.275,298.01
38.975,-69.175,298.06
38.975,-69.075,298.05
38.975,-68.975,298.05
39.075,-76.475,300.48
39.075,-76.375,300.5
39.075,-76.275,300.61
39.075,-76.175,300.83
39.075,-75.375,299.11
39.075,-75.275,298.9
39.075,-75.175,298.77
39.075,-75.075,298.76
39.075,-74.975,298.71
39.075,-74.675,296.8
39.075,-74.575,296.91
39.075,-74.475,297.05
39.075,-74.375,297.17
39.075,-74.275,297.36
39.075,-74.175,297.61
39.075,-74.075,297.78
39.075,-73.975,297.82
39.075,-73.875,297.78
39.075,-73.775,297.73
39.075,-73.675,297.72
39.075,-73.575,297.72
39.075,-73.475,297.72
39.075,-73.375,297.7
39.075,-73.275,297.54
39.075,-73.175,297.27
39.075,-73.075,297.06
39.075,-72.975,296.93
39.075,-72.875,296.84
39.075,-72.775,296.8
39.075,-72.675,296.83
39.075,-72.575,296.96
39.075,-72.475,297.17
39.075,-72.375,297.26
39.075,-72.275,297.27
39.075,-72.175,297.27
39.075,-72.075,297.25
39.075,-71.975,297.27
39.075,-71.875,297.27
39.075,-71.775,297.28
39.075,-71.675,297.33
39.075,-71.575,297.31
39.075,-71.475,297.17
39.075,-71.375,297.07
39.075,-71.275,297.07
39.075,-71.175,297.02
39.075,-71.075,296.84
39.075,-70.975,296.66
39.075,-70.875,296.62
39.075,-70.775,296.69
39.075,-70.675,296.89
39.075,-70.575,297.16
39.075,-70.475,297.14
39.075,-70.375,296.98
39.075,-70.275,297.06
39.075,-70.175,297.18
39.075,-70.075,297.21
39.075,-69.975,297.32
39.075,-69.875,297.48
39.075,-69.775,297.67
39.075,-69.675,297.96
39.075,-69.575,298.26
39.075,-69.475,298.36
39.075,-69.375,298.39
39.075,-69.275,298.41
39.075,-69.175,298.35
39.075,-69.075,298.25
39.075,-68.975,298.14
39.175,-76.475,300.5
39.175,-76.375,300.52
39.175,-76.275,300.61
39.175,-75.375,299.47
39.175,-75.275,299.46
39.175,-75.175,299.31
39.175,-75.075,299.13
39.175,-74.975,299.05
39.175,-74.575,297.0
39.175,-74.475,296.99
39.175,-74.375,296.99
39.175,-74.275,297.11
39.175,-74.175,297.34
39.175,-74.075,297.56
39.175,-73.975,297.66
39.175,-73.875,297.65
39.175,-73.775,297.61
39.175,-73.675,297.61
39.175,-73.575,297.64
39.175,-73.475,297.67
39.175,-73.375,297.65
39.175,-73.275,297.49
39.175,-73.175,297.23
39.175,-73.075,297.04
39.175,-72.975,296.94
39.175,-72.875,296.86
39.175,-72.775,296.79
39.175,-72.675,296.73
39.175,-72.575,296.77
39.175,-72.475,296.91
39.175,-72.375,297.02
39.175,-72.275,297.05
39.175,-72.175,297.06
39.175,-72.075,297.09
39.175,-71.975,297.17
39.175,-71.875,297.2
39.175,-71.775,297.14
39.175,-71.675,297.16
39.175,-71.575,297.21
39.175,-71.475,297.18
39.175,-71.375,297.16
39.175,-71.275,297.21
39.175,-71.175,297.26
39.175,-71.075,297.05
39.175,-70.975,296.66
39.175,-70.875,296.44
39.175,-70.775,296.55
39.175,-70.675,296.85
39.175,-70.575,297.15
39.175,-70.475,297.17
39.175,-70.375,297.0
39.175,-70.275,297.03
39.175,-70.175,297.19
39.175,-70.075,297.28
39.175,-69.975,297.43
39.175,-69.875,297.74
39.175,-69.775,298.08
39.175,-69.675,298.38
39.175,-69.575,298.52
39.175,-69.475,298.49
39.175,-69.375,298.39
39.175,-69.275,298.31
39.175,-69.175,298.24
39.175,-69.075,298.17
39.175,-68.975,298.12
39.275,-76.375,300.6
39.275,-76.275,300.74
39.275,-75.375,299.59
39.275,-75.275,299.7
39.275,-74.475,297.29
39.275,-74.375,297.2
39.275,-74.275,297.04
39.275,-74.175,297.08
39.275,-74.075,297.25
39.275,-73.975,297.42
39.275,-73.875,297.5
39.275,-73.775,297.52
39.275,-73.675,297.55
39.275,-73.575,297.6
39.275,-73.475,297.66
39.275,-73.375,297.68
39.275,-73.275,297.53
39.275,-73.175,297.28
39.275,-73.075,297.09
39.275,-72.975,296.99
39.275,-72.875,296.9
39.275,-72.775,296.77
39.275,-72.675,296.65
39.275,-72.575,296.63
39.275,-72.475,296.63
39.275,-72.375,296.66
39.275,-72.275,296.7
39.275,-72.175,296.71
39.275,-72.075,296.69
39.275,-71.975,296.77
39.275,-71.875,296.91
39.275,-71.775,296.97
39.275,-71.675,297.03
39.275,-71.575,296.99
39.275,-71.475,296.91
39.275,-71.375,296.99
39.275,-71.275,297.21
39.275,-71.175,297.4
39.275,-71.075,297.38
39.275,-70.975,297.01
39.275,-70.875,296.67
39.275,-70.775,296.71
39.275,-70.675,296.96
39.275,-70.575,297.18
39.275,-70.475,297.22
39.275,-70.375,297.13
39.275,-70.275,297.12
39.275,-70.175,297.25
39.275,-70.075,297.38
39.275,-69.975,297.66
39.275,-69.875,298.08
39.275,-69.775,298.31
39.275,-69.675,298.39
39.275,-69.575,298.42
39.275,-69.475,298.32
39.275,-69.375,298.19
39.275,-69.275,298.08
39.275,-69.175,298.02
39.275,-69.075,298.04
39.275,-68.975,298.13
39.375,-76.175,301.0
39.375,-76.075,301.05
39.375,-75.975,301.03
39.375,-75.475,299.44
39.375,-74.375,297.77
39.375,-74.275,297.25
39.375,-74.175,296.96
39.375,-74.075,297.0
39.375,-73.975,297.18
39.375,-73.875,297.34
39.375,-73.775,297.41
39.375,-73.675,297.43
39.375,-73.575,297.48
39.375,-73.475,297.54
39.375,-73.375,297.54
39.375,-73.275,297.44
39.375,-73.175,297.28
39.375,-73.075,297.14
39.375,-72.975,297.03
39.375,-72.875,296.93
39.375,-72.775,296.8
39.375,-72.675,296.65
39.375,-72.575,296.57
39.375,-72.475,296.49
39.375,-72.375,296.43
39.375,-72.275,296.5
39.375,-72.175,296.53
39.375,-72.075,296.4
39.375,-71.975,296.31
39.375,-71.875,296.44
39.375,-71.775,296.7
39.375,-71.675,296.88
39.375,-71.575,296.83
39.375,-71.475,296.65
39.375,-71.375,296.61
39.375,-71.275,296.79
39.375,-71.175,297.09
39.375,-71.075,297.35
39.375,-70.975,297.19
39.375,-70.875,296.77
39.375,-70.775,296.69
39.375,-70.675,296.92
39.375,-70.575,297.12
39.375,-70.475,297.19
39.375,-70.375,297.28
39.375,-70.275,297.5
39.375,-70.175,297.72
39.375,-70.075,297.89
39.375,-69.975,298.13
39.375,-69.875,298.28
39.375,-69.775,298.15
39.375,-69.675,298.05
39.375,-69.575,298.05
39.375,-69.475,298.05
39.375,-69.375,298.09
39.375,-69.275,298.1
39.375,-69.175,298.1
39.375,-69.075,298.13
39.375,-68.975,298.28
39.475,-75.875,301.0
39.475,-75.575,299.72
39.475,-74.375,298.32
39.475,-74.275,297.63
39.475,-74.175,296.99
39.475,-74.075,296.89
39.475,-73.975,297.11
39.475,-73.875,297.28
39.475,-73.775,297.32
39.475,-73.675,297.3
39.475,-73.575,297.29
39.475,-73.475,297.32
39.475,-73.375,297.3
39.475,-73.275,297.24
39.475,-73.175,297.2
39.475,-73.075,297.14
39.475,-72.975,297.07
39.475,-72.875,296.99
39.475,-72.775,296.89
39.475,-72.675,296.73
39.475,-72.575,296.57
39.475,-72.475,296.39
39.475,-72.375,296.25
39.475,-72.275,296.32
39.475,-72.175,296.37
39.475,-72.075,296.18
39.475,-71.975,295.95
39.475,-71.875,296.01
39.475,-71.775,296.28
39.475,-71.675,296.51
39.475,-71.575,296.53
39.475,-71.475,296.34
39.475,-71.375,296.27
39.475,-71.275,296.34
39.475,-71.175,296.58
39.475,-71.075,297.03
39.475,-70.975,297.1
39.475,-70.875,296.63
39.475,-70.775,296.43
39.475,-70.675,296.75
39.475,-70.575,297.02
39.475,-70.475,297.22
39.475,-70.375,297.67
39.475,-70.275,298.18
39.475,-70.175,298.45
39.475,-70.075,298.53
39.475,-69.975,298.44
39.475,-69.875,298.18
39.475,-69.775,297.89
39.475,-69.675,297.79
39.475,-69.575,297.79
39.475,-69.475,297.87
39.475,-69.375,298.04
39.475,-69.275,298.18
39.475,-69.175,298.23
39.475,-69.075,298.27
39.475,-68.975,298.4
39.575,-74.275,297.73
39.575,-74.175,297.0
39.575,-74.075,296.7
39.575,-73.975,296.87
39.575,-73.875,297.09
39.575,-73.775,297.2
39.575,-73.675,297.21
39.575,-73.575,297.18
39.575,-73.475,297.17
39.575,-73.375,297.13
39.575,-73.275,297.07
39.575,-73.175,297.05
39.575,-73.075,297.04
39.575,-72.975,297.03
39.575,-72.875,297.03
39.575,-72.775,296.97
39.575,-72.675,296.8
39.575,-72.575,296.62
39.575,-72.475,296.42
39.575,-72.375,296.22
39.575,-72.275,296.11
39.575,-72.175,296.08
39.575,-72.075,295.92
39.575,-71.975,295.72
39.575,-71.875,295.83
39.575,-71.775,296.0
39.575,-71.675,296.09
39.575,-71.575,296.1
39.575,-71.475,296.02
39.575,-71.375,296.06
39.575,-71.275,296.16
39.575,-71.175,296.28
39.575,-71.075,296.64
39.575,-70.975,296.8
39.575,-70.875,296.45
39.575,-70.775,296.25
39.575,-70.675,296.61
39.575,-70.575,297.09
39.575,-70.475,297.54
39.575,-70.375,298.14
39.575,-70.275,298.59
39.575,-70.175,298.76
39.575,-70.075,298.73
39.575,-69.975,298.48
39.575,-69.875,298.14
39.575,-69.775,297.93
39.575,-69.675,297.88
39.575,-69.575,297.86
39.575,-69.475,297.96
39.575,-69.375,298.16
39.575,-69.275,298.22
39.575,-69.175,298.19
39.575,-69.075,298.31
39.575,-68.975,298.5
39.675,-74.175,296.88
39.675,-74.075,296.4
39.675,-73.975,296.49
39.675,-73.875,296.83
39.675,-73.775,297.02
39.675,-73.675,297.1
39.675,-73.575,297.08
39.675,-73.475,297.04
39.675,-73.375,297.0
39.675,-73.275,296.95
39.675,-73.175,296.94
39.675,-73.075,296.94
39.675,-72.975,296.96
39.675,-72.875,297.0
39.675,-72.775,297.0
39.675,-72.675,296.86
39.675,-72.575,296.69
39.675,-72.475,296.55
39.675,-72.375,296.4
39.675,-72.275,296.15
39.675,-72.175,295.93
39.675,-72.075,295.72
39.675,-71.975,295.62
39.675,-71.875,295.82
39.675,-71.775,295.93
39.675,-71.675,295.91
39.675,-71.575,295.9
39.675,-71.475,295.96
39.675,-71.375,296.1
39.675,-71.275,296.17
39.675,-71.175,296.23
39.675,-71.075,296.51
39.675,-70.975,296.62
39.675,-70.875,296.38
39.675,-70.775,296.23
39.675,-70.675,296.46
39.675,-70.575,297.04
39.675,-70.475,297.69
39.675,-70.375,298.05
39.675,-70.275,298.24
39.675,-70.175,298.46
39.675,-70.075,298.55
39.675,-69.975,298.34
39.675,-69.875,297.97
39.675,-69.775,297.81
39.675,-69.675,297.88
39.675,-69.575,297.91
39.675,-69.475,298.04
39.675,-69.375,298.35
39.675,-69.275,298.36
39.675,-69.175,298.23
39.675,-69.075,298.39
39.675,-68.975,298.72
39.775,-74.175,296.64
39.775,-74.075,296.23
39.775,-73.975,296.24
39.775,-73.875,296.62
39.775,-73.775,296.83
39.775,-73.675,296.94
39.775,-73.575,296.95
39.775,-73.475,296.91
39.775,-73.375,296.89
39.775,-73.275,296.88
39.775,-73.175,296.82
39.775,-73.075,296.77
39.775,-72.975,296.8
39.775,-72.875,296.86
39.775,-72.775,296.91
39.775,-72.675,296.87
39.775,-72.575,296.75
39.775,-72.475,296.63
39.775,-72.375,296.55
39.775,-72.275,296.34
39.775,-72.175,296.0
39.775,-72.075,295.67
39.775,-71.975,295.53
39.775,-71.875,295.7
39.775,-71.775,295.87
39.775,-71.675,295.86
39.775,-71.575,295.84
39.775,-71.475,295.95
39.775,-71.375,296.13
39.775,-71.275,296.23
39.775,-71.175,296.26
39.775,-71.075,296.5
39.775,-70.975,296.57
39.775,-70.875,296.31
39.775,-70.775,296.23
39.775,-70.675,296.3
39.775,-70.575,296.55
39.775,-70.475,297.09
39.775,-70.375,297.46
39.775,-70.275,297.55
39.775,-70.175,297.7
39.775,-70.075,297.86
39.775,-69.975,297.76
39.775,-69.875,297.49
39.775,-69.775,297.41
39.775,-69.675,297.58
39.775,-69.575,297.78
39.775,-69.475,298.01
39.775,-69.375,298.3
39.775,-69.275,298.4
39.775,-69.175,298.36
39.775,-69.075,298.5
39.775,-68.975,298.88
39.875,-73.975,295.99
39.875,-73.875,296.31
39.875,-73.775,296.52
39.875,-73.675,296.58
39.875,-73.575,296.6
39.875,-73.475,296.6
39.875,-73.375,296.58
39.875,-73.275,296.55
39.875,-73.175,296.49
39.875,-73.075,296.48
39.875,-72.975,296.56
39.875,-72.875,296.68
39.875,-72.775,296.76
39.875,-72.675,296.81
39.875,-72.575,296.79
39.875,-72.475,296.68
39.875,-72.375,296.56
39.875,-72.275,296.42
39.875,-72.175,296.14
39.875,-72.075,295.76
39.875,-71.975,295.48
39.875,-71.875,295.42
39.875,-71.775,295.55
39.875,-71.675,295.64
39.875,-71.575,295.69
39.875,-71.475,295.79
39.875,-71.375,295.98
39.875,-71.275,296.22
39.875,-71.175,296.36
39.875,-71.075,296.5
39.875,-70.975,296.5
39.875,-70.875,296.28
39.875,-70.775,296.21
39.875,-70.675,296.18
39.875,-70.575,296.04
39.875,-70.475,296.04
39.875,-70.375,296.26
39.875,-70.275,296.55
39.875,-70.175,296.85
39.875,-70.075,297.09
39.875,-69.975,297.14
39.875,-69.875,297.03
39.875,-69.775,297.0
39.875,-69.675,297.18
39.875,-69.575,297.49
39.875,-69.475,297.93
39.875,-69.375,298.22
39.875,-69.275,298.21
39.875,-69.175,298.38
39.875,-69.075,298.82
39.875,-68.975,299.27
39.975,-74.075,295.71
39.975,-73.975,295.67
39.975,-73.875,295.93
39.975,-73.775,296.11
39.975,-73.675,296.13
39.975,-73.575,296.08
39.975,-73.475,295.98
39.975,-73.375,295.88
39.975,-73.275,295.89
39.975,-73.175,296.03
39.975,-73.075,296.16
39.975,-72.975,296.24
39.975,-72.875,296.36
39.975,-72.775,296.51
39.975,-72.675,296.61
39.975,-72.575,296.65
39.975,-72.475,296.58
39.975,-72.375,296.45
39.975,-72.275,296.38
39.975,-72.175,296.17
39.975,-72.075,295.86
39.975,-71.975,295.57
39.975,-71.875,295.3
39.975,-71.775,295.2
39.975,-71.675,295.27
39.975,-71.575,295.36
39.975,-71.475,295.33
39.975,-71.375,295.52
39.975,-71.275,296.0
39.975,-71.175,296.27
39.975,-71.075,296.31
39.975,-70.975,296.2
39.975,-70.875,295.99
39.975,-70.775,295.88
39.975,-70.675,295.8
39.975,-70.575,295.63
39.975,-70.475,295.29
39.975,-70.375,295.08
39.975,-70.275,295.27
39.975,-70.175,295.64
39.975,-70.075,296.0
39.975,-69.975,296.18
39.975,-69.875,296.1
39.975,-69.775,296.14
39.975,-69.675,296.54
39.975,-69.575,297.02
39.975,-69.475,297.55
39.975,-69.375,297.94
39.975,-69.275,297.95
39.975,-69.175,298.11
39.975,-69.075,298.71
39.975,-68.975,299.36
40.075,-73.975,295.4
40.075,-73.875,295.6
40.075,-73.775,295.82
40.075,-73.675,295.88
40.075,-73.575,295.7
40.075,-73.475,295.38
40.075,-73.375,295.25
40.075,-73.275,295.43
40.075,-73.175,295.7
40.075,-73.075,295.9
40.075,-72.975,295.93
40.075,-72.875,296.01
40.075,-72.775,296.21
40.075,-72.675,296.34
40.075,-72.575,296.37
40.075,-72.475,296.34
40.075,-72.375,296.31
40.075,-72.275,296.3
40.075,-72.175,296.14
40.075,-72.075,295.89
40.075,-71.975,295.67
40.075,-71.875,295.42
40.075,-71.775,295.19
40.075,-71.675,295.06
40.075,-71.575,294.95
40.075,-71.475,294.79
40.075,-71.375,294.93
40.075,-71.275,295.42
40.075,-71.175,295.63
40.075,-71.075,295.3
40.075,-70.975,294.83
40.075,-70.875,294.52
40.075,-70.775,294.59
40.075,-70.675,294.93
40.075,-70.575,295.1
40.075,-70.475,294.87
40.075,-70.375,294.4
40.075,-70.275,294.21
40.075,-70.175,294.32
40.075,-70.075,294.58
40.075,-69.975,294.91
40.075,-69.875,295.13
40.075,-69.775,295.33
40.075,-69.675,295.72
40.075,-69.575,296.25
40.075,-69.475,296.8
40.075,-69.375,297.23
40.075,-69.275,297.43
40.075,-69.175,297.59
40.075,-69.075,297.97
40.075,-68.975,298.59
40.175,-73.975,295.33
40.175,-73.875,295.46
40.175,-73.775,295.66
40.175,-73.675,295.67
40.175,-73.575,295.38
40.175,-73.475,294.97
40.175,-73.375,294.88
40.175,-73.275,295.1
40.175,-73.175,295.4
40.175,-73.075,295.66
40.175,-72.975,295.73
40.175,-72.875,295.81
40.175,-72.775,295.96
40.175,-72.675,296.05
40.175,-72.575,296.09
40.175,-72.475,296.13
40.175,-72.375,296.21
40.175,-72.275,296.23
40.175,-72.175,296.1
40.175,-72.075,295.88
40.175,-71.975,295.7
40.175,-71.875,295.51
40.175,-71.775,295.24
40.175,-71.675,294.97
40.175,-71.575,294.74
40.175,-71.475,294.51
40.175,-71.375,294.44
40.175,-71.275,294.61
40.175,-71.175,294.56
40.175,-71.075,294.08
40.175,-70.975,293.6
40.175,-70.875,293.36
40.175,-70.775,293.67
40.175,-70.675,294.36
40.175,-70.575,294.74
40.175,-70.475,294.56
40.175,-70.375,293.95
40.175,-70.275,293.63
40.175,-70.175,293.75
40.175,-70.075,294.0
40.175,-69.975,294.39
40.175,-69.875,294.83
40.175,-69.775,295.18
40.175,-69.675,295.38
40.175,-69.575,295.73
40.175,-69.475,296.25
40.175,-69.375,296.62
40.175,-69.275,296.91
40.175,-69.175,297.14
40.175,-69.075,297.25
40.175,-68.975,297.43
40.275,-73.975,295.45
40.275,-73.875,295.39
40.275,-73.775,295.37
40.275,-73.675,295.23
40.275,-73.575,295.0
40.275,-73.475,294.78
40.275,-73.375,294.71
40.275,-73.275,294.81
40.275,-73.175,294.99
40.275,-73.075,295.2
40.275,-72.975,295.3
40.275,-72.875,295.35
40.275,-72.775,295.47
40.275,-72.675,295.65
40.275,-72.575,295.77
40.275,-72.475,295.85
40.275,-72.375,295.95
40.275,-72.275,295.96
40.275,-72.175,295.83
40.275,-72.075,295.66
40.275,-71.975,295.55
40.275,-71.875,295.44
40.275,-71.775,295.26
40.275,-71.675,295.01
40.275,-71.575,294.78
40.275,-71.475,294.57
40.275,-71.375,294.43
40.275,-71.275,294.3
40.275,-71.175,293.98
40.275,-71.075,293.68
40.275,-70.975,293.54
40.275,-70.875,293.35
40.275,-70.775,293.48
40.275,-70.675,293.88
40.275,-70.575,293.91
40.275,-70.475,293.61
40.275,-70.375,293.29
40.275,-70.275,293.15
40.275,-70.175,293.21
40.275,-70.075,293.36
40.275,-69.975,293.65
40.275,-69.875,294.1
40.275,-69.775,294.79
40.275,-69.675,295.33
40.275,-69.575,295.64
40.275,-69.475,295.97
40.275,-69.375,296.25
40.275,-69.275,296.56
40.275,-69.175,296.69
40.275,-69.075,296.36
40.275,-68.975,295.9
40.375,-73.875,295.27
40.375,-73.775,295.14
40.375,-73.675,295.03
40.375,-73.575,294.94
40.375,-73.475,294.86
40.375,-73.375,294.8
40.375,-73.275,294.79
40.375,-73.175,294.79
40.375,-73.075,294.87
40.375,-72.975,294.93
40.375,-72.875,294.92
40.375,-72.775,295.01
40.375,-72.675,295.2
40.375,-72.575,295.34
40.375,-72.475,295.44
40.375,-72.375,295.51
40.375,-72.275,295.52
40.375,-72.175,295.47
40.375,-72.075,295.43
40.375,-71.975,295.39
40.375,-71.875,295.35
40.375,-71.775,295.28
40.375,-71.675,295.11
40.375,-71.575,294.92
40.375,-71.475,294.82
40.375,-71.375,294.76
40.375,-71.275,294.58
40.375,-71.175,294.25
40.375,-71.075,294.0
40.375,-70.975,293.85
40.375,-70.875,293.57
40.375,-70.775,293.34
40.375,-70.675,293.16
40.375,-70.575,292.75
40.375,-70.475,292.35
40.375,-70.375,292.21
40.375,-70.275,292.24
40.375,-70.175,292.13
40.375,-70.075,291.82
40.375,-69.975,291.92
40.375,-69.875,292.59
40.375,-69.775,293.58
40.375,-69.675,294.27
40.375,-69.575,294.33
40.375,-69.475,294.29
40.375,-69.375,294.61
40.375,-69.275,295.3
40.375,-69.175,295.8
40.375,-69.075,295.53
40.375,-68.975,294.64
40.475,-74.175,296.56
40.475,-74.075,295.93
40.475,-73.975,295.47
40.475,-73.875,295.2
40.475,-73.775,295.19
40.475,-73.675,295.21
40.475,-73.575,295.19
40.475,-73.475,295.13
40.475,-73.375,295.05
40.475,-73.275,294.95
40.475,-73.175,294.83
40.475,-73.075,294.8
40.475,-72.975,294.84
40.475,-72.875,294.84
40.475,-72.775,294.85
40.475,-72.675,294.9
40.475,-72.575,294.96
40.475,-72.475,295.02
40.475,-72.375,295.12
40.475,-72.275,295.22
40.475,-72.175,295.29
40.475,-72.075,295.31
40.475,-71.975,295.32
40.475,-71.875,295.31
40.475,-71.775,295.24
40.475,-71.675,295.13
40.475,-71.575,295.03
40.475,-71.475,294.95
40.475,-71.375,294.89
40.475,-71.275,294.76
40.475,-71.175,294.52
40.475,-71.075,294.28
40.475,-70.975,294.06
40.475,-70.875,293.77
40.475,-70.775,293.33
40.475,-70.675,292.75
40.475,-70.575,292.24
40.475,-70.475,291.79
40.475,-70.375,291.47
40.475,-70.275,291.47
40.475,-70.175,291.19
40.475,-70.075,290.7
40.475,-69.975,290.69
40.475,-69.875,291.21
40.475,-69.775,291.76
40.475,-69.675,291.72
40.475,-69.575,291.24
40.475,-69.475,291.16
40.475,-69.375,291.99
40.475,-69.275,293.28
40.475,-69.175,294.32
40.475,-69.075,294.53
40.475,-68.975,293.7
40.575,-74.075,295.65
40.575,-73.775,295.28
40.575,-73.675,295.32
40.575,-73.575,295.33
40.575,-73.475,295.31
40.575,-73.375,295.79
40.575,-73.275,295.88
40.575,-73.175,295.51
40.575,-73.075,295.11
40.575,-72.975,294.85
40.575,-72.875,294.71
40.575,-72.775,294.6
40.575,-72.675,294.55
40.575,-72.575,294.56
40.575,-72.475,294.65
40.575,-72.375,294.83
40.575,-72.275,295.0
40.575,-72.175,295.09
40.575,-72.075,295.13
40.575,-71.975,295.19
40.575,-71.875,295.22
40.575,-71.775,295.19
40.575,-71.675,295.16
40.575,-71.575,295.1
40.575,-71.475,295.03
40.575,-71.375,294.94
40.575,-71.275,294.76
40.575,-71.175,294.52
40.575,-71.075,294.27
40.575,-70.975,293.99
40.575,-70.875,293.62
40.575,-70.775,293.06
40.575,-70.675,292.34
40.575,-70.575,291.76
40.575,-70.475,291.23
40.575,-70.375,290.83
40.575,-70.275,290.73
40.575,-70.175,290.49
40.575,-70.075,290.24
40.575,-69.975,290.17
40.575,-69.875,290.15
40.575,-69.775,289.96
40.575,-69.675,289.28
40.575,-69.575,288.51
40.575,-69.475,288.49
40.575,-69.375,289.57
40.575,-69.275,291.14
40.575,-69.175,292.53
40.575,-69.075,293.14
40.575,-68.975,292.59
40.675,-74.075,295.76
40.675,-73.275,296.67
40.675,-73.175,296.16
40.675,-73.075,295.6
40.675,-72.975,295.22
40.675,-72.875,294.83
40.675,-72.775,294.59
40.675,-72.675,294.41
40.675,-72.575,294.3
40.675,-72.475,294.32
40.675,-72.375,294.48
40.675,-72.275,294.65
40.675,-72.175,294.77
40.675,-72.075,294.84
40.675,-71.975,294.85
40.675,-71.875,294.79
40.675,-71.775,294.8
40.675,-71.675,294.87
40.675,-71.575,294.9
40.675,-71.475,294.9
40.675,-71.375,294.83
40.675,-71.275,294.66
40.675,-71.175,294.47
40.675,-71.075,294.23
40.675,-70.975,293.89
40.675,-70.875,293.47
40.675,-70.775,293.01
40.675,-70.675,292.32
40.675,-70.575,291.51
40.675,-70.475,290.88
40.675,-70.375,290.48
