lat,lon,sst
40.675,-70.275,291.28
40.675,-70.175,291.0
40.675,-70.075,290.95
40.675,-69.975,290.7
40.675,-69.875,290.28
40.675,-69.775,289.88
40.675,-69.675,289.56
40.675,-69.575,289.35
40.675,-69.475,289.47
40.675,-69.375,290.08
40.675,-69.275,290.94
40.675,-69.175,291.58
40.675,-69.075,291.76
40.675,-68.975,291.56
40.775,-72.775,293.89
40.775,-72.675,294.09
40.775,-72.575,294.15
40.775,-72.475,293.96
40.775,-72.375,293.72
40.775,-72.275,293.62
40.775,-72.175,293.58
40.775,-72.075,293.56
40.775,-71.975,293.57
40.775,-71.875,293.6
40.775,-71.775,293.66
40.775,-71.675,293.71
40.775,-71.575,293.7
40.775,-71.475,293.64
40.775,-71.375,293.62
40.775,-71.275,293.66
40.775,-71.175,293.7
40.775,-71.075,293.65
40.775,-70.975,293.54
40.775,-70.875,293.45
40.775,-70.775,293.43
40.775,-70.675,293.4
40.775,-70.575,293.17
40.775,-70.475,292.57
40.775,-70.375,291.71
40.775,-70.275,291.03
40.775,-70.175,290.79
40.775,-70.075,290.7
40.775,-69.975,290.49
40.775,-69.875,290.18
40.775,-69.775,289.78
40.775,-69.675,289.32
40.775,-69.575,288.97
40.775,-69.475,289.01
40.775,-69.375,289.59
40.775,-69.275,290.44
40.775,-69.175,291.03
40.775,-69.075,291.06
40.775,-68.975,290.69
40.875,-73.775,295.27
40.875,-73.675,295.13
40.875,-72.475,294.36
40.875,-72.275,293.74
40.875,-72.175,293.56
40.875,-72.075,293.46
40.875,-71.975,293.38
40.875,-71.875,293.36
40.875,-71.775,293.39
40.875,-71.675,293.42
40.875,-71.575,293.39
40.875,-71.475,293.31
40.875,-71.375,293.28
40.875,-71.275,293.32
40.875,-71.175,293.34
40.875,-71.075,293.26
40.875,-70.975,293.09
40.875,-70.875,292.94
40.875,-70.775,292.86
40.875,-70.675,292.78
40.875,-70.575,292.53
40.875,-70.475,292.02
40.875,-70.375,291.43
40.875,-70.275,291.15
40.875,-70.175,291.17
40.875,-70.075,291.1
40.875,-69.975,290.76
40.875,-69.875,290.31
40.875,-69.775,289.8
40.875,-69.675,289.26
40.875,-69.575,288.82
40.875,-69.475,288.77
40.875,-69.375,289.29
40.875,-69.275,290.12
40.875,-69.175,290.67
40.875,-69.075,290.59
40.875,-68.975,290.17
40.975,-73.575,295.05
40.975,-73.475,295.03
40.975,-73.375,295.05
40.975,-73.275,295.07
40.975,-73.175,295.07
40.975,-73.075,295.08
40.975,-72.975,295.12
40.975,-72.875,295.13
40.975,-72.775,295.06
40.975,-72.475,294.55
40.975,-72.075,293.46
40.975,-71.975,293.31
40.975,-71.875,293.24
40.975,-71.775,293.21
40.975,-71.675,293.18
40.975,-71.575,293.13
40.975,-71.475,293.05
40.975,-71.375,293.0
40.975,-71.275,292.97
40.975,-71.175,292.89
40.975,-71.075,292.73
40.975,-70.975,292.51
40.975,-70.875,292.33
40.975,-70.775,292.22
40.975,-70.675,292.12
40.975,-70.575,291.9
40.975,-70.475,291.55
40.975,-70.375,291.28
40.975,-70.275,291.32
40.975,-70.175,291.53
40.975,-70.075,291.47
40.975,-69.975,291.02
40.975,-69.875,290.39
40.975,-69.775,289.78
40.975,-69.675,289.22
40.975,-69.575,288.84
40.975,-69.475,288.83
40.975,-69.375,289.33
40.975,-69.275,290.08
40.975,-69.175,290.53
40.975,-69.075,290.42
40.975,-68.975,290.07
41.075,-73.375,295.05
41.075,-73.275,295.06
41.075,-73.175,295.05
41.075,-73.075,295.05
41.075,-72.975,295.07
41.075,-72.875,295.08
41.075,-72.775,295.02
41.075,-72.675,294.89
41.075,-72.575,294.71
41.075,-72.475,294.5
41.075,-72.375,294.27
41.075,-72.275,294.04
41.075,-72.175,293.73
41.075,-72.075,293.45
41.075,-71.975,293.27
41.075,-71.775,293.12
41.075,-71.675,293.05
41.075,-71.575,292.99
41.075,-71.475,292.91
41.075,-71.375,292.8
41.075,-71.275,292.67
41.075,-71.175,292.49
41.075,-71.075,292.27
41.075,-70.975,292.05
41.075,-70.875,291.9
41.075,-70.775,291.82
41.075,-70.675,291.74
41.075,-70.575,291.61
41.075,-70.475,291.46
41.075,-70.375,291.43
41.075,-70.275,291.57
41.075,-70.175,291.73
41.075,-70.075,291.57
41.075,-69.975,291.01
41.075,-69.875,290.3
41.075,-69.775,289.64
41.075,-69.675,289.16
41.075,-69.575,289.01
41.075,-69.475,289.23
41.075,-69.375,289.75
41.075,-69.275,290.32
41.075,-69.175,290.59
41.075,-69.075,290.48
41.075,-68.975,290.21
41.175,-73.075,295.03
41.175,-72.975,295.03
41.175,-72.875,295.03
41.175,-72.775,294.96
41.175,-72.675,294.8
41.175,-72.575,294.63
41.175,-72.475,294.39
41.175,-72.375,294.2
41.175,-72.275,293.96
41.175,-72.175,293.67
41.175,-72.075,293.41
41.175,-71.975,293.23
41.175,-71.875,293.13
41.175,-71.775,293.05
41.175,-71.675,292.98
41.175,-71.475,292.85
41.175,-71.375,292.7
41.175,-71.275,292.51
41.175,-71.175,292.3
41.175,-71.075,292.08
41.175,-70.975,291.89
41.175,-70.875,291.8
41.175,-70.775,291.79
41.175,-70.675,291.79
41.175,-70.575,291.79
41.175,-70.475,291.81
41.175,-70.375,291.86
41.175,-70.275,291.92
41.175,-70.175,291.87
41.175,-70.075,291.5
41.175,-69.975,290.8
41.175,-69.875,290.13
41.175,-69.775,289.53
41.175,-69.675,289.22
41.175,-69.575,289.32
41.175,-69.475,289.76
41.175,-69.375,290.26
41.175,-69.275,290.6
41.175,-69.175,290.69
41.175,-69.075,290.56
41.175,-68.975,290.36
41.275,-72.575,294.62
41.275,-72.375,294.16
41.275,-72.275,293.93
41.275,-72.175,293.68
41.275,-72.075,293.48
41.275,-71.875,293.15
41.275,-71.775,293.02
41.275,-71.675,292.95
41.275,-71.575,292.9
41.275,-71.475,292.84
41.275,-71.375,292.72
41.275,-71.275,292.55
41.275,-71.175,292.36
41.275,-71.075,292.17
41.275,-70.975,292.02
41.275,-70.875,291.99
41.275,-70.775,292.01
41.275,-70.675,292.02
41.275,-70.575,292.21
41.275,-70.475,292.37
41.275,-70.375,292.39
41.275,-70.275,292.28
41.275,-69.875,290.05
41.275,-69.775,289.65
41.275,-69.675,289.53
41.275,-69.575,289.75
41.275,-69.475,290.17
41.275,-69.375,290.53
41.275,-69.275,290.69
41.275,-69.175,290.66
41.275,-69.075,290.52
41.275,-68.975,290.36
41.375,-71.475,292.88
41.375,-71.375,292.82
41.375,-71.275,292.7
41.375,-71.175,292.55
41.375,-71.075,292.39
41.375,-70.975,292.29
41.375,-70.875,292.31
41.375,-70.775,292.41
41.375,-70.375,292.82
41.375,-70.275,292.56
41.375,-70.175,292.0
41.375,-70.075,291.23
41.375,-69.975,290.53
41.375,-69.875,290.1
41.375,-69.775,289.93
41.375,-69.675,289.97
41.375,-69.575,290.19
41.375,-69.475,290.46
41.375,-69.375,290.64
41.375,-69.275,290.67
41.375,-69.175,290.58
41.375,-69.075,290.42
41.375,-68.975,290.27
41.475,-71.375,292.99
41.475,-71.275,292.94
41.475,-71.175,292.79
41.475,-71.075,292.6
41.475,-70.975,292.53
41.475,-70.875,292.6
41.475,-70.675,292.83
41.475,-70.575,293.07
41.475,-70.475,293.09
41.475,-70.375,292.95
41.475,-70.275,292.63
41.475,-70.175,292.09
41.475,-70.075,291.32
41.475,-69.975,290.61
41.475,-69.875,290.22
41.475,-69.775,290.21
41.475,-69.675,290.39
41.475,-69.575,290.6
41.475,-69.475,290.74
41.475,-69.375,290.8
41.475,-69.275,290.8
41.475,-69.175,290.68
41.475,-69.075,290.45
41.475,-68.975,290.24
