lat,lon,sst
40.675,-70.275,23.08
40.675,-70.175,22.68
40.675,-70.075,21.78
40.675,-69.975,21.07
40.675,-69.875,20.84
40.675,-69.775,20.54
40.675,-69.675,20.05
40.675,-69.575,19.65
40.675,-69.475,19.59
40.675,-69.375,20.44
40.675,-69.275,22.0
40.675,-69.175,23.07
40.675,-69.075,23.22
40.675,-68.975,22.58
40.775,-72.775,24.28
40.775,-72.675,24.27
40.775,-72.575,24.23
40.775,-72.475,23.77
40.775,-72.375,23.32
40.775,-72.275,23.31
40.775,-72.175,23.35
40.775,-72.075,23.38
40.775,-71.975,23.43
40.775,-71.875,23.44
40.775,-71.775,23.39
40.775,-71.675,23.4
40.775,-71.575,23.46
40.775,-71.475,23.49
40.775,-71.375,23.43
40.775,-71.275,23.3
40.775,-71.175,23.12
40.775,-71.075,22.93
40.775,-70.975,22.81
40.775,-70.875,22.64
40.775,-70.775,22.49
40.775,-70.675,22.47
40.775,-70.575,22.57
40.775,-70.475,22.82
40.775,-70.375,22.75
40.775,-70.275,22.04
40.775,-70.175,21.09
40.775,-70.075,20.28
40.775,-69.975,19.83
40.775,-69.875,19.48
40.775,-69.775,18.93
40.775,-69.675,18.33
40.775,-69.575,17.68
40.775,-69.475,17.48
40.775,-69.375,18.44
40.775,-69.275,20.16
40.775,-69.175,21.34
40.775,-69.075,21.48
40.775,-68.975,20.92
40.875,-73.775,25.15
40.875,-73.675,25.4
40.875,-72.475,24.92
40.875,-72.275,23.37
40.875,-72.175,23.05
40.875,-72.075,22.99
40.875,-71.975,22.93
40.875,-71.875,22.84
40.875,-71.775,22.83
40.875,-71.675,22.93
40.875,-71.575,23.06
40.875,-71.475,23.15
40.875,-71.375,23.14
40.875,-71.275,23.0
40.875,-71.175,22.79
40.875,-71.075,22.57
40.875,-70.975,22.37
40.875,-70.875,22.23
40.875,-70.775,22.17
40.875,-70.675,22.12
40.875,-70.575,22.18
40.875,-70.475,22.41
40.875,-70.375,21.91
40.875,-70.275,20.84
40.875,-70.175,20.33
40.875,-70.075,20.06
40.875,-69.975,19.52
40.875,-69.875,18.76
40.875,-69.775,17.98
40.875,-69.675,17.28
40.875,-69.575,16.57
40.875,-69.475,16.34
40.875,-69.375,17.13
40.875,-69.275,18.56
40.875,-69.175,19.77
40.875,-69.075,20.19
40.875,-68.975,19.86
40.975,-73.575,25.5
40.975,-73.475,25.46
40.975,-73.375,25.5
40.975,-73.275,25.55
40.975,-73.175,25.49
40.975,-73.075,25.4
40.975,-72.975,25.33
40.975,-72.875,25.35
40.975,-72.775,25.29
40.975,-72.475,25.37
40.975,-72.075,23.13
40.975,-71.975,22.8
40.975,-71.875,22.53
40.975,-71.775,22.41
40.975,-71.675,22.56
40.975,-71.575,22.77
40.975,-71.475,22.88
40.975,-71.375,22.86
40.975,-71.275,22.75
40.975,-71.175,22.61
40.975,-71.075,22.47
40.975,-70.975,22.29
40.975,-70.875,22.14
40.975,-70.775,22.0
40.975,-70.675,21.79
40.975,-70.575,21.71
40.975,-70.475,21.83
40.975,-70.375,21.34
40.975,-70.275,20.59
40.975,-70.175,20.5
40.975,-70.075,20.37
40.975,-69.975,19.71
40.975,-69.875,18.71
40.975,-69.775,17.61
40.975,-69.675,16.59
40.975,-69.575,15.88
40.975,-69.475,15.88
40.975,-69.375,16.78
40.975,-69.275,18.03
40.975,-69.175,19.16
40.975,-69.075,19.75
40.975,-68.975,19.59
41.075,-73.375,25.38
41.075,-73.275,25.49
41.075,-73.175,25.41
41.075,-73.075,25.37
41.075,-72.975,25.46
41.075,-72.875,25.55
41.075,-72.775,25.39
41.075,-72.675,25.07
41.075,-72.575,24.84
41.075,-72.475,24.65
41.075,-72.375,24.52
41.075,-72.275,24.22
41.075,-72.175,23.67
41.075,-72.075,23.09
41.075,-71.975,22.68
41.075,-71.775,22.26
41.075,-71.675,22.36
41.075,-71.575,22.6
41.075,-71.475,22.75
41.075,-71.375,22.73
41.075,-71.275,22.62
41.075,-71.175,22.54
41.075,-71.075,22.45
41.075,-70.975,22.29
41.075,-70.875,22.12
41.075,-70.775,21.94
41.075,-70.675,21.68
41.075,-70.575,21.41
41.075,-70.475,21.27
41.075,-70.375,21.04
41.075,-70.275,20.75
41.075,-70.175,20.78
41.075,-70.075,20.71
41.075,-69.975,20.11
41.075,-69.875,18.94
41.075,-69.775,17.57
41.075,-69.675,16.5
41.075,-69.575,16.03
41.075,-69.475,16.39
41.075,-69.375,17.55
41.075,-69.275,19.01
41.075,-69.175,20.12
41.075,-69.075,20.5
41.075,-68.975,20.46
41.175,-73.075,25.38
41.175,-72.975,25.51
41.175,-72.875,25.53
41.175,-72.775,25.28
41.175,-72.675,24.78
41.175,-72.575,24.44
41.175,-72.475,24.03
41.175,-72.375,23.77
41.175,-72.275,23.45
41.175,-72.175,23.03
41.175,-72.075,22.63
41.175,-71.975,22.36
41.175,-71.875,22.28
41.175,-71.775,22.29
41.175,-71.675,22.38
41.175,-71.475,22.68
41.175,-71.375,22.72
41.175,-71.275,22.69
41.175,-71.175,22.66
41.175,-71.075,22.56
41.175,-70.975,22.35
41.175,-70.875,22.11
41.175,-70.775,22.0
41.175,-70.675,21.89
41.175,-70.575,21.62
41.175,-70.475,21.3
41.175,-70.375,21.12
41.175,-70.275,21.21
41.175,-70.175,21.43
41.175,-70.075,21.3
41.175,-69.975,20.4
41.175,-69.875,19.02
41.175,-69.775,17.58
41.175,-69.675,16.75
41.175,-69.575,16.64
41.175,-69.475,17.33
41.175,-69.375,18.84
41.175,-69.275,20.43
41.175,-69.175,21.27
41.175,-69.075,21.44
41.175,-68.975,21.45
41.275,-72.575,24.07
41.275,-72.375,23.46
41.275,-72.275,23.18
41.275,-72.175,22.91
41.275,-72.075,22.65
41.275,-71.875,22.24
41.275,-71.775,22.35
41.275,-71.675,22.47
41.275,-71.575,22.57
41.275,-71.475,22.7
41.275,-71.375,22.83
41.275,-71.275,22.9
41.275,-71.175,22.88
41.275,-71.075,22.64
41.275,-70.975,22.29
41.275,-70.875,22.15
41.275,-70.775,22.18
41.275,-70.675,22.15
41.275,-70.575,22.19
41.275,-70.475,22.08
41.275,-70.375,21.97
41.275,-70.275,22.22
41.275,-69.875,18.84
41.275,-69.775,17.6
41.275,-69.675,17.03
41.275,-69.575,17.1
41.275,-69.475,17.82
41.275,-69.375,19.32
41.275,-69.275,20.68
41.275,-69.175,21.16
41.275,-69.075,21.36
41.275,-68.975,21.58
41.375,-71.475,22.88
41.375,-71.375,23.06
41.375,-71.275,23.15
41.375,-71.175,23.06
41.375,-71.075,22.76
41.375,-70.975,22.49
41.375,-70.875,22.5
41.375,-70.775,22.65
41.375,-70.375,23.12
41.375,-70.275,23.15
41.375,-70.175,22.88
41.375,-70.075,21.82
41.375,-69.975,19.99
41.375,-69.875,18.35
41.375,-69.775,17.65
41.375,-69.675,17.53
41.375,-69.575,17.75
41.375,-69.475,18.4
41.375,-69.375,19.41
41.375,-69.275,20.3
41.375,-69.175,20.8
41.375,-69.075,21.16
41.375,-68.975,21.5
41.475,-71.375,23.84
41.475,-71.275,23.84
41.475,-71.175,23.46
41.475,-71.075,23.04
41.475,-70.975,23.18
41.475,-70.875,23.38
41.475,-70.675,23.64
41.475,-70.575,23.86
41.475,-70.475,23.95
41.475,-70.375,23.95
41.475,-70.275,23.81
41.475,-70.175,23.25
41.475,-70.075,21.82
41.475,-69.975,19.79
41.475,-69.875,18.68
41.475,-69.775,18.83
41.475,-69.675,19.19
41.475,-69.575,19.49
41.475,-69.475,19.89
41.475,-69.375,20.26
41.475,-69.275,20.52
41.475,-69.175,20.78
41.475,-69.075,21.08
41.475,-68.975,21.42
