lat,lon,sst
40.675,-70.275,22.35
40.675,-70.175,21.86
40.675,-70.075,21.12
40.675,-69.975,20.63
40.675,-69.875,20.32
40.675,-69.775,19.75
40.675,-69.675,19.07
40.675,-69.575,18.6
40.675,-69.475,18.33
40.675,-69.375,19.02
40.675,-69.275,20.82
40.675,-69.175,22.12
40.675,-69.075,22.2
40.675,-68.975,21.54
40.775,-72.775,23.24
40.775,-72.675,23.18
40.775,-72.575,23.14
40.775,-72.475,22.69
40.775,-72.375,22.15
40.775,-72.275,22.0
40.775,-72.175,21.96
40.775,-72.075,21.97
40.775,-71.975,22.08
40.775,-71.875,22.23
40.775,-71.775,22.26
40.775,-71.675,22.24
40.775,-71.575,22.25
40.775,-71.475,22.24
40.775,-71.375,22.11
40.775,-71.275,21.88
40.775,-71.175,21.71
40.775,-71.075,21.51
40.775,-70.975,21.27
40.775,-70.875,21.15
40.775,-70.775,21.14
40.775,-70.675,21.09
40.775,-70.575,21.2
40.775,-70.475,21.51
40.775,-70.375,21.61
40.775,-70.275,21.01
40.775,-70.175,19.95
40.775,-70.075,19.19
40.775,-69.975,18.85
40.775,-69.875,18.5
40.775,-69.775,17.88
40.775,-69.675,17.15
40.775,-69.575,16.58
40.775,-69.475,16.42
40.775,-69.375,17.17
40.775,-69.275,18.76
40.775,-69.175,19.93
40.775,-69.075,20.01
40.775,-68.975,19.48
40.875,-73.775,23.45
40.875,-73.675,23.55
40.875,-72.475,23.65
40.875,-72.275,22.08
40.875,-72.175,21.74
40.875,-72.075,21.66
40.875,-71.975,21.62
40.875,-71.875,21.63
40.875,-71.775,21.71
40.875,-71.675,21.85
40.875,-71.575,21.91
40.875,-71.475,21.9
40.875,-71.375,21.76
40.875,-71.275,21.52
40.875,-71.175,21.3
40.875,-71.075,21.07
40.875,-70.975,20.81
40.875,-70.875,20.71
40.875,-70.775,20.79
40.875,-70.675,20.69
40.875,-70.575,20.61
40.875,-70.475,20.78
40.875,-70.375,20.67
40.875,-70.275,19.81
40.875,-70.175,18.89
40.875,-70.075,18.4
40.875,-69.975,18.03
40.875,-69.875,17.61
40.875,-69.775,16.98
40.875,-69.675,16.22
40.875,-69.575,15.44
40.875,-69.475,15.03
40.875,-69.375,15.53
40.875,-69.275,16.83
40.875,-69.175,18.04
40.875,-69.075,18.35
40.875,-68.975,17.98
40.975,-73.575,23.58
40.975,-73.475,23.5
40.975,-73.375,23.56
40.975,-73.275,23.7
40.975,-73.175,23.74
40.975,-73.075,23.67
40.975,-72.975,23.68
40.975,-72.875,23.81
40.975,-72.775,23.88
40.975,-72.475,23.82
40.975,-72.075,21.73
40.975,-71.975,21.47
40.975,-71.875,21.26
40.975,-71.775,21.21
40.975,-71.675,21.39
40.975,-71.575,21.52
40.975,-71.475,21.55
40.975,-71.375,21.47
40.975,-71.275,21.26
40.975,-71.175,21.02
40.975,-71.075,20.8
40.975,-70.975,20.65
40.975,-70.875,20.63
40.975,-70.775,20.7
40.975,-70.675,20.51
40.975,-70.575,20.09
40.975,-70.475,19.91
40.975,-70.375,19.65
40.975,-70.275,19.11
40.975,-70.175,18.74
40.975,-70.075,18.56
40.975,-69.975,18.15
40.975,-69.875,17.5
40.975,-69.775,16.67
40.975,-69.675,15.7
40.975,-69.575,14.82
40.975,-69.475,14.5
40.975,-69.375,15.12
40.975,-69.275,16.43
40.975,-69.175,17.54
40.975,-69.075,17.84
40.975,-68.975,17.67
41.075,-73.375,23.48
41.075,-73.275,23.7
41.075,-73.175,23.77
41.075,-73.075,23.8
41.075,-72.975,23.94
41.075,-72.875,24.08
41.075,-72.775,24.01
41.075,-72.675,23.71
41.075,-72.575,23.34
41.075,-72.475,23.11
41.075,-72.375,23.13
41.075,-72.275,22.93
41.075,-72.175,22.27
41.075,-72.075,21.6
41.075,-71.975,21.24
41.075,-71.775,20.94
41.075,-71.675,21.08
41.075,-71.575,21.25
41.075,-71.475,21.37
41.075,-71.375,21.34
41.075,-71.275,21.15
41.075,-71.175,20.97
41.075,-71.075,20.89
41.075,-70.975,20.87
41.075,-70.875,20.86
41.075,-70.775,20.79
41.075,-70.675,20.47
41.075,-70.575,20.02
41.075,-70.475,19.72
41.075,-70.375,19.37
41.075,-70.275,19.03
41.075,-70.175,18.98
41.075,-70.075,19.03
41.075,-69.975,18.67
41.075,-69.875,17.78
41.075,-69.775,16.56
41.075,-69.675,15.42
41.075,-69.575,14.74
41.075,-69.475,14.93
41.075,-69.375,16.12
41.075,-69.275,17.63
41.075,-69.175,18.63
41.075,-69.075,18.87
41.075,-68.975,18.64
41.175,-73.075,23.87
41.175,-72.975,24.06
41.175,-72.875,24.07
41.175,-72.775,23.85
41.175,-72.675,23.29
41.175,-72.575,22.89
41.175,-72.475,22.62
41.175,-72.375,22.52
41.175,-72.275,22.23
41.175,-72.175,21.72
41.175,-72.075,21.25
41.175,-71.975,20.95
41.175,-71.875,20.91
41.175,-71.775,21.0
41.175,-71.675,21.09
41.175,-71.475,21.3
41.175,-71.375,21.27
41.175,-71.275,21.17
41.175,-71.175,21.1
41.175,-71.075,21.08
41.175,-70.975,21.07
41.175,-70.875,21.08
41.175,-70.775,21.1
41.175,-70.675,20.86
41.175,-70.575,20.52
41.175,-70.475,20.27
41.175,-70.375,20.0
41.175,-70.275,19.93
41.175,-70.175,20.06
41.175,-70.075,19.82
41.175,-69.975,19.01
41.175,-69.875,17.79
41.175,-69.775,16.4
41.175,-69.675,15.47
41.175,-69.575,15.27
41.175,-69.475,15.98
41.175,-69.375,17.45
41.175,-69.275,19.01
41.175,-69.175,20.01
41.175,-69.075,20.27
41.175,-68.975,20.07
41.275,-72.575,22.51
41.275,-72.375,22.24
41.275,-72.275,21.93
41.275,-72.175,21.55
41.275,-72.075,21.26
41.275,-71.875,21.0
41.275,-71.775,21.17
41.275,-71.675,21.29
41.275,-71.575,21.38
41.275,-71.475,21.41
41.275,-71.375,21.43
41.275,-71.275,21.46
41.275,-71.175,21.43
41.275,-71.075,21.26
41.275,-70.975,21.05
41.275,-70.875,21.08
41.275,-70.775,21.38
41.275,-70.675,21.43
41.275,-70.575,21.35
41.275,-70.475,21.27
41.275,-70.375,21.12
41.275,-70.275,21.34
41.275,-69.875,17.76
41.275,-69.775,16.23
41.275,-69.675,15.49
41.275,-69.575,15.69
41.275,-69.475,16.83
41.275,-69.375,18.31
41.275,-69.275,19.5
41.275,-69.175,20.27
41.275,-69.075,20.71
41.275,-68.975,20.91
41.375,-71.475,21.63
41.375,-71.375,21.81
41.375,-71.275,21.99
41.375,-71.175,21.94
41.375,-71.075,21.67
41.375,-70.975,21.44
41.375,-70.875,21.45
41.375,-70.775,21.72
41.375,-70.375,22.4
41.375,-70.275,22.47
41.375,-70.175,22.38
41.375,-70.075,21.36
41.375,-69.975,19.45
41.375,-69.875,17.57
41.375,-69.775,16.28
41.375,-69.675,15.85
41.375,-69.575,16.28
41.375,-69.475,17.28
41.375,-69.375,18.49
41.375,-69.275,19.52
41.375,-69.175,20.22
41.375,-69.075,20.71
41.375,-68.975,21.02
41.475,-71.375,22.56
41.475,-71.275,22.75
41.475,-71.175,22.43
41.475,-71.075,22.01
41.475,-70.975,22.25
41.475,-70.875,22.5
41.475,-70.675,22.9
41.475,-70.575,23.26
41.475,-70.475,23.4
41.475,-70.375,23.39
41.475,-70.275,23.19
41.475,-70.175,22.73
41.475,-70.075,21.4
41.475,-69.975,19.22
41.475,-69.875,17.57
41.475,-69.775,16.99
41.475,-69.675,16.98
41.475,-69.575,17.34
41.475,-69.475,17.97
41.475,-69.375,18.7
41.475,-69.275,19.48
41.475,-69.175,20.1
41.475,-69.075,20.5
41.475,-68.975,20.81
