lat,lon,sst
38.775,-72.475,24.52
38.775,-72.375,24.39
38.775,-72.275,24.28
38.775,-72.175,24.15
38.775,-72.075,23.96
38.775,-71.975,23.89
38.775,-71.875,23.94
38.775,-71.775,23.93
38.775,-71.675,23.88
38.775,-71.575,23.89
38.775,-71.475,23.86
38.775,-71.375,23.82
38.775,-71.275,23.92
38.775,-71.175,24.05
38.775,-71.075,24.12
38.775,-70.975,24.12
38.775,-70.875,24.13
38.775,-70.775,24.19
38.775,-70.675,24.27
38.775,-70.575,24.33
38.775,-70.475,24.41
38.775,-70.375,24.55
38.775,-70.275,24.65
38.775,-70.175,24.69
38.775,-70.075,24.61
38.775,-69.975,24.53
38.775,-69.875,24.55
38.775,-69.775,24.54
38.775,-69.675,24.47
38.775,-69.575,24.41
38.775,-69.475,24.44
38.775,-69.375,24.55
38.775,-69.275,24.77
38.775,-69.175,24.96
38.775,-69.075,24.89
38.775,-68.975,24.82
38.875,-76.475,28.03
38.875,-76.375,28.12
38.875,-76.275,28.43
38.875,-76.175,28.56
38.875,-75.175,24.89
38.875,-75.075,24.42
38.875,-74.975,24.09
38.875,-74.875,23.83
38.875,-74.775,23.94
38.875,-74.675,24.16
38.875,-74.575,24.33
38.875,-74.475,24.49
38.875,-74.375,24.72
38.875,-74.275,24.81
38.875,-74.175,24.82
38.875,-74.075,24.83
38.875,-73.975,24.85
38.875,-73.875,24.94
38.875,-73.775,24.97
38.875,-73.675,24.89
38.875,-73.575,24.83
38.875,-73.475,24.8
38.875,-73.375,24.76
38.875,-73.275,24.69
38.875,-73.175,24.59
38.875,-73.075,24.49
38.875,-72.975,24.36
38.875,-72.875,24.21
38.875,-72.775,24.23
38.875,-72.675,24.38
38.875,-72.575,24.46
38.875,-72.475,24.43
38.875,-72.375,24.35
38.875,-72.275,24.25
38.875,-72.175,24.04
38.875,-72.075,23.8
38.875,-71.975,23.73
38.875,-71.875,23.78
38.875,-71.775,23.75
38.875,-71.675,23.6
38.875,-71.575,23.61
38.875,-71.475,23.68
38.875,-71.375,23.68
38.875,-71.275,23.8
38.875,-71.175,23.95
38.875,-71.075,24.01
38.875,-70.975,24.02
38.875,-70.875,24.06
38.875,-70.775,24.14
38.875,-70.675,24.27
38.875,-70.575,24.45
38.875,-70.475,24.56
38.875,-70.375,24.66
38.875,-70.275,24.7
38.875,-70.175,24.66
38.875,-70.075,24.61
38.875,-69.975,24.52
38.875,-69.875,24.46
38.875,-69.775,24.48
38.875,-69.675,24.52
38.875,-69.575,24.49
38.875,-69.475,24.52
38.875,-69.375,24.71
38.875,-69.275,24.94
38.875,-69.175,24.95
38.875,-69.075,24.83
38.875,-68.975,24.95
38.975,-76.475,28.19
38.975,-76.375,28.2
38.975,-75.275,25.78
38.975,-75.175,25.29
38.975,-75.075,25.33
38.975,-74.975,25.39
38.975,-74.775,24.13
38.975,-74.675,24.19
38.975,-74.575,24.27
38.975,-74.475,24.33
38.975,-74.375,24.51
38.975,-74.275,24.63
38.975,-74.175,24.69
38.975,-74.075,24.73
38.975,-73.975,24.8
38.975,-73.875,24.92
38.975,-73.775,24.94
38.975,-73.675,24.86
38.975,-73.575,24.79
38.975,-73.475,24.75
38.975,-73.375,24.69
38.975,-73.275,24.63
38.975,-73.175,24.53
38.975,-73.075,24.41
38.975,-72.975,24.3
38.975,-72.875,24.16
38.975,-72.775,24.13
38.975,-72.675,24.22
38.975,-72.575,24.27
38.975,-72.475,24.28
38.975,-72.375,24.23
38.975,-72.275,24.09
38.975,-72.175,23.84
38.975,-72.075,23.63
38.975,-71.975,23.6
38.975,-71.875,23.59
38.975,-71.775,23.45
38.975,-71.675,23.32
38.975,-71.575,23.42
38.975,-71.475,23.56
38.975,-71.375,23.63
38.975,-71.275,23.77
38.975,-71.175,23.94
38.975,-71.075,24.07
38.975,-70.975,24.11
38.975,-70.875,24.15
38.975,-70.775,24.23
38.975,-70.675,24.4
38.975,-70.575,24.6
38.975,-70.475,24.67
38.975,-70.375,24.65
38.975,-70.275,24.56
38.975,-70.175,24.5
38.975,-70.075,24.52
38.975,-69.975,24.54
38.975,-69.875,24.53
38.975,-69.775,24.55
38.975,-69.675,24.61
38.975,-69.575,24.63
38.975,-69.475,24.67
38.975,-69.375,24.82
38.975,-69.275,24.94
38.975,-69.175,24.94
38.975,-69.075,24.97
38.975,-68.975,25.18
39.075,-76.475,28.51
39.075,-76.375,28.33
39.075,-76.275,28.3
39.075,-76.175,28.35
39.075,-75.375,26.68
39.075,-75.275,26.16
39.075,-75.175,26.13
39.075,-75.075,26.39
39.075,-74.975,26.43
39.075,-74.675,24.22
39.075,-74.575,24.32
39.075,-74.475,24.37
39.075,-74.375,24.38
39.075,-74.275,24.4
39.075,-74.175,24.48
39.075,-74.075,24.56
39.075,-73.975,24.67
39.075,-73.875,24.79
39.075,-73.775,24.84
39.075,-73.675,24.8
39.075,-73.575,24.79
39.075,-73.475,24.75
39.075,-73.375,24.67
39.075,-73.275,24.59
39.075,-73.175,24.47
39.075,-73.075,24.32
39.075,-72.975,24.21
39.075,-72.875,24.14
39.075,-72.775,24.1
39.075,-72.675,24.13
39.075,-72.575,24.14
39.075,-72.475,24.14
39.075,-72.375,24.1
39.075,-72.275,23.94
39.075,-72.175,23.66
39.075,-72.075,23.5
39.075,-71.975,23.5
39.075,-71.875,23.44
39.075,-71.775,23.25
39.075,-71.675,23.19
39.075,-71.575,23.33
39.075,-71.475,23.44
39.075,-71.375,23.58
39.075,-71.275,23.76
39.075,-71.175,24.06
39.075,-71.075,24.34
39.075,-70.975,24.39
39.075,-70.875,24.33
39.075,-70.775,24.33
39.075,-70.675,24.36
39.075,-70.575,24.45
39.075,-70.475,24.5
39.075,-70.375,24.46
39.075,-70.275,24.4
39.075,-70.175,24.43
39.075,-70.075,24.48
39.075,-69.975,24.53
39.075,-69.875,24.62
39.075,-69.775,24.68
39.075,-69.675,24.7
39.075,-69.575,24.78
39.075,-69.475,24.85
39.075,-69.375,24.84
39.075,-69.275,24.86
39.075,-69.175,24.94
39.075,-69.075,25.05
39.075,-68.975,25.22
39.175,-76.475,28.64
39.175,-76.375,28.44
39.175,-76.275,28.29
39.175,-75.375,27.13
39.175,-75.275,26.88
39.175,-75.175,26.8
39.175,-75.075,26.83
39.175,-74.975,26.79
39.175,-74.575,24.26
39.175,-74.475,24.28
39.175,-74.375,24.22
39.175,-74.275,24.19
39.175,-74.175,24.26
39.175,-74.075,24.34
39.175,-73.975,24.47
39.175,-73.875,24.63
39.175,-73.775,24.68
39.175,-73.675,24.7
39.175,-73.575,24.73
39.175,-73.475,24.72
39.175,-73.375,24.65
39.175,-73.275,24.54
39.175,-73.175,24.4
39.175,-73.075,24.25
39.175,-72.975,24.19
39.175,-72.875,24.16
39.175,-72.775,24.09
39.175,-72.675,24.02
39.175,-72.575,23.96
39.175,-72.475,23.91
39.175,-72.375,23.85
39.175,-72.275,23.68
39.175,-72.175,23.46
39.175,-72.075,23.39
39.175,-71.975,23.39
39.175,-71.875,23.3
39.175,-71.775,23.19
39.175,-71.675,23.22
39.175,-71.575,23.3
39.175,-71.475,23.35
39.175,-71.375,23.48
39.175,-71.275,23.73
39.175,-71.175,24.17
39.175,-71.075,24.52
39.175,-70.975,24.5
39.175,-70.875,24.36
39.175,-70.775,24.26
39.175,-70.675,24.21
39.175,-70.575,24.26
39.175,-70.475,24.32
39.175,-70.375,24.34
39.175,-70.275,24.4
39.175,-70.175,24.5
39.175,-70.075,24.54
39.175,-69.975,24.62
39.175,-69.875,24.75
39.175,-69.775,24.77
39.175,-69.675,24.72
39.175,-69.575,24.74
39.175,-69.475,24.78
39.175,-69.375,24.75
39.175,-69.275,24.82
39.175,-69.175,24.95
39.175,-69.075,25.08
39.175,-68.975,25.25
39.275,-76.375,28.53
39.275,-76.275,28.39
39.275,-75.375,27.35
39.275,-75.275,27.29
39.275,-74.475,24.37
39.275,-74.375,24.28
39.275,-74.275,24.09
39.275,-74.175,24.03
39.275,-74.075,24.07
39.275,-73.975,24.21
39.275,-73.875,24.42
39.275,-73.775,24.54
39.275,-73.675,24.57
39.275,-73.575,24.6
39.275,-73.475,24.6
39.275,-73.375,24.58
39.275,-73.275,24.5
39.275,-73.175,24.38
39.275,-73.075,24.28
39.275,-72.975,24.24
39.275,-72.875,24.2
39.275,-72.775,24.08
39.275,-72.675,23.92
39.275,-72.575,23.76
39.275,-72.475,23.67
39.275,-72.375,23.57
39.275,-72.275,23.42
39.275,-72.175,23.33
39.275,-72.075,23.31
39.275,-71.975,23.28
39.275,-71.875,23.22
39.275,-71.775,23.22
39.275,-71.675,23.29
39.275,-71.575,23.28
39.275,-71.475,23.28
39.275,-71.375,23.4
39.275,-71.275,23.68
39.275,-71.175,24.09
39.275,-71.075,24.33
39.275,-70.975,24.31
39.275,-70.875,24.22
39.275,-70.775,24.14
39.275,-70.675,24.13
39.275,-70.575,24.2
39.275,-70.475,24.26
39.275,-70.375,24.3
39.275,-70.275,24.4
39.275,-70.175,24.53
39.275,-70.075,24.61
39.275,-69.975,24.74
39.275,-69.875,24.89
39.275,-69.775,24.91
39.275,-69.675,24.85
39.275,-69.575,24.83
39.275,-69.475,24.85
39.275,-69.375,24.88
39.275,-69.275,24.98
39.275,-69.175,25.09
39.275,-69.075,25.2
39.275,-68.975,25.38
39.375,-76.175,28.47
39.375,-76.075,28.55
39.375,-75.975,28.51
39.375,-75.475,27.45
39.375,-74.375,24.97
39.375,-74.275,24.31
39.375,-74.175,23.95
39.375,-74.075,23.94
39.375,-73.975,24.08
39.375,-73.875,24.24
39.375,-73.775,24.35
39.375,-73.675,24.41
39.375,-73.575,24.45
39.375,-73.475,24.49
39.375,-73.375,24.53
39.375,-73.275,24.51
39.375,-73.175,24.44
39.375,-73.075,24.36
39.375,-72.975,24.27
39.375,-72.875,24.16
39.375,-72.775,24.05
39.375,-72.675,23.92
39.375,-72.575,23.72
39.375,-72.475,23.51
39.375,-72.375,23.35
39.375,-72.275,23.29
39.375,-72.175,23.3
39.375,-72.075,23.23
39.375,-71.975,23.17
39.375,-71.875,23.2
39.375,-71.775,23.25
39.375,-71.675,23.25
39.375,-71.575,23.19
39.375,-71.475,23.17
39.375,-71.375,23.28
39.375,-71.275,23.55
39.375,-71.175,23.87
39.375,-71.075,24.06
39.375,-70.975,24.11
39.375,-70.875,24.12
39.375,-70.775,24.08
39.375,-70.675,24.1
39.375,-70.575,24.16
39.375,-70.475,24.2
39.375,-70.375,24.23
39.375,-70.275,24.33
39.375,-70.175,24.46
39.375,-70.075,24.58
39.375,-69.975,24.72
39.375,-69.875,24.87
39.375,-69.775,24.99
39.375,-69.675,25.0
39.375,-69.575,25.0
39.375,-69.475,25.04
39.375,-69.375,25.11
39.375,-69.275,25.17
39.375,-69.175,25.24
39.375,-69.075,25.33
39.375,-68.975,25.48
39.475,-75.875,28.39
39.475,-75.575,27.61
39.475,-74.375,25.76
39.475,-74.275,24.91
39.475,-74.175,24.1
39.475,-74.075,23.82
39.475,-73.975,23.9
39.475,-73.875,24.05
39.475,-73.775,24.17
39.475,-73.675,24.28
39.475,-73.575,24.37
39.475,-73.475,24.46
39.475,-73.375,24.52
39.475,-73.275,24.49
39.475,-73.175,24.42
39.475,-73.075,24.35
39.475,-72.975,24.22
39.475,-72.875,24.09
39.475,-72.775,24.04
39.475,-72.675,23.95
39.475,-72.575,23.75
39.475,-72.475,23.48
39.475,-72.375,23.28
39.475,-72.275,23.27
39.475,-72.175,23.24
39.475,-72.075,23.1
39.475,-71.975,23.06
39.475,-71.875,23.11
39.475,-71.775,23.12
39.475,-71.675,23.06
39.475,-71.575,22.99
39.475,-71.475,23.02
39.475,-71.375,23.19
39.475,-71.275,23.42
39.475,-71.175,23.7
39.475,-71.075,23.97
39.475,-70.975,24.13
39.475,-70.875,24.11
39.475,-70.775,23.97
39.475,-70.675,23.88
39.475,-70.575,23.87
39.475,-70.475,23.87
39.475,-70.375,23.89
39.475,-70.275,24.03
39.475,-70.175,24.25
39.475,-70.075,24.43
39.475,-69.975,24.57
39.475,-69.875,24.7
39.475,-69.775,24.82
39.475,-69.675,24.91
39.475,-69.575,24.98
39.475,-69.475,25.1
39.475,-69.375,25.22
39.475,-69.275,25.29
39.475,-69.175,25.35
39.475,-69.075,25.44
39.475,-68.975,25.53
39.575,-74.275,25.29
39.575,-74.175,24.37
39.575,-74.075,23.75
39.575,-73.975,23.74
39.575,-73.875,23.96
39.575,-73.775,24.12
39.575,-73.675,24.25
39.575,-73.575,24.38
39.575,-73.475,24.42
39.575,-73.375,24.37
39.575,-73.275,24.3
39.575,-73.175,24.28
39.575,-73.075,24.27
39.575,-72.975,24.21
39.575,-72.875,24.13
39.575,-72.775,24.06
39.575,-72.675,23.96
39.575,-72.575,23.75
39.575,-72.475,23.51
39.575,-72.375,23.38
39.575,-72.275,23.35
39.575,-72.175,23.24
39.575,-72.075,23.06
39.575,-71.975,23.03
39.575,-71.875,23.01
39.575,-71.775,22.93
39.575,-71.675,22.81
39.575,-71.575,22.73
39.575,-71.475,22.85
39.575,-71.375,23.09
39.575,-71.275,23.28
39.575,-71.175,23.51
39.575,-71.075,23.79
39.575,-70.975,24.0
39.575,-70.875,23.97
39.575,-70.775,23.73
39.575,-70.675,23.49
39.575,-70.575,23.32
39.575,-70.475,23.23
39.575,-70.375,23.19
39.575,-70.275,23.27
39.575,-70.175,23.64
39.575,-70.075,24.08
39.575,-69.975,24.33
39.575,-69.875,24.46
39.575,-69.775,24.58
39.575,-69.675,24.73
39.575,-69.575,24.92
39.575,-69.475,25.11
39.575,-69.375,25.3
39.575,-69.275,25.4
39.575,-69.175,25.48
39.575,-69.075,25.63
39.575,-68.975,25.69
39.675,-74.175,24.66
39.675,-74.075,23.96
39.675,-73.975,23.79
39.675,-73.875,24.01
39.675,-73.775,24.15
39.675,-73.675,24.24
39.675,-73.575,24.33
39.675,-73.475,24.24
39.675,-73.375,23.98
39.675,-73.275,23.85
39.675,-73.175,23.97
39.675,-73.075,24.13
39.675,-72.975,24.18
39.675,-72.875,24.11
39.675,-72.775,24.03
39.675,-72.675,23.94
39.675,-72.575,23.79
39.675,-72.475,23.62
39.675,-72.375,23.55
39.675,-72.275,23.49
39.675,-72.175,23.33
39.675,-72.075,23.13
39.675,-71.975,23.02
39.675,-71.875,22.94
39.675,-71.775,22.82
39.675,-71.675,22.66
39.675,-71.575,22.58
39.675,-71.475,22.67
39.675,-71.375,22.89
39.675,-71.275,23.15
39.675,-71.175,23.37
39.675,-71.075,23.56
39.675,-70.975,23.67
39.675,-70.875,23.65
39.675,-70.775,23.47
39.675,-70.675,23.11
39.675,-70.575,22.79
39.675,-70.475,22.76
39.675,-70.375,22.75
39.675,-70.275,22.62
39.675,-70.175,22.93
39.675,-70.075,23.55
39.675,-69.975,23.98
39.675,-69.875,24.24
39.675,-69.775,24.38
39.675,-69.675,24.56
39.675,-69.575,24.83
39.675,-69.475,25.03
39.675,-69.375,25.24
39.675,-69.275,25.41
39.675,-69.175,25.54
39.675,-69.075,25.73
39.675,-68.975,25.8
39.775,-74.175,24.81
39.775,-74.075,24.21
39.775,-73.975,23.86
39.775,-73.875,24.02
39.775,-73.775,24.14
39.775,-73.675,24.17
39.775,-73.575,24.14
39.775,-73.475,23.94
39.775,-73.375,23.55
39.775,-73.275,23.37
39.775,-73.175,23.55
39.775,-73.075,23.83
39.775,-72.975,23.97
39.775,-72.875,23.95
39.775,-72.775,23.91
39.775,-72.675,23.89
39.775,-72.575,23.82
39.775,-72.475,23.74
39.775,-72.375,23.69
39.775,-72.275,23.57
39.775,-72.175,23.39
39.775,-72.075,23.19
39.775,-71.975,22.98
39.775,-71.875,22.82
39.775,-71.775,22.7
39.775,-71.675,22.57
39.775,-71.575,22.52
39.775,-71.475,22.6
39.775,-71.375,22.78
39.775,-71.275,23.08
39.775,-71.175,23.34
39.775,-71.075,23.43
39.775,-70.975,23.42
39.775,-70.875,23.39
39.775,-70.775,23.18
39.775,-70.675,22.68
39.775,-70.575,22.32
39.775,-70.475,22.46
39.775,-70.375,22.62
39.775,-70.275,22.39
39.775,-70.175,22.52
39.775,-70.075,23.03
39.775,-69.975,23.36
39.775,-69.875,23.72
39.775,-69.775,24.03
39.775,-69.675,24.3
39.775,-69.575,24.67
39.775,-69.475,24.83
39.775,-69.375,24.93
39.775,-69.275,25.13
39.775,-69.175,25.3
39.775,-69.075,25.51
39.775,-68.975,25.63
39.875,-73.975,23.81
39.875,-73.875,23.95
39.875,-73.775,24.05
39.875,-73.675,24.06
39.875,-73.575,23.94
39.875,-73.475,23.66
39.875,-73.375,23.31
39.875,-73.275,23.17
39.875,-73.175,23.32
39.875,-73.075,23.51
39.875,-72.975,23.65
39.875,-72.875,23.71
39.875,-72.775,23.73
39.875,-72.675,23.75
39.875,-72.575,23.72
39.875,-72.475,23.69
39.875,-72.375,23.66
39.875,-72.275,23.54
39.875,-72.175,23.37
39.875,-72.075,23.2
39.875,-71.975,22.98
39.875,-71.875,22.73
39.875,-71.775,22.55
39.875,-71.675,22.44
39.875,-71.575,22.41
39.875,-71.475,22.49
39.875,-71.375,22.68
39.875,-71.275,23.0
39.875,-71.175,23.22
39.875,-71.075,23.22
39.875,-70.975,23.14
39.875,-70.875,22.97
39.875,-70.775,22.59
39.875,-70.675,22.18
39.875,-70.575,21.99
39.875,-70.475,22.16
39.875,-70.375,22.27
39.875,-70.275,22.04
39.875,-70.175,22.12
39.875,-70.075,22.44
39.875,-69.975,22.58
39.875,-69.875,22.88
39.875,-69.775,23.28
39.875,-69.675,23.68
39.875,-69.575,24.2
39.875,-69.475,24.45
39.875,-69.375,24.42
39.875,-69.275,24.48
39.875,-69.175,24.66
39.875,-69.075,25.0
39.875,-68.975,25.29
39.975,-74.075,23.83
39.975,-73.975,23.57
39.975,-73.875,23.8
39.975,-73.775,23.97
39.975,-73.675,23.95
39.975,-73.575,23.79
39.975,-73.475,23.49
39.975,-73.375,23.16
39.975,-73.275,23.11
39.975,-73.175,23.24
39.975,-73.075,23.29
39.975,-72.975,23.32
39.975,-72.875,23.38
39.975,-72.775,23.48
39.975,-72.675,23.54
39.975,-72.575,23.54
39.975,-72.475,23.53
39.975,-72.375,23.51
39.975,-72.275,23.41
39.975,-72.175,23.28
39.975,-72.075,23.15
39.975,-71.975,22.97
39.975,-71.875,22.7
39.975,-71.775,22.47
39.975,-71.675,22.35
39.975,-71.575,22.27
39.975,-71.475,22.24
39.975,-71.375,22.34
39.975,-71.275,22.55
39.975,-71.175,22.65
39.975,-71.075,22.59
39.975,-70.975,22.42
39.975,-70.875,22.16
39.975,-70.775,21.86
39.975,-70.675,21.67
39.975,-70.575,21.66
39.975,-70.475,21.71
39.975,-70.375,21.65
39.975,-70.275,21.51
39.975,-70.175,21.58
39.975,-70.075,21.79
39.975,-69.975,22.0
39.975,-69.875,22.28
39.975,-69.775,22.57
39.975,-69.675,22.89
39.975,-69.575,23.37
39.975,-69.475,23.78
39.975,-69.375,23.89
39.975,-69.275,23.82
39.975,-69.175,23.8
39.975,-69.075,24.08
39.975,-68.975,24.48
40.075,-73.975,23.28
40.075,-73.875,23.53
40.075,-73.775,23.78
40.075,-73.675,23.75
40.075,-73.575,23.58
40.075,-73.475,23.29
40.075,-73.375,23.0
40.075,-73.275,22.95
40.075,-73.175,23.03
40.075,-73.075,23.06
40.075,-72.975,23.03
40.075,-72.875,23.02
40.075,-72.775,23.13
40.075,-72.675,23.22
40.075,-72.575,23.24
40.075,-72.475,23.27
40.075,-72.375,23.26
40.075,-72.275,23.2
40.075,-72.175,23.13
40.075,-72.075,23.03
40.075,-71.975,22.87
40.075,-71.875,22.61
40.075,-71.775,22.35
40.075,-71.675,22.25
40.075,-71.575,22.18
40.075,-71.475,22.1
40.075,-71.375,22.08
40.075,-71.275,22.08
40.075,-71.175,22.01
40.075,-71.075,21.9
40.075,-70.975,21.71
40.075,-70.875,21.5
40.075,-70.775,21.32
40.075,-70.675,21.16
40.075,-70.575,21.07
40.075,-70.475,21.0
40.075,-70.375,20.92
40.075,-70.275,20.91
40.075,-70.175,21.07
40.075,-70.075,21.3
40.075,-69.975,21.47
40.075,-69.875,21.69
40.075,-69.775,22.04
40.075,-69.675,22.4
40.075,-69.575,22.77
40.075,-69.475,23.16
40.075,-69.375,23.35
40.075,-69.275,23.22
40.075,-69.175,22.95
40.075,-69.075,22.93
40.075,-68.975,23.18
40.175,-73.975,23.21
40.175,-73.875,23.36
40.175,-73.775,23.46
40.175,-73.675,23.39
40.175,-73.575,23.25
40.175,-73.475,23.04
40.175,-73.375,22.87
40.175,-73.275,22.81
40.175,-73.175,22.8
40.175,-73.075,22.84
40.175,-72.975,22.79
40.175,-72.875,22.73
40.175,-72.775,22.77
40.175,-72.675,22.83
40.175,-72.575,22.84
40.175,-72.475,22.88
40.175,-72.375,22.92
40.175,-72.275,22.91
40.175,-72.175,22.84
40.175,-72.075,22.75
40.175,-71.975,22.64
40.175,-71.875,22.47
40.175,-71.775,22.29
40.175,-71.675,22.22
40.175,-71.575,22.19
40.175,-71.475,22.14
40.175,-71.375,22.1
40.175,-71.275,22.05
40.175,-71.175,21.88
40.175,-71.075,21.69
40.175,-70.975,21.52
40.175,-70.875,21.3
40.175,-70.775,21.03
40.175,-70.675,20.75
40.175,-70.575,20.53
40.175,-70.475,20.35
40.175,-70.375,20.23
40.175,-70.275,20.27
40.175,-70.175,20.52
40.175,-70.075,20.78
40.175,-69.975,20.85
40.175,-69.875,21.15
40.175,-69.775,21.77
40.175,-69.675,22.26
40.175,-69.575,22.58
40.175,-69.475,22.84
40.175,-69.375,22.92
40.175,-69.275,22.75
40.175,-69.175,22.41
40.175,-69.075,22.06
40.175,-68.975,22.01
40.275,-73.975,23.39
40.275,-73.875,23.33
40.275,-73.775,23.29
40.275,-73.675,23.19
40.275,-73.575,23.09
40.275,-73.475,22.95
40.275,-73.375,22.83
40.275,-73.275,22.82
40.275,-73.175,22.79
40.275,-73.075,22.73
40.275,-72.975,22.64
40.275,-72.875,22.58
40.275,-72.775,22.56
40.275,-72.675,22.55
40.275,-72.575,22.55
40.275,-72.475,22.57
40.275,-72.375,22.57
40.275,-72.275,22.55
40.275,-72.175,22.52
40.275,-72.075,22.5
40.275,-71.975,22.46
40.275,-71.875,22.39
40.275,-71.775,22.31
40.275,-71.675,22.25
40.275,-71.575,22.21
40.275,-71.475,22.16
40.275,-71.375,22.13
40.275,-71.275,22.07
40.275,-71.175,21.9
40.275,-71.075,21.67
40.275,-70.975,21.45
40.275,-70.875,21.15
40.275,-70.775,20.74
40.275,-70.675,20.33
40.275,-70.575,20.09
40.275,-70.475,19.91
40.275,-70.375,19.75
40.275,-70.275,19.7
40.275,-70.175,19.8
40.275,-70.075,19.93
40.275,-69.975,20.06
40.275,-69.875,20.7
40.275,-69.775,21.6
40.275,-69.675,22.03
40.275,-69.575,22.17
40.275,-69.475,22.3
40.275,-69.375,22.36
40.275,-69.275,22.34
40.275,-69.175,22.16
40.275,-69.075,21.62
40.275,-68.975,21.22
40.375,-73.875,23.29
40.375,-73.775,23.29
40.375,-73.675,23.2
40.375,-73.575,23.08
40.375,-73.475,23.0
40.375,-73.375,22.94
40.375,-73.275,22.96
40.375,-73.175,22.96
40.375,-73.075,22.81
40.375,-72.975,22.62
40.375,-72.875,22.54
40.375,-72.775,22.44
40.375,-72.675,22.32
40.375,-72.575,22.3
40.375,-72.475,22.28
40.375,-72.375,22.27
40.375,-72.275,22.32
40.375,-72.175,22.36
40.375,-72.075,22.35
40.375,-71.975,22.33
40.375,-71.875,22.3
40.375,-71.775,22.27
40.375,-71.675,22.24
40.375,-71.575,22.19
40.375,-71.475,22.15
40.375,-71.375,22.12
40.375,-71.275,22.01
40.375,-71.175,21.82
40.375,-71.075,21.6
40.375,-70.975,21.26
40.375,-70.875,20.83
40.375,-70.775,20.32
40.375,-70.675,19.85
40.375,-70.575,19.62
40.375,-70.475,19.54
40.375,-70.375,19.46
40.375,-70.275,19.35
40.375,-70.175,19.15
40.375,-70.075,19.1
40.375,-69.975,19.33
40.375,-69.875,19.91
40.375,-69.775,20.5
40.375,-69.675,20.64
40.375,-69.575,20.61
40.375,-69.475,20.59
40.375,-69.375,20.71
40.375,-69.275,21.03
40.375,-69.175,21.34
40.375,-69.075,21.24
40.375,-68.975,20.78
40.475,-74.175,24.47
40.475,-74.075,23.97
40.475,-73.975,23.49
40.475,-73.875,23.21
40.475,-73.775,23.22
40.475,-73.675,23.18
40.475,-73.575,23.06
40.475,-73.475,23.01
40.475,-73.375,23.09
40.475,-73.275,23.18
40.475,-73.175,23.14
40.475,-73.075,22.85
40.475,-72.975,22.58
40.475,-72.875,22.42
40.475,-72.775,22.19
40.475,-72.675,21.94
40.475,-72.575,21.88
40.475,-72.475,21.94
40.475,-72.375,22.01
40.475,-72.275,22.11
40.475,-72.175,22.15
40.475,-72.075,22.12
40.475,-71.975,22.06
40.475,-71.875,21.99
40.475,-71.775,21.99
40.475,-71.675,22.04
40.475,-71.575,22.03
40.475,-71.475,22.04
40.475,-71.375,22.03
40.475,-71.275,21.86
40.475,-71.175,21.65
40.475,-71.075,21.45
40.475,-70.975,21.11
40.475,-70.875,20.61
40.475,-70.775,20.09
40.475,-70.675,19.62
40.475,-70.575,19.35
40.475,-70.475,19.26
40.475,-70.375,19.22
40.475,-70.275,19.05
40.475,-70.175,18.61
40.475,-70.075,18.25
40.475,-69.975,18.22
40.475,-69.875,18.29
40.475,-69.775,18.23
40.475,-69.675,18.06
40.475,-69.575,17.94
40.475,-69.475,18.05
40.475,-69.375,18.59
40.475,-69.275,19.31
40.475,-69.175,20.0
40.475,-69.075,20.56
40.475,-68.975,20.37
40.575,-74.075,23.71
40.575,-73.775,23.14
40.575,-73.675,23.14
40.575,-73.575,23.06
40.575,-73.475,22.99
40.575,-73.375,23.63
40.575,-73.275,23.89
40.575,-73.175,23.61
40.575,-73.075,23.06
40.575,-72.975,22.48
40.575,-72.875,22.15
40.575,-72.775,21.99
40.575,-72.675,21.76
40.575,-72.575,21.6
40.575,-72.475,21.64
40.575,-72.375,21.69
40.575,-72.275,21.67
40.575,-72.175,21.71
40.575,-72.075,21.77
40.575,-71.975,21.79
40.575,-71.875,21.67
40.575,-71.775,21.64
40.575,-71.675,21.74
40.575,-71.575,21.74
40.575,-71.475,21.73
40.575,-71.375,21.67
40.575,-71.275,21.51
40.575,-71.175,21.31
40.575,-71.075,21.13
40.575,-70.975,20.91
40.575,-70.875,20.53
40.575,-70.775,20.03
40.575,-70.675,19.58
40.575,-70.575,19.24
40.575,-70.475,18.97
40.575,-70.375,18.78
40.575,-70.275,18.44
40.575,-70.175,17.89
40.575,-70.075,17.34
40.575,-69.975,16.95
40.575,-69.875,16.55
40.575,-69.775,16.11
40.575,-69.675,15.79
40.575,-69.575,15.54
40.575,-69.475,15.76
40.575,-69.375,16.7
40.575,-69.275,17.82
40.575,-69.175,18.73
40.575,-69.075,19.43
40.575,-68.975,19.27
40.675,-74.075,23.78
40.675,-73.275,24.49
40.675,-73.175,24.03
40.675,-73.075,23.49
40.675,-72.975,22.82
40.675,-72.875,22.15
40.675,-72.775,21.95
40.675,-72.675,21.75
40.675,-72.575,21.49
40.675,-72.475,21.47
40.675,-72.375,21.5
40.675,-72.275,21.31
40.675,-72.175,21.23
40.675,-72.075,21.32
40.675,-71.975,21.37
40.675,-71.875,21.26
40.675,-71.775,21.23
40.675,-71.675,21.35
40.675,-71.575,21.42
40.675,-71.475,21.35
40.675,-71.375,21.17
40.675,-71.275,20.97
40.675,-71.175,20.74
40.675,-71.075,20.63
40.675,-70.975,20.65
40.675,-70.875,20.37
40.675,-70.775,19.85
40.675,-70.675,19.44
40.675,-70.575,19.11
40.675,-70.475,18.72
40.675,-70.375,18.33
