lat,lon,sst
40.675,-70.275,23.3
40.675,-70.175,23.06
40.675,-70.075,22.75
40.675,-69.975,22.4
40.675,-69.875,22.13
40.675,-69.775,21.99
40.675,-69.675,21.92
40.675,-69.575,21.55
40.675,-69.475,21.13
40.675,-69.375,21.76
40.675,-69.275,22.73
40.675,-69.175,22.92
40.675,-69.075,22.47
40.675,-68.975,22.02
40.775,-72.775,22.83
40.775,-72.675,22.77
40.775,-72.575,22.69
40.775,-72.475,22.37
40.775,-72.375,22.08
40.775,-72.275,22.09
40.775,-72.175,22.18
40.775,-72.075,22.26
40.775,-71.975,22.3
40.775,-71.875,22.48
40.775,-71.775,22.84
40.775,-71.675,23.18
40.775,-71.575,23.38
40.775,-71.475,23.41
40.775,-71.375,23.37
40.775,-71.275,23.44
40.775,-71.175,23.64
40.775,-71.075,23.73
40.775,-70.975,23.66
40.775,-70.875,23.65
40.775,-70.775,23.73
40.775,-70.675,23.82
40.775,-70.575,23.8
40.775,-70.475,23.57
40.775,-70.375,23.11
40.775,-70.275,22.42
40.775,-70.175,21.61
40.775,-70.075,20.96
40.775,-69.975,20.42
40.775,-69.875,19.82
40.775,-69.775,19.39
40.775,-69.675,19.04
40.775,-69.575,18.48
40.775,-69.475,18.43
40.775,-69.375,19.83
40.775,-69.275,21.57
40.775,-69.175,22.34
40.775,-69.075,22.05
40.775,-68.975,21.28
40.875,-73.775,23.9
40.875,-73.675,23.94
40.875,-72.475,23.3
40.875,-72.275,22.14
40.875,-72.175,21.92
40.875,-72.075,21.86
40.875,-71.975,21.78
40.875,-71.875,21.92
40.875,-71.775,22.25
40.875,-71.675,22.49
40.875,-71.575,22.73
40.875,-71.475,22.99
40.875,-71.375,23.04
40.875,-71.275,23.05
40.875,-71.175,23.25
40.875,-71.075,23.42
40.875,-70.975,23.51
40.875,-70.875,23.54
40.875,-70.775,23.52
40.875,-70.675,23.54
40.875,-70.575,23.52
40.875,-70.475,23.26
40.875,-70.375,22.64
40.875,-70.275,21.55
40.875,-70.175,20.46
40.875,-70.075,19.84
40.875,-69.975,19.16
40.875,-69.875,18.21
40.875,-69.775,17.48
40.875,-69.675,16.78
40.875,-69.575,16.02
40.875,-69.475,16.15
40.875,-69.375,17.86
40.875,-69.275,20.0
40.875,-69.175,21.19
40.875,-69.075,21.35
40.875,-68.975,20.87
40.975,-73.575,23.99
40.975,-73.475,23.92
40.975,-73.375,23.84
40.975,-73.275,23.74
40.975,-73.175,23.62
40.975,-73.075,23.54
40.975,-72.975,23.59
40.975,-72.875,23.71
40.975,-72.775,23.8
40.975,-72.475,23.7
40.975,-72.075,21.94
40.975,-71.975,21.67
40.975,-71.875,21.55
40.975,-71.775,21.59
40.975,-71.675,21.65
40.975,-71.575,21.79
40.975,-71.475,22.12
40.975,-71.375,22.37
40.975,-71.275,22.52
40.975,-71.175,22.67
40.975,-71.075,22.81
40.975,-70.975,22.95
40.975,-70.875,22.99
40.975,-70.775,22.93
40.975,-70.675,22.97
40.975,-70.575,22.93
40.975,-70.475,22.63
40.975,-70.375,21.93
40.975,-70.275,20.94
40.975,-70.175,20.2
40.975,-70.075,19.7
40.975,-69.975,18.93
40.975,-69.875,17.84
40.975,-69.775,16.84
40.975,-69.675,16.01
40.975,-69.575,15.36
40.975,-69.475,15.69
40.975,-69.375,17.22
40.975,-69.275,19.04
40.975,-69.175,20.37
40.975,-69.075,20.88
40.975,-68.975,20.73
41.075,-73.375,23.85
41.075,-73.275,23.79
41.075,-73.175,23.75
41.075,-73.075,23.75
41.075,-72.975,23.8
41.075,-72.875,23.85
41.075,-72.775,23.85
41.075,-72.675,23.74
41.075,-72.575,23.48
41.075,-72.475,23.26
41.075,-72.375,23.11
41.075,-72.275,22.84
41.075,-72.175,22.37
41.075,-72.075,21.9
41.075,-71.975,21.6
41.075,-71.775,21.24
41.075,-71.675,21.15
41.075,-71.575,21.11
41.075,-71.475,21.2
41.075,-71.375,21.52
41.075,-71.275,21.92
41.075,-71.175,22.05
41.075,-71.075,21.87
41.075,-70.975,21.77
41.075,-70.875,21.76
41.075,-70.775,21.82
41.075,-70.675,21.93
41.075,-70.575,21.76
41.075,-70.475,21.43
41.075,-70.375,20.98
41.075,-70.275,20.6
41.075,-70.175,20.37
41.075,-70.075,19.99
41.075,-69.975,19.25
41.075,-69.875,18.11
41.075,-69.775,16.87
41.075,-69.675,16.06
41.075,-69.575,15.89
41.075,-69.475,16.57
41.075,-69.375,17.85
41.075,-69.275,19.1
41.075,-69.175,20.15
41.075,-69.075,20.79
41.075,-68.975,20.89
41.175,-73.075,23.91
41.175,-72.975,23.94
41.175,-72.875,23.93
41.175,-72.775,23.83
41.175,-72.675,23.61
41.175,-72.575,23.33
41.175,-72.475,22.91
41.175,-72.375,22.64
41.175,-72.275,22.36
41.175,-72.175,21.99
41.175,-72.075,21.6
41.175,-71.975,21.34
41.175,-71.875,21.21
41.175,-71.775,21.15
41.175,-71.675,21.11
41.175,-71.475,20.89
41.175,-71.375,20.93
41.175,-71.275,21.26
41.175,-71.175,21.4
41.175,-71.075,21.15
41.175,-70.975,20.98
41.175,-70.875,21.02
41.175,-70.775,21.13
41.175,-70.675,21.21
41.175,-70.575,21.07
41.175,-70.475,20.86
41.175,-70.375,20.8
41.175,-70.275,20.93
41.175,-70.175,20.98
41.175,-70.075,20.55
41.175,-69.975,19.55
41.175,-69.875,18.38
41.175,-69.775,17.13
41.175,-69.675,16.46
41.175,-69.575,16.67
41.175,-69.475,17.63
41.175,-69.375,18.82
41.175,-69.275,19.8
41.175,-69.175,20.47
41.175,-69.075,20.83
41.175,-68.975,20.88
41.275,-72.575,23.27
41.275,-72.375,22.45
41.275,-72.275,22.18
41.275,-72.175,21.85
41.275,-72.075,21.57
41.275,-71.875,21.14
41.275,-71.775,21.14
41.275,-71.675,21.23
41.275,-71.575,21.3
41.275,-71.475,21.19
41.275,-71.375,20.98
41.275,-71.275,20.94
41.275,-71.175,20.97
41.275,-71.075,20.88
41.275,-70.975,20.91
41.275,-70.875,21.09
41.275,-70.775,21.25
41.275,-70.675,21.32
41.275,-70.575,21.42
41.275,-70.475,21.49
41.275,-70.375,21.6
41.275,-70.275,21.85
41.275,-69.875,18.41
41.275,-69.775,17.41
41.275,-69.675,17.06
41.275,-69.575,17.59
41.275,-69.475,18.59
41.275,-69.375,19.57
41.275,-69.275,20.39
41.275,-69.175,20.92
41.275,-69.075,21.12
41.275,-68.975,21.12
41.375,-71.475,21.67
41.375,-71.375,21.58
41.375,-71.275,21.38
41.375,-71.175,21.28
41.375,-71.075,21.27
41.375,-70.975,21.35
41.375,-70.875,21.53
41.375,-70.775,21.84
41.375,-70.375,22.67
41.375,-70.275,22.81
41.375,-70.175,22.5
41.375,-70.075,21.38
41.375,-69.975,19.77
41.375,-69.875,18.48
41.375,-69.775,17.86
41.375,-69.675,17.99
41.375,-69.575,18.76
41.375,-69.475,19.62
41.375,-69.375,20.3
41.375,-69.275,20.81
41.375,-69.175,21.15
41.375,-69.075,21.32
41.375,-68.975,21.35
41.475,-71.375,22.39
41.475,-71.275,22.14
41.475,-71.175,21.84
41.475,-71.075,21.74
41.475,-70.975,22.16
41.475,-70.875,22.45
41.475,-70.675,22.94
41.475,-70.575,23.32
41.475,-70.475,23.46
41.475,-70.375,23.52
41.475,-70.275,23.42
41.475,-70.175,22.79
41.475,-70.075,21.42
41.475,-69.975,19.91
41.475,-69.875,18.98
41.475,-69.775,18.74
41.475,-69.675,19.1
41.475,-69.575,19.71
41.475,-69.475,20.24
41.475,-69.375,20.62
41.475,-69.275,20.88
41.475,-69.175,21.06
41.475,-69.075,21.22
41.475,-68.975,21.34
