lat,lon,sst
40.675,-70.275,23.23
40.675,-70.175,22.81
40.675,-70.075,21.88
40.675,-69.975,21.14
40.675,-69.875,20.92
40.675,-69.775,20.79
40.675,-69.675,20.58
40.675,-69.575,20.39
40.675,-69.475,20.4
40.675,-69.375,21.21
40.675,-69.275,22.57
40.675,-69.175,23.44
40.675,-69.075,23.58
40.675,-68.975,22.95
40.775,-72.775,24.19
40.775,-72.675,24.27
40.775,-72.575,24.3
40.775,-72.475,23.91
40.775,-72.375,23.53
40.775,-72.275,23.53
40.775,-72.175,23.53
40.775,-72.075,23.52
40.775,-71.975,23.44
40.775,-71.875,23.32
40.775,-71.775,23.31
40.775,-71.675,23.39
40.775,-71.575,23.51
40.775,-71.475,23.59
40.775,-71.375,23.6
40.775,-71.275,23.55
40.775,-71.175,23.39
40.775,-71.075,23.17
40.775,-70.975,22.99
40.775,-70.875,22.85
40.775,-70.775,22.75
40.775,-70.675,22.71
40.775,-70.575,22.83
40.775,-70.475,23.0
40.775,-70.375,22.86
40.775,-70.275,22.28
40.775,-70.175,21.36
40.775,-70.075,20.49
40.775,-69.975,19.95
40.775,-69.875,19.56
40.775,-69.775,19.2
40.775,-69.675,18.76
40.775,-69.575,18.35
40.775,-69.475,18.41
40.775,-69.375,19.32
40.775,-69.275,20.82
40.775,-69.175,21.81
40.775,-69.075,21.8
40.775,-68.975,21.15
40.875,-73.775,25.23
40.875,-73.675,25.32
40.875,-72.475,25.21
40.875,-72.275,23.55
40.875,-72.175,23.18
40.875,-72.075,23.04
40.875,-71.975,22.82
40.875,-71.875,22.67
40.875,-71.775,22.77
40.875,-71.675,23.04
40.875,-71.575,23.23
40.875,-71.475,23.3
40.875,-71.375,23.3
40.875,-71.275,23.26
40.875,-71.175,23.07
40.875,-71.075,22.84
40.875,-70.975,22.66
40.875,-70.875,22.53
40.875,-70.775,22.41
40.875,-70.675,22.34
40.875,-70.575,22.48
40.875,-70.475,22.63
40.875,-70.375,22.14
40.875,-70.275,21.06
40.875,-70.175,20.36
40.875,-70.075,20.05
40.875,-69.975,19.54
40.875,-69.875,18.92
40.875,-69.775,18.33
40.875,-69.675,17.69
40.875,-69.575,17.18
40.875,-69.475,17.24
40.875,-69.375,17.99
40.875,-69.275,19.21
40.875,-69.175,20.17
40.875,-69.075,20.27
40.875,-68.975,19.82
40.975,-73.575,25.46
40.975,-73.475,25.45
40.975,-73.375,25.38
40.975,-73.275,25.4
40.975,-73.175,25.39
40.975,-73.075,25.32
40.975,-72.975,25.39
40.975,-72.875,25.54
40.975,-72.775,25.59
40.975,-72.475,25.66
40.975,-72.075,23.2
40.975,-71.975,22.73
40.975,-71.875,22.39
40.975,-71.775,22.36
40.975,-71.675,22.71
40.975,-71.575,23.0
40.975,-71.475,23.05
40.975,-71.375,23.04
40.975,-71.275,23.04
40.975,-71.175,22.93
40.975,-71.075,22.71
40.975,-70.975,22.55
40.975,-70.875,22.44
40.975,-70.775,22.26
40.975,-70.675,22.1
40.975,-70.575,22.12
40.975,-70.475,22.08
40.975,-70.375,21.46
40.975,-70.275,20.53
40.975,-70.175,20.27
40.975,-70.075,20.25
40.975,-69.975,19.71
40.975,-69.875,18.97
40.975,-69.775,18.15
40.975,-69.675,17.27
40.975,-69.575,16.66
40.975,-69.475,16.72
40.975,-69.375,17.57
40.975,-69.275,18.73
40.975,-69.175,19.67
40.975,-69.075,20.02
40.975,-68.975,19.78
41.075,-73.375,25.29
41.075,-73.275,25.34
41.075,-73.175,25.22
41.075,-73.075,25.15
41.075,-72.975,25.28
41.075,-72.875,25.47
41.075,-72.775,25.43
41.075,-72.675,25.19
41.075,-72.575,24.96
41.075,-72.475,24.82
41.075,-72.375,24.71
41.075,-72.275,24.39
41.075,-72.175,23.83
41.075,-72.075,23.2
41.075,-71.975,22.68
41.075,-71.775,22.16
41.075,-71.675,22.39
41.075,-71.575,22.73
41.075,-71.475,22.88
41.075,-71.375,22.94
41.075,-71.275,22.97
41.075,-71.175,22.92
41.075,-71.075,22.73
41.075,-70.975,22.51
41.075,-70.875,22.35
41.075,-70.775,22.2
41.075,-70.675,22.01
41.075,-70.575,21.81
41.075,-70.475,21.6
41.075,-70.375,21.23
41.075,-70.275,20.78
41.075,-70.175,20.67
41.075,-70.075,20.62
41.075,-69.975,20.06
41.075,-69.875,19.17
41.075,-69.775,18.12
41.075,-69.675,17.22
41.075,-69.575,16.73
41.075,-69.475,16.95
41.075,-69.375,17.98
41.075,-69.275,19.26
41.075,-69.175,20.19
41.075,-69.075,20.59
41.075,-68.975,20.59
41.175,-73.075,25.08
41.175,-72.975,25.27
41.175,-72.875,25.34
41.175,-72.775,25.16
41.175,-72.675,24.77
41.175,-72.575,24.46
41.175,-72.475,24.11
41.175,-72.375,23.94
41.175,-72.275,23.67
41.175,-72.175,23.22
41.175,-72.075,22.75
41.175,-71.975,22.39
41.175,-71.875,22.24
41.175,-71.775,22.23
41.175,-71.675,22.37
41.175,-71.475,22.8
41.175,-71.375,23.01
41.175,-71.275,23.1
41.175,-71.175,23.07
41.175,-71.075,22.89
41.175,-70.975,22.58
41.175,-70.875,22.24
41.175,-70.775,22.11
41.175,-70.675,22.09
41.175,-70.575,21.89
41.175,-70.475,21.57
41.175,-70.375,21.37
41.175,-70.275,21.37
41.175,-70.175,21.52
41.175,-70.075,21.33
41.175,-69.975,20.33
41.175,-69.875,19.08
41.175,-69.775,17.87
41.175,-69.675,17.07
41.175,-69.575,16.81
41.175,-69.475,17.37
41.175,-69.375,18.67
41.175,-69.275,20.0
41.175,-69.175,20.78
41.175,-69.075,21.06
41.175,-68.975,21.23
41.275,-72.575,24.22
41.275,-72.375,23.66
41.275,-72.275,23.45
41.275,-72.175,23.11
41.275,-72.075,22.78
41.275,-71.875,22.25
41.275,-71.775,22.35
41.275,-71.675,22.5
41.275,-71.575,22.63
41.275,-71.475,22.81
41.275,-71.375,23.07
41.275,-71.275,23.23
41.275,-71.175,23.17
41.275,-71.075,22.85
41.275,-70.975,22.48
41.275,-70.875,22.23
41.275,-70.775,22.21
41.275,-70.675,22.31
41.275,-70.575,22.47
41.275,-70.475,22.31
41.275,-70.375,22.07
41.275,-70.275,22.32
41.275,-69.875,18.79
41.275,-69.775,17.66
41.275,-69.675,17.15
41.275,-69.575,17.22
41.275,-69.475,17.96
41.275,-69.375,19.16
41.275,-69.275,20.29
41.275,-69.175,20.92
41.275,-69.075,21.1
41.275,-68.975,21.29
41.375,-71.475,23.09
41.375,-71.375,23.33
41.375,-71.275,23.41
41.375,-71.175,23.29
41.375,-71.075,22.93
41.375,-70.975,22.67
41.375,-70.875,22.64
41.375,-70.775,22.75
41.375,-70.375,23.32
41.375,-70.275,23.36
41.375,-70.175,23.14
41.375,-70.075,22.04
41.375,-69.975,20.27
41.375,-69.875,18.84
41.375,-69.775,18.28
41.375,-69.675,18.32
41.375,-69.575,18.6
41.375,-69.475,19.1
41.375,-69.375,19.77
41.375,-69.275,20.4
41.375,-69.175,20.81
41.375,-69.075,20.94
41.375,-68.975,21.17
41.475,-71.375,24.32
41.475,-71.275,24.29
41.475,-71.175,23.84
41.475,-71.075,23.31
41.475,-70.975,23.39
41.475,-70.875,23.6
41.475,-70.675,23.86
41.475,-70.575,24.12
41.475,-70.475,24.28
41.475,-70.375,24.32
41.475,-70.275,24.17
41.475,-70.175,23.64
41.475,-70.075,22.19
41.475,-69.975,20.26
41.475,-69.875,19.35
41.475,-69.775,19.44
41.475,-69.675,19.79
41.475,-69.575,20.11
41.475,-69.475,20.34
41.475,-69.375,20.6
41.475,-69.275,20.85
41.475,-69.175,20.96
41.475,-69.075,20.98
41.475,-68.975,21.16
