lat,lon,sst
40.675,-70.275,22.99
40.675,-70.175,22.51
40.675,-70.075,22.42
40.675,-69.975,22.41
40.675,-69.875,22.59
40.675,-69.775,22.69
40.675,-69.675,22.26
40.675,-69.575,21.34
40.675,-69.475,20.24
40.675,-69.375,20.16
40.675,-69.275,21.68
40.675,-69.175,23.01
40.675,-69.075,22.96
40.675,-68.975,22.06
40.775,-72.775,24.29
40.775,-72.675,24.24
40.775,-72.575,24.37
40.775,-72.475,23.92
40.775,-72.375,23.39
40.775,-72.275,23.25
40.775,-72.175,23.12
40.775,-72.075,23.14
40.775,-71.975,23.36
40.775,-71.875,23.63
40.775,-71.775,23.82
40.775,-71.675,23.9
40.775,-71.575,23.93
40.775,-71.475,23.95
40.775,-71.375,23.85
40.775,-71.275,23.64
40.775,-71.175,23.52
40.775,-71.075,23.37
40.775,-70.975,23.2
40.775,-70.875,23.24
40.775,-70.775,23.45
40.775,-70.675,23.59
40.775,-70.575,23.58
40.775,-70.475,23.48
40.775,-70.375,23.03
40.775,-70.275,22.13
40.775,-70.175,21.2
40.775,-70.075,20.41
40.775,-69.975,19.94
40.775,-69.875,20.04
40.775,-69.775,20.04
40.775,-69.675,19.45
40.775,-69.575,18.53
40.775,-69.475,17.79
40.775,-69.375,18.17
40.775,-69.275,19.85
40.775,-69.175,21.21
40.775,-69.075,21.2
40.775,-68.975,20.27
40.875,-73.775,24.24
40.875,-73.675,24.32
40.875,-72.475,25.14
40.875,-72.275,23.22
40.875,-72.175,22.68
40.875,-72.075,22.59
40.875,-71.975,22.68
40.875,-71.875,22.99
40.875,-71.775,23.39
40.875,-71.675,23.62
40.875,-71.575,23.72
40.875,-71.475,23.71
40.875,-71.375,23.57
40.875,-71.275,23.36
40.875,-71.175,23.2
40.875,-71.075,22.96
40.875,-70.975,22.75
40.875,-70.875,22.93
40.875,-70.775,23.27
40.875,-70.675,23.41
40.875,-70.575,23.24
40.875,-70.475,22.85
40.875,-70.375,22.26
40.875,-70.275,21.54
40.875,-70.175,20.74
40.875,-70.075,19.89
40.875,-69.975,19.23
40.875,-69.875,18.77
40.875,-69.775,18.3
40.875,-69.675,17.61
40.875,-69.575,16.71
40.875,-69.475,16.09
40.875,-69.375,16.61
40.875,-69.275,18.36
40.875,-69.175,19.66
40.875,-69.075,19.38
40.875,-68.975,18.22
40.975,-73.575,24.27
40.975,-73.475,24.32
40.975,-73.375,24.47
40.975,-73.275,24.63
40.975,-73.175,24.64
40.975,-73.075,24.78
40.975,-72.975,25.15
40.975,-72.875,25.43
40.975,-72.775,25.57
40.975,-72.475,25.63
40.975,-72.075,22.77
40.975,-71.975,22.31
40.975,-71.875,22.14
40.975,-71.775,22.54
40.975,-71.675,23.2
40.975,-71.575,23.53
40.975,-71.475,23.57
40.975,-71.375,23.41
40.975,-71.275,23.18
40.975,-71.175,22.99
40.975,-71.075,22.71
40.975,-70.975,22.46
40.975,-70.875,22.5
40.975,-70.775,22.75
40.975,-70.675,22.94
40.975,-70.575,22.73
40.975,-70.475,22.09
40.975,-70.375,21.45
40.975,-70.275,21.04
40.975,-70.175,20.48
40.975,-70.075,20.02
40.975,-69.975,19.65
40.975,-69.875,18.84
40.975,-69.775,18.02
40.975,-69.675,17.16
40.975,-69.575,16.02
40.975,-69.475,15.33
40.975,-69.375,16.05
40.975,-69.275,17.79
40.975,-69.175,18.92
40.975,-69.075,18.66
40.975,-68.975,17.5
41.075,-73.375,24.14
41.075,-73.275,24.17
41.075,-73.175,24.13
41.075,-73.075,24.35
41.075,-72.975,24.78
41.075,-72.875,25.11
41.075,-72.775,25.1
41.075,-72.675,24.88
41.075,-72.575,24.72
41.075,-72.475,24.58
41.075,-72.375,24.42
41.075,-72.275,24.1
41.075,-72.175,23.46
41.075,-72.075,22.67
41.075,-71.975,22.03
41.075,-71.775,21.91
41.075,-71.675,22.58
41.075,-71.575,23.0
41.075,-71.475,23.26
41.075,-71.375,23.32
41.075,-71.275,23.17
41.075,-71.175,22.94
41.075,-71.075,22.61
41.075,-70.975,22.29
41.075,-70.875,22.11
41.075,-70.775,22.12
41.075,-70.675,22.2
41.075,-70.575,22.05
41.075,-70.475,21.62
41.075,-70.375,21.18
41.075,-70.275,20.93
41.075,-70.175,20.56
41.075,-70.075,20.26
41.075,-69.975,19.97
41.075,-69.875,19.07
41.075,-69.775,17.76
41.075,-69.675,16.5
41.075,-69.575,15.66
41.075,-69.475,15.77
41.075,-69.375,17.03
41.075,-69.275,18.56
41.075,-69.175,19.43
41.075,-69.075,19.38
41.075,-68.975,18.68
41.175,-73.075,24.12
41.175,-72.975,24.49
41.175,-72.875,24.67
41.175,-72.775,24.57
41.175,-72.675,24.12
41.175,-72.575,23.85
41.175,-72.475,23.51
41.175,-72.375,23.21
41.175,-72.275,22.89
41.175,-72.175,22.42
41.175,-72.075,22.01
41.175,-71.975,21.82
41.175,-71.875,21.85
41.175,-71.775,22.07
41.175,-71.675,22.27
41.175,-71.475,22.88
41.175,-71.375,23.2
41.175,-71.275,23.21
41.175,-71.175,22.98
41.175,-71.075,22.56
41.175,-70.975,22.13
41.175,-70.875,21.79
41.175,-70.775,21.69
41.175,-70.675,21.74
41.175,-70.575,21.66
41.175,-70.475,21.45
41.175,-70.375,21.3
41.175,-70.275,21.36
41.175,-70.175,21.44
41.175,-70.075,21.1
41.175,-69.975,20.28
41.175,-69.875,19.14
41.175,-69.775,17.4
41.175,-69.675,16.04
41.175,-69.575,15.87
41.175,-69.475,17.01
41.175,-69.375,18.65
41.175,-69.275,19.8
41.175,-69.175,20.46
41.175,-69.075,20.61
41.175,-68.975,20.41
41.275,-72.575,23.52
41.275,-72.375,22.62
41.275,-72.275,22.39
41.275,-72.175,22.24
41.275,-72.075,22.03
41.275,-71.875,22.07
41.275,-71.775,22.25
41.275,-71.675,22.28
41.275,-71.575,22.43
41.275,-71.475,22.76
41.275,-71.375,23.09
41.275,-71.275,23.17
41.275,-71.175,22.94
41.275,-71.075,22.48
41.275,-70.975,22.01
41.275,-70.875,21.7
41.275,-70.775,21.7
41.275,-70.675,21.83
41.275,-70.575,21.99
41.275,-70.475,21.97
41.275,-70.375,21.91
41.275,-70.275,22.25
41.275,-69.875,18.79
41.275,-69.775,17.1
41.275,-69.675,16.4
41.275,-69.575,17.03
41.275,-69.475,18.44
41.275,-69.375,19.75
41.275,-69.275,20.49
41.275,-69.175,20.92
41.275,-69.075,21.28
41.275,-68.975,21.42
41.375,-71.475,23.01
41.375,-71.375,23.33
41.375,-71.275,23.38
41.375,-71.175,23.04
41.375,-71.075,22.62
41.375,-70.975,22.35
41.375,-70.875,22.25
41.375,-70.775,22.35
41.375,-70.375,23.22
41.375,-70.275,23.34
41.375,-70.175,23.26
41.375,-70.075,22.25
41.375,-69.975,20.43
41.375,-69.875,18.8
41.375,-69.775,18.13
41.375,-69.675,18.28
41.375,-69.575,18.96
41.375,-69.475,19.75
41.375,-69.375,20.37
41.375,-69.275,20.9
41.375,-69.175,21.26
41.375,-69.075,21.59
41.375,-68.975,21.77
41.475,-71.375,24.2
41.475,-71.275,24.21
41.475,-71.175,23.5
41.475,-71.075,22.89
41.475,-70.975,23.25
41.475,-70.875,23.52
41.475,-70.675,23.64
41.475,-70.575,23.86
41.475,-70.475,24.18
41.475,-70.375,24.38
41.475,-70.275,24.24
41.475,-70.175,23.68
41.475,-70.075,22.41
41.475,-69.975,20.82
41.475,-69.875,19.95
41.475,-69.775,19.97
41.475,-69.675,20.23
41.475,-69.575,20.47
41.475,-69.475,20.75
41.475,-69.375,21.12
41.475,-69.275,21.59
41.475,-69.175,21.9
41.475,-69.075,21.96
41.475,-68.975,21.94
