lat,lon,sst
38.775,-72.475,24.84
38.775,-72.375,24.9
38.775,-72.275,24.91
38.775,-72.175,24.88
38.775,-72.075,24.84
38.775,-71.975,24.72
38.775,-71.875,24.58
38.775,-71.775,24.51
38.775,-71.675,24.52
38.775,-71.575,24.55
38.775,-71.475,24.61
38.775,-71.375,24.73
38.775,-71.275,24.87
38.775,-71.175,24.97
38.775,-71.075,25.03
38.775,-70.975,25.11
38.775,-70.875,25.22
38.775,-70.775,25.32
38.775,-70.675,25.38
38.775,-70.575,25.42
38.775,-70.475,25.44
38.775,-70.375,25.45
38.775,-70.275,25.51
38.775,-70.175,25.61
38.775,-70.075,25.74
38.775,-69.975,25.8
38.775,-69.875,25.83
38.775,-69.775,25.88
38.775,-69.675,25.94
38.775,-69.575,25.95
38.775,-69.475,25.92
38.775,-69.375,25.96
38.775,-69.275,26.04
38.775,-69.175,26.12
38.775,-69.075,26.19
38.775,-68.975,26.18
38.875,-76.475,26.95
38.875,-76.375,26.96
38.875,-76.275,27.08
38.875,-76.175,27.12
38.875,-75.175,24.68
38.875,-75.075,24.29
38.875,-74.975,23.95
38.875,-74.875,23.6
38.875,-74.775,23.62
38.875,-74.675,23.86
38.875,-74.575,24.12
38.875,-74.475,24.2
38.875,-74.375,24.28
38.875,-74.275,24.48
38.875,-74.175,24.67
38.875,-74.075,24.81
38.875,-73.975,24.88
38.875,-73.875,24.89
38.875,-73.775,24.87
38.875,-73.675,24.81
38.875,-73.575,24.67
38.875,-73.475,24.58
38.875,-73.375,24.6
38.875,-73.275,24.59
38.875,-73.175,24.58
38.875,-73.075,24.6
38.875,-72.975,24.57
38.875,-72.875,24.53
38.875,-72.775,24.5
38.875,-72.675,24.5
38.875,-72.575,24.58
38.875,-72.475,24.64
38.875,-72.375,24.69
38.875,-72.275,24.77
38.875,-72.175,24.8
38.875,-72.075,24.75
38.875,-71.975,24.64
38.875,-71.875,24.5
38.875,-71.775,24.37
38.875,-71.675,24.33
38.875,-71.575,24.37
38.875,-71.475,24.45
38.875,-71.375,24.58
38.875,-71.275,24.72
38.875,-71.175,24.84
38.875,-71.075,24.95
38.875,-70.975,25.06
38.875,-70.875,25.19
38.875,-70.775,25.3
38.875,-70.675,25.36
38.875,-70.575,25.39
38.875,-70.475,25.41
38.875,-70.375,25.42
38.875,-70.275,25.48
38.875,-70.175,25.6
38.875,-70.075,25.75
38.875,-69.975,25.86
38.875,-69.875,25.87
38.875,-69.775,25.9
38.875,-69.675,25.96
38.875,-69.575,25.96
38.875,-69.475,25.91
38.875,-69.375,25.99
38.875,-69.275,26.23
38.875,-69.175,26.45
38.875,-69.075,26.55
38.875,-68.975,26.49
38.975,-76.475,26.94
38.975,-76.375,26.92
38.975,-75.275,25.48
38.975,-75.175,25.14
38.975,-75.075,25.05
38.975,-74.975,24.92
38.975,-74.775,23.66
38.975,-74.675,23.67
38.975,-74.575,23.82
38.975,-74.475,23.91
38.975,-74.375,24.09
38.975,-74.275,24.41
38.975,-74.175,24.61
38.975,-74.075,24.72
38.975,-73.975,24.77
38.975,-73.875,24.76
38.975,-73.775,24.73
38.975,-73.675,24.66
38.975,-73.575,24.55
38.975,-73.475,24.47
38.975,-73.375,24.47
38.975,-73.275,24.47
38.975,-73.175,24.46
38.975,-73.075,24.47
38.975,-72.975,24.47
38.975,-72.875,24.48
38.975,-72.775,24.47
38.975,-72.675,24.43
38.975,-72.575,24.41
38.975,-72.475,24.4
38.975,-72.375,24.42
38.975,-72.275,24.55
38.975,-72.175,24.66
38.975,-72.075,24.62
38.975,-71.975,24.51
38.975,-71.875,24.38
38.975,-71.775,24.26
38.975,-71.675,24.21
38.975,-71.575,24.23
38.975,-71.475,24.31
38.975,-71.375,24.43
38.975,-71.275,24.56
38.975,-71.175,24.7
38.975,-71.075,24.86
38.975,-70.975,25.02
38.975,-70.875,25.16
38.975,-70.775,25.25
38.975,-70.675,25.3
38.975,-70.575,25.34
38.975,-70.475,25.36
38.975,-70.375,25.37
38.975,-70.275,25.41
38.975,-70.175,25.55
38.975,-70.075,25.76
38.975,-69.975,25.89
38.975,-69.875,25.89
38.975,-69.775,25.9
38.975,-69.675,25.96
38.975,-69.575,25.97
38.975,-69.475,25.95
38.975,-69.375,26.11
38.975,-69.275,26.51
38.975,-69.175,26.81
38.975,-69.075,26.9
38.975,-68.975,26.84
39.075,-76.475,27.12
39.075,-76.375,27.05
39.075,-76.275,27.02
39.075,-76.175,27.03
39.075,-75.375,26.23
39.075,-75.275,25.91
39.075,-75.175,25.8
39.075,-75.075,25.81
39.075,-74.975,25.76
39.075,-74.675,23.56
39.075,-74.575,23.52
39.075,-74.475,23.65
39.075,-74.375,23.95
39.075,-74.275,24.27
39.075,-74.175,24.45
39.075,-74.075,24.56
39.075,-73.975,24.63
39.075,-73.875,24.63
39.075,-73.775,24.6
39.075,-73.675,24.56
39.075,-73.575,24.47
39.075,-73.475,24.4
39.075,-73.375,24.35
39.075,-73.275,24.33
39.075,-73.175,24.31
39.075,-73.075,24.32
39.075,-72.975,24.31
39.075,-72.875,24.31
39.075,-72.775,24.35
39.075,-72.675,24.36
39.075,-72.575,24.33
39.075,-72.475,24.27
39.075,-72.375,24.24
39.075,-72.275,24.33
39.075,-72.175,24.44
39.075,-72.075,24.47
39.075,-71.975,24.38
39.075,-71.875,24.27
39.075,-71.775,24.21
39.075,-71.675,24.18
39.075,-71.575,24.18
39.075,-71.475,24.22
39.075,-71.375,24.3
39.075,-71.275,24.38
39.075,-71.175,24.48
39.075,-71.075,24.65
39.075,-70.975,24.87
39.075,-70.875,25.04
39.075,-70.775,25.13
39.075,-70.675,25.18
39.075,-70.575,25.23
39.075,-70.475,25.27
39.075,-70.375,25.27
39.075,-70.275,25.3
39.075,-70.175,25.45
39.075,-70.075,25.7
39.075,-69.975,25.86
39.075,-69.875,25.88
39.075,-69.775,25.88
39.075,-69.675,25.91
39.075,-69.575,25.94
39.075,-69.475,26.0
39.075,-69.375,26.23
39.075,-69.275,26.63
39.075,-69.175,26.84
39.075,-69.075,26.87
39.075,-68.975,26.86
39.175,-76.475,27.27
39.175,-76.375,27.17
39.175,-76.275,27.11
39.175,-75.375,26.5
39.175,-75.275,26.32
39.175,-75.175,26.24
39.175,-75.075,26.14
39.175,-74.975,26.08
39.175,-74.575,23.47
39.175,-74.475,23.58
39.175,-74.375,23.87
39.175,-74.275,24.11
39.175,-74.175,24.29
39.175,-74.075,24.43
39.175,-73.975,24.51
39.175,-73.875,24.55
39.175,-73.775,24.55
39.175,-73.675,24.53
39.175,-73.575,24.46
39.175,-73.475,24.38
39.175,-73.375,24.31
39.175,-73.275,24.24
39.175,-73.175,24.19
39.175,-73.075,24.19
39.175,-72.975,24.19
39.175,-72.875,24.19
39.175,-72.775,24.22
39.175,-72.675,24.25
39.175,-72.575,24.24
39.175,-72.475,24.2
39.175,-72.375,24.14
39.175,-72.275,24.12
39.175,-72.175,24.17
39.175,-72.075,24.26
39.175,-71.975,24.23
39.175,-71.875,24.15
39.175,-71.775,24.16
39.175,-71.675,24.21
39.175,-71.575,24.22
39.175,-71.475,24.22
39.175,-71.375,24.21
39.175,-71.275,24.17
39.175,-71.175,24.17
39.175,-71.075,24.31
39.175,-70.975,24.54
39.175,-70.875,24.74
39.175,-70.775,24.87
39.175,-70.675,24.96
39.175,-70.575,25.02
39.175,-70.475,25.06
39.175,-70.375,25.06
39.175,-70.275,25.11
39.175,-70.175,25.31
39.175,-70.075,25.57
39.175,-69.975,25.76
39.175,-69.875,25.84
39.175,-69.775,25.86
39.175,-69.675,25.86
39.175,-69.575,25.91
39.175,-69.475,26.04
39.175,-69.375,26.3
39.175,-69.275,26.6
39.175,-69.175,26.7
39.175,-69.075,26.69
39.175,-68.975,26.69
39.275,-76.375,27.25
39.275,-76.275,27.21
39.275,-75.375,26.65
39.275,-75.275,26.5
39.275,-74.475,23.84
39.275,-74.375,23.95
39.275,-74.275,24.07
39.275,-74.175,24.23
39.275,-74.075,24.37
39.275,-73.975,24.46
39.275,-73.875,24.53
39.275,-73.775,24.55
39.275,-73.675,24.55
39.275,-73.575,24.48
39.275,-73.475,24.38
39.275,-73.375,24.29
39.275,-73.275,24.19
39.275,-73.175,24.13
39.275,-73.075,24.1
39.275,-72.975,24.09
39.275,-72.875,24.09
39.275,-72.775,24.11
39.275,-72.675,24.14
39.275,-72.575,24.13
39.275,-72.475,24.08
39.275,-72.375,24.01
39.275,-72.275,23.93
39.275,-72.175,23.92
39.275,-72.075,23.98
39.275,-71.975,24.0
39.275,-71.875,23.99
39.275,-71.775,24.06
39.275,-71.675,24.16
39.275,-71.575,24.19
39.275,-71.475,24.15
39.275,-71.375,24.08
39.275,-71.275,23.97
39.275,-71.175,23.91
39.275,-71.075,24.01
39.275,-70.975,24.21
39.275,-70.875,24.39
39.275,-70.775,24.53
39.275,-70.675,24.62
39.275,-70.575,24.64
39.275,-70.475,24.63
39.275,-70.375,24.66
39.275,-70.275,24.82
39.275,-70.175,25.12
39.275,-70.075,25.41
39.275,-69.975,25.62
39.275,-69.875,25.75
39.275,-69.775,25.81
39.275,-69.675,25.84
39.275,-69.575,25.92
39.275,-69.475,26.09
39.275,-69.375,26.35
39.275,-69.275,26.57
39.275,-69.175,26.6
39.275,-69.075,26.6
39.275,-68.975,26.66
39.375,-76.175,27.33
39.375,-76.075,27.35
39.375,-75.975,27.33
39.375,-75.475,26.94
39.375,-74.375,24.44
39.375,-74.275,24.05
39.375,-74.175,23.98
39.375,-74.075,24.17
39.375,-73.975,24.38
39.375,-73.875,24.49
39.375,-73.775,24.54
39.375,-73.675,24.55
39.375,-73.575,24.48
39.375,-73.475,24.36
39.375,-73.375,24.27
39.375,-73.275,24.2
39.375,-73.175,24.13
39.375,-73.075,24.09
39.375,-72.975,24.06
39.375,-72.875,24.04
39.375,-72.775,24.05
39.375,-72.675,24.07
39.375,-72.575,24.03
39.375,-72.475,23.96
39.375,-72.375,23.87
39.375,-72.275,23.79
39.375,-72.175,23.76
39.375,-72.075,23.77
39.375,-71.975,23.76
39.375,-71.875,23.79
39.375,-71.775,23.9
39.375,-71.675,24.0
39.375,-71.575,24.0
39.375,-71.475,23.96
39.375,-71.375,23.89
39.375,-71.275,23.82
39.375,-71.175,23.77
39.375,-71.075,23.83
39.375,-70.975,23.98
39.375,-70.875,24.14
39.375,-70.775,24.23
39.375,-70.675,24.23
39.375,-70.575,24.16
39.375,-70.475,24.17
39.375,-70.375,24.3
39.375,-70.275,24.56
39.375,-70.175,24.94
39.375,-70.075,25.27
39.375,-69.975,25.49
39.375,-69.875,25.63
39.375,-69.775,25.72
39.375,-69.675,25.8
39.375,-69.575,25.93
39.375,-69.475,26.14
39.375,-69.375,26.39
39.375,-69.275,26.56
39.375,-69.175,26.57
39.375,-69.075,26.61
39.375,-68.975,26.71
39.475,-75.875,27.33
39.475,-75.575,26.97
39.475,-74.375,25.17
39.475,-74.275,24.46
39.475,-74.175,23.96
39.475,-74.075,24.02
39.475,-73.975,24.25
39.475,-73.875,24.4
39.475,-73.775,24.48
39.475,-73.675,24.51
39.475,-73.575,24.43
39.475,-73.475,24.31
39.475,-73.375,24.25
39.475,-73.275,24.2
39.475,-73.175,24.14
39.475,-73.075,24.09
39.475,-72.975,24.07
39.475,-72.875,24.03
39.475,-72.775,24.02
39.475,-72.675,24.02
39.475,-72.575,23.95
39.475,-72.475,23.85
39.475,-72.375,23.74
39.475,-72.275,23.66
39.475,-72.175,23.65
39.475,-72.075,23.62
39.475,-71.975,23.57
39.475,-71.875,23.57
39.475,-71.775,23.66
39.475,-71.675,23.76
39.475,-71.575,23.78
39.475,-71.475,23.78
39.475,-71.375,23.77
39.475,-71.275,23.76
39.475,-71.175,23.72
39.475,-71.075,23.72
39.475,-70.975,23.8
39.475,-70.875,23.93
39.475,-70.775,23.97
39.475,-70.675,23.89
39.475,-70.575,23.87
39.475,-70.475,24.06
39.475,-70.375,24.32
39.475,-70.275,24.58
39.475,-70.175,24.89
39.475,-70.075,25.19
39.475,-69.975,25.41
39.475,-69.875,25.57
39.475,-69.775,25.67
39.475,-69.675,25.77
39.475,-69.575,25.92
39.475,-69.475,26.16
39.475,-69.375,26.42
39.475,-69.275,26.56
39.475,-69.175,26.56
39.475,-69.075,26.59
39.475,-68.975,26.69
39.575,-74.275,24.93
39.575,-74.175,24.36
39.575,-74.075,24.15
39.575,-73.975,24.2
39.575,-73.875,24.27
39.575,-73.775,24.33
39.575,-73.675,24.36
39.575,-73.575,24.28
39.575,-73.475,24.23
39.575,-73.375,24.21
39.575,-73.275,24.15
39.575,-73.175,24.08
39.575,-73.075,24.05
39.575,-72.975,24.03
39.575,-72.875,23.99
39.575,-72.775,23.98
39.575,-72.675,23.99
39.575,-72.575,23.92
39.575,-72.475,23.79
39.575,-72.375,23.67
39.575,-72.275,23.6
39.575,-72.175,23.59
39.575,-72.075,23.54
39.575,-71.975,23.45
39.575,-71.875,23.37
39.575,-71.775,23.37
39.575,-71.675,23.43
39.575,-71.575,23.48
39.575,-71.475,23.55
39.575,-71.375,23.63
39.575,-71.275,23.65
39.575,-71.175,23.64
39.575,-71.075,23.64
39.575,-70.975,23.66
39.575,-70.875,23.73
39.575,-70.775,23.77
39.575,-70.675,23.72
39.575,-70.575,23.79
39.575,-70.475,24.15
39.575,-70.375,24.53
39.575,-70.275,24.78
39.575,-70.175,24.98
39.575,-70.075,25.2
39.575,-69.975,25.4
39.575,-69.875,25.55
39.575,-69.775,25.68
39.575,-69.675,25.79
39.575,-69.575,25.93
39.575,-69.475,26.16
39.575,-69.375,26.41
39.575,-69.275,26.54
39.575,-69.175,26.53
39.575,-69.075,26.56
39.575,-68.975,26.66
39.675,-74.175,24.75
39.675,-74.075,24.27
39.675,-73.975,24.14
39.675,-73.875,24.2
39.675,-73.775,24.22
39.675,-73.675,24.15
39.675,-73.575,24.04
39.675,-73.475,24.05
39.675,-73.375,24.09
39.675,-73.275,24.08
39.675,-73.175,24.06
39.675,-73.075,24.05
39.675,-72.975,24.02
39.675,-72.875,24.0
39.675,-72.775,24.0
39.675,-72.675,23.99
39.675,-72.575,23.93
39.675,-72.475,23.82
39.675,-72.375,23.71
39.675,-72.275,23.67
39.675,-72.175,23.63
39.675,-72.075,23.55
39.675,-71.975,23.43
39.675,-71.875,23.3
39.675,-71.775,23.19
39.675,-71.675,23.14
39.675,-71.575,23.17
39.675,-71.475,23.28
39.675,-71.375,23.4
39.675,-71.275,23.46
39.675,-71.175,23.5
39.675,-71.075,23.55
39.675,-70.975,23.55
39.675,-70.875,23.58
39.675,-70.775,23.63
39.675,-70.675,23.61
39.675,-70.575,23.69
39.675,-70.475,24.0
39.675,-70.375,24.4
39.675,-70.275,24.74
39.675,-70.175,25.0
39.675,-70.075,25.22
39.675,-69.975,25.4
39.675,-69.875,25.54
39.675,-69.775,25.67
39.675,-69.675,25.8
39.675,-69.575,25.92
39.675,-69.475,26.11
39.675,-69.375,26.34
39.675,-69.275,26.47
39.675,-69.175,26.49
39.675,-69.075,26.54
39.675,-68.975,26.64
39.775,-74.175,24.96
39.775,-74.075,24.42
39.775,-73.975,24.08
39.775,-73.875,24.16
39.775,-73.775,24.15
39.775,-73.675,24.0
39.775,-73.575,23.86
39.775,-73.475,23.85
39.775,-73.375,23.89
39.775,-73.275,23.96
39.775,-73.175,24.03
39.775,-73.075,24.07
39.775,-72.975,24.05
39.775,-72.875,24.03
39.775,-72.775,24.04
39.775,-72.675,24.04
39.775,-72.575,23.96
39.775,-72.475,23.83
39.775,-72.375,23.71
39.775,-72.275,23.67
39.775,-72.175,23.63
39.775,-72.075,23.55
39.775,-71.975,23.45
39.775,-71.875,23.27
39.775,-71.775,23.07
39.775,-71.675,22.95
39.775,-71.575,22.93
39.775,-71.475,23.05
39.775,-71.375,23.2
39.775,-71.275,23.31
39.775,-71.175,23.39
39.775,-71.075,23.41
39.775,-70.975,23.39
39.775,-70.875,23.41
39.775,-70.775,23.46
39.775,-70.675,23.46
39.775,-70.575,23.5
39.775,-70.475,23.68
39.775,-70.375,23.96
39.775,-70.275,24.36
39.775,-70.175,24.79
39.775,-70.075,25.13
39.775,-69.975,25.34
39.775,-69.875,25.47
39.775,-69.775,25.59
39.775,-69.675,25.72
39.775,-69.575,25.85
39.775,-69.475,25.99
39.775,-69.375,26.18
39.775,-69.275,26.34
39.775,-69.175,26.44
39.775,-69.075,26.52
39.775,-68.975,26.62
39.875,-73.975,24.09
39.875,-73.875,24.08
39.875,-73.775,23.99
39.875,-73.675,23.84
39.875,-73.575,23.72
39.875,-73.475,23.69
39.875,-73.375,23.73
39.875,-73.275,23.8
39.875,-73.175,23.94
39.875,-73.075,24.03
39.875,-72.975,24.04
39.875,-72.875,24.03
39.875,-72.775,24.04
39.875,-72.675,24.07
39.875,-72.575,23.99
39.875,-72.475,23.83
39.875,-72.375,23.69
39.875,-72.275,23.58
39.875,-72.175,23.52
39.875,-72.075,23.47
39.875,-71.975,23.39
39.875,-71.875,23.2
39.875,-71.775,23.0
39.875,-71.675,22.87
39.875,-71.575,22.83
39.875,-71.475,22.89
39.875,-71.375,23.0
39.875,-71.275,23.15
39.875,-71.175,23.28
39.875,-71.075,23.28
39.875,-70.975,23.22
39.875,-70.875,23.21
39.875,-70.775,23.23
39.875,-70.675,23.26
39.875,-70.575,23.33
39.875,-70.475,23.43
39.875,-70.375,23.57
39.875,-70.275,23.93
39.875,-70.175,24.47
39.875,-70.075,24.89
39.875,-69.975,25.13
39.875,-69.875,25.29
39.875,-69.775,25.43
39.875,-69.675,25.59
39.875,-69.575,25.71
39.875,-69.475,25.77
39.875,-69.375,25.87
39.875,-69.275,26.04
39.875,-69.175,26.24
39.875,-69.075,26.41
39.875,-68.975,26.56
39.975,-74.075,24.38
39.975,-73.975,24.01
39.975,-73.875,23.99
39.975,-73.775,23.89
39.975,-73.675,23.75
39.975,-73.575,23.59
39.975,-73.475,23.57
39.975,-73.375,23.66
39.975,-73.275,23.74
39.975,-73.175,23.86
39.975,-73.075,23.94
39.975,-72.975,24.01
39.975,-72.875,24.06
39.975,-72.775,24.05
39.975,-72.675,24.02
39.975,-72.575,23.95
39.975,-72.475,23.83
39.975,-72.375,23.73
39.975,-72.275,23.64
39.975,-72.175,23.54
39.975,-72.075,23.44
39.975,-71.975,23.32
39.975,-71.875,23.16
39.975,-71.775,23.01
39.975,-71.675,22.9
39.975,-71.575,22.82
39.975,-71.475,22.78
39.975,-71.375,22.8
39.975,-71.275,22.91
39.975,-71.175,23.04
39.975,-71.075,23.08
39.975,-70.975,23.07
39.975,-70.875,23.06
39.975,-70.775,23.05
39.975,-70.675,23.09
39.975,-70.575,23.18
39.975,-70.475,23.25
39.975,-70.375,23.32
39.975,-70.275,23.6
39.975,-70.175,24.1
39.975,-70.075,24.53
39.975,-69.975,24.81
39.975,-69.875,25.01
39.975,-69.775,25.15
39.975,-69.675,25.29
39.975,-69.575,25.4
39.975,-69.475,25.39
39.975,-69.375,25.39
39.975,-69.275,25.52
39.975,-69.175,25.78
39.975,-69.075,26.07
39.975,-68.975,26.32
40.075,-73.975,23.89
40.075,-73.875,23.93
40.075,-73.775,23.89
40.075,-73.675,23.77
40.075,-73.575,23.58
40.075,-73.475,23.46
40.075,-73.375,23.56
40.075,-73.275,23.71
40.075,-73.175,23.77
40.075,-73.075,23.8
40.075,-72.975,23.92
40.075,-72.875,24.06
40.075,-72.775,24.06
40.075,-72.675,24.0
40.075,-72.575,23.89
40.075,-72.475,23.79
40.075,-72.375,23.75
40.075,-72.275,23.71
40.075,-72.175,23.6
40.075,-72.075,23.47
40.075,-71.975,23.32
40.075,-71.875,23.18
40.075,-71.775,23.04
40.075,-71.675,22.87
40.075,-71.575,22.72
40.075,-71.475,22.61
40.075,-71.375,22.59
40.075,-71.275,22.61
40.075,-71.175,22.64
40.075,-71.075,22.72
40.075,-70.975,22.82
40.075,-70.875,22.92
40.075,-70.775,22.95
40.075,-70.675,22.98
40.075,-70.575,23.05
40.075,-70.475,23.12
40.075,-70.375,23.19
40.075,-70.275,23.39
40.075,-70.175,23.75
40.075,-70.075,24.13
40.075,-69.975,24.47
40.075,-69.875,24.73
40.075,-69.775,24.85
40.075,-69.675,24.9
40.075,-69.575,24.93
40.075,-69.475,24.88
40.075,-69.375,24.81
40.075,-69.275,24.94
40.075,-69.175,25.24
40.075,-69.075,25.54
40.075,-68.975,25.74
40.175,-73.975,23.89
40.175,-73.875,23.9
40.175,-73.775,23.89
40.175,-73.675,23.81
40.175,-73.575,23.61
40.175,-73.475,23.36
40.175,-73.375,23.29
40.175,-73.275,23.47
40.175,-73.175,23.62
40.175,-73.075,23.68
40.175,-72.975,23.76
40.175,-72.875,23.86
40.175,-72.775,23.89
40.175,-72.675,23.87
40.175,-72.575,23.78
40.175,-72.475,23.69
40.175,-72.375,23.64
40.175,-72.275,23.56
40.175,-72.175,23.44
40.175,-72.075,23.33
40.175,-71.975,23.26
40.175,-71.875,23.18
40.175,-71.775,23.07
40.175,-71.675,22.89
40.175,-71.575,22.7
40.175,-71.475,22.57
40.175,-71.375,22.5
40.175,-71.275,22.41
40.175,-71.175,22.3
40.175,-71.075,22.33
40.175,-70.975,22.49
40.175,-70.875,22.67
40.175,-70.775,22.79
40.175,-70.675,22.85
40.175,-70.575,22.93
40.175,-70.475,23.04
40.175,-70.375,23.16
40.175,-70.275,23.33
40.175,-70.175,23.58
40.175,-70.075,23.91
40.175,-69.975,24.25
40.175,-69.875,24.56
40.175,-69.775,24.69
40.175,-69.675,24.61
40.175,-69.575,24.47
40.175,-69.475,24.36
40.175,-69.375,24.33
40.175,-69.275,24.5
40.175,-69.175,24.81
40.175,-69.075,24.98
40.175,-68.975,24.93
40.275,-73.975,24.22
40.275,-73.875,24.05
40.275,-73.775,23.97
40.275,-73.675,23.89
40.275,-73.575,23.72
40.275,-73.475,23.45
40.275,-73.375,23.18
40.275,-73.275,23.16
40.275,-73.175,23.32
40.275,-73.075,23.44
40.275,-72.975,23.49
40.275,-72.875,23.53
40.275,-72.775,23.55
40.275,-72.675,23.55
40.275,-72.575,23.51
40.275,-72.475,23.44
40.275,-72.375,23.35
40.275,-72.275,23.22
40.275,-72.175,23.11
40.275,-72.075,23.07
40.275,-71.975,23.11
40.275,-71.875,23.14
40.275,-71.775,23.06
40.275,-71.675,22.94
40.275,-71.575,22.79
40.275,-71.475,22.63
40.275,-71.375,22.52
40.275,-71.275,22.44
40.275,-71.175,22.35
40.275,-71.075,22.3
40.275,-70.975,22.35
40.275,-70.875,22.5
40.275,-70.775,22.65
40.275,-70.675,22.78
40.275,-70.575,22.98
40.275,-70.475,23.2
40.275,-70.375,23.37
40.275,-70.275,23.47
40.275,-70.175,23.66
40.275,-70.075,23.98
40.275,-69.975,24.3
40.275,-69.875,24.6
40.275,-69.775,24.71
40.275,-69.675,24.54
40.275,-69.575,24.24
40.275,-69.475,24.0
40.275,-69.375,23.98
40.275,-69.275,24.22
40.275,-69.175,24.47
40.275,-69.075,24.49
40.275,-68.975,24.24
40.375,-73.875,24.23
40.375,-73.775,24.07
40.375,-73.675,23.98
40.375,-73.575,23.88
40.375,-73.475,23.69
40.375,-73.375,23.38
40.375,-73.275,23.09
40.375,-73.175,23.01
40.375,-73.075,23.05
40.375,-72.975,23.09
40.375,-72.875,23.17
40.375,-72.775,23.23
40.375,-72.675,23.21
40.375,-72.575,23.11
40.375,-72.475,23.01
40.375,-72.375,22.94
40.375,-72.275,22.89
40.375,-72.175,22.88
40.375,-72.075,22.92
40.375,-71.975,22.98
40.375,-71.875,23.01
40.375,-71.775,22.94
40.375,-71.675,22.81
40.375,-71.575,22.66
40.375,-71.475,22.5
40.375,-71.375,22.44
40.375,-71.275,22.48
40.375,-71.175,22.56
40.375,-71.075,22.57
40.375,-70.975,22.53
40.375,-70.875,22.56
40.375,-70.775,22.66
40.375,-70.675,22.9
40.375,-70.575,23.26
40.375,-70.475,23.56
40.375,-70.375,23.77
40.375,-70.275,23.83
40.375,-70.175,23.9
40.375,-70.075,24.09
40.375,-69.975,24.29
40.375,-69.875,24.49
40.375,-69.775,24.54
40.375,-69.675,24.37
40.375,-69.575,24.0
40.375,-69.475,23.53
40.375,-69.375,23.41
40.375,-69.275,23.74
40.375,-69.175,24.06
40.375,-69.075,24.17
40.375,-68.975,24.0
40.475,-74.175,24.93
40.475,-74.075,24.61
40.475,-73.975,24.4
40.475,-73.875,24.22
40.475,-73.775,24.12
40.475,-73.675,24.06
40.475,-73.575,24.01
40.475,-73.475,23.92
40.475,-73.375,23.68
40.475,-73.275,23.31
40.475,-73.175,23.0
40.475,-73.075,22.82
40.475,-72.975,22.76
40.475,-72.875,22.86
40.475,-72.775,22.94
40.475,-72.675,22.88
40.475,-72.575,22.74
40.475,-72.475,22.61
40.475,-72.375,22.56
40.475,-72.275,22.56
40.475,-72.175,22.62
40.475,-72.075,22.71
40.475,-71.975,22.78
40.475,-71.875,22.83
40.475,-71.775,22.77
40.475,-71.675,22.64
40.475,-71.575,22.49
40.475,-71.475,22.4
40.475,-71.375,22.42
40.475,-71.275,22.46
40.475,-71.175,22.54
40.475,-71.075,22.62
40.475,-70.975,22.65
40.475,-70.875,22.61
40.475,-70.775,22.56
40.475,-70.675,22.73
40.475,-70.575,23.06
40.475,-70.475,23.41
40.475,-70.375,23.78
40.475,-70.275,23.98
40.475,-70.175,23.91
40.475,-70.075,23.8
40.475,-69.975,23.71
40.475,-69.875,23.66
40.475,-69.775,23.64
40.475,-69.675,23.31
40.475,-69.575,22.72
40.475,-69.475,22.16
40.475,-69.375,22.13
40.475,-69.275,22.79
40.475,-69.175,23.45
40.475,-69.075,23.81
40.475,-68.975,23.78
40.575,-74.075,24.39
40.575,-73.775,24.16
40.575,-73.675,24.11
40.575,-73.575,24.05
40.575,-73.475,23.99
40.575,-73.375,24.12
40.575,-73.275,24.12
40.575,-73.175,23.77
40.575,-73.075,23.25
40.575,-72.975,22.89
40.575,-72.875,22.8
40.575,-72.775,22.73
40.575,-72.675,22.64
40.575,-72.575,22.52
40.575,-72.475,22.4
40.575,-72.375,22.32
40.575,-72.275,22.25
40.575,-72.175,22.26
40.575,-72.075,22.35
40.575,-71.975,22.5
40.575,-71.875,22.65
40.575,-71.775,22.67
40.575,-71.675,22.59
40.575,-71.575,22.5
40.575,-71.475,22.42
40.575,-71.375,22.37
40.575,-71.275,22.32
40.575,-71.175,22.32
40.575,-71.075,22.33
40.575,-70.975,22.29
40.575,-70.875,22.19
40.575,-70.775,22.0
40.575,-70.675,21.95
40.575,-70.575,22.16
40.575,-70.475,22.57
40.575,-70.375,23.02
40.575,-70.275,23.32
40.575,-70.175,23.36
40.575,-70.075,23.18
40.575,-69.975,22.8
40.575,-69.875,22.29
40.575,-69.775,21.9
40.575,-69.675,21.3
40.575,-69.575,20.47
40.575,-69.475,19.91
40.575,-69.375,20.23
40.575,-69.275,21.48
40.575,-69.175,22.63
40.575,-69.075,23.16
40.575,-68.975,23.04
40.675,-74.075,24.38
40.675,-73.275,24.74
40.675,-73.175,24.47
40.675,-73.075,23.91
40.675,-72.975,23.52
40.675,-72.875,23.14
40.675,-72.775,22.87
40.675,-72.675,22.68
40.675,-72.575,22.51
40.675,-72.475,22.3
40.675,-72.375,22.16
40.675,-72.275,22.03
40.675,-72.175,21.95
40.675,-72.075,22.02
40.675,-71.975,22.16
40.675,-71.875,22.26
40.675,-71.775,22.28
40.675,-71.675,22.27
40.675,-71.575,22.26
40.675,-71.475,22.21
40.675,-71.375,22.13
40.675,-71.275,22.01
40.675,-71.175,21.97
40.675,-71.075,21.9
40.675,-70.975,21.64
40.675,-70.875,21.3
40.675,-70.775,21.01
40.675,-70.675,20.86
40.675,-70.575,21.11
40.675,-70.475,21.61
40.675,-70.375,21.96
