lat,lon,sst
38.775,-72.475,26.24
38.775,-72.375,26.34
38.775,-72.275,26.46
38.775,-72.175,26.65
38.775,-72.075,26.85
38.775,-71.975,26.95
38.775,-71.875,26.91
38.775,-71.775,26.86
38.775,-71.675,26.94
38.775,-71.575,27.0
38.775,-71.475,27.02
38.775,-71.375,27.0
38.775,-71.275,26.95
38.775,-71.175,26.93
38.775,-71.075,26.93
38.775,-70.975,26.92
38.775,-70.875,26.9
38.775,-70.775,26.89
38.775,-70.675,27.01
38.775,-70.575,27.29
38.775,-70.475,27.45
38.775,-70.375,27.38
38.775,-70.275,27.28
38.775,-70.175,27.32
38.775,-70.075,27.4
38.775,-69.975,27.46
38.775,-69.875,27.49
38.775,-69.775,27.48
38.775,-69.675,27.48
38.775,-69.575,27.47
38.775,-69.475,27.45
38.775,-69.375,27.44
38.775,-69.275,27.42
38.775,-69.175,27.4
38.775,-69.075,27.42
38.775,-68.975,27.47
38.875,-76.475,27.84
38.875,-76.375,27.89
38.875,-76.275,28.17
38.875,-76.175,28.29
38.875,-75.175,25.37
38.875,-75.075,25.0
38.875,-74.975,24.86
38.875,-74.875,24.74
38.875,-74.775,24.67
38.875,-74.675,24.59
38.875,-74.575,24.64
38.875,-74.475,24.87
38.875,-74.375,25.15
38.875,-74.275,25.33
38.875,-74.175,25.41
38.875,-74.075,25.46
38.875,-73.975,25.48
38.875,-73.875,25.45
38.875,-73.775,25.37
38.875,-73.675,25.27
38.875,-73.575,25.19
38.875,-73.475,25.15
38.875,-73.375,25.15
38.875,-73.275,25.19
38.875,-73.175,25.23
38.875,-73.075,25.26
38.875,-72.975,25.31
38.875,-72.875,25.38
38.875,-72.775,25.5
38.875,-72.675,25.69
38.875,-72.575,25.91
38.875,-72.475,26.09
38.875,-72.375,26.21
38.875,-72.275,26.33
38.875,-72.175,26.52
38.875,-72.075,26.72
38.875,-71.975,26.89
38.875,-71.875,26.96
38.875,-71.775,26.94
38.875,-71.675,26.98
38.875,-71.575,27.06
38.875,-71.475,27.1
38.875,-71.375,27.05
38.875,-71.275,26.96
38.875,-71.175,26.9
38.875,-71.075,26.92
38.875,-70.975,26.96
38.875,-70.875,26.94
38.875,-70.775,26.92
38.875,-70.675,27.05
38.875,-70.575,27.26
38.875,-70.475,27.35
38.875,-70.375,27.28
38.875,-70.275,27.21
38.875,-70.175,27.28
38.875,-70.075,27.42
38.875,-69.975,27.48
38.875,-69.875,27.47
38.875,-69.775,27.45
38.875,-69.675,27.43
38.875,-69.575,27.42
38.875,-69.475,27.41
38.875,-69.375,27.34
38.875,-69.275,27.31
38.875,-69.175,27.35
38.875,-69.075,27.42
38.875,-68.975,27.47
38.975,-76.475,27.71
38.975,-76.375,27.68
38.975,-75.275,26.25
38.975,-75.175,25.85
38.975,-75.075,25.72
38.975,-74.975,25.74
38.975,-74.775,24.77
38.975,-74.675,24.62
38.975,-74.575,24.65
38.975,-74.475,24.78
38.975,-74.375,24.97
38.975,-74.275,25.21
38.975,-74.175,25.35
38.975,-74.075,25.41
38.975,-73.975,25.42
38.975,-73.875,25.35
38.975,-73.775,25.26
38.975,-73.675,25.18
38.975,-73.575,25.14
38.975,-73.475,25.13
38.975,-73.375,25.16
38.975,-73.275,25.2
38.975,-73.175,25.24
38.975,-73.075,25.27
38.975,-72.975,25.3
38.975,-72.875,25.35
38.975,-72.775,25.44
38.975,-72.675,25.59
38.975,-72.575,25.78
38.975,-72.475,25.93
38.975,-72.375,26.04
38.975,-72.275,26.15
38.975,-72.175,26.32
38.975,-72.075,26.51
38.975,-71.975,26.68
38.975,-71.875,26.79
38.975,-71.775,26.82
38.975,-71.675,26.85
38.975,-71.575,26.99
38.975,-71.475,27.08
38.975,-71.375,27.01
38.975,-71.275,26.92
38.975,-71.175,26.87
38.975,-71.075,26.88
38.975,-70.975,26.92
38.975,-70.875,26.93
38.975,-70.775,26.96
38.975,-70.675,27.1
38.975,-70.575,27.23
38.975,-70.475,27.25
38.975,-70.375,27.19
38.975,-70.275,27.2
38.975,-70.175,27.29
38.975,-70.075,27.41
38.975,-69.975,27.48
38.975,-69.875,27.47
38.975,-69.775,27.44
38.975,-69.675,27.4
38.975,-69.575,27.39
38.975,-69.475,27.33
38.975,-69.375,27.25
38.975,-69.275,27.29
38.975,-69.175,27.39
38.975,-69.075,27.43
38.975,-68.975,27.44
39.075,-76.475,27.77
39.075,-76.375,27.74
39.075,-76.275,27.85
39.075,-76.175,28.09
39.075,-75.375,26.92
39.075,-75.275,26.7
39.075,-75.175,26.51
39.075,-75.075,26.5
39.075,-74.975,26.52
39.075,-74.675,24.79
39.075,-74.575,24.73
39.075,-74.475,24.72
39.075,-74.375,24.84
39.075,-74.275,25.09
39.075,-74.175,25.31
39.075,-74.075,25.42
39.075,-73.975,25.39
39.075,-73.875,25.27
39.075,-73.775,25.18
39.075,-73.675,25.12
39.075,-73.575,25.1
39.075,-73.475,25.11
39.075,-73.375,25.16
39.075,-73.275,25.23
39.075,-73.175,25.29
39.075,-73.075,25.33
39.075,-72.975,25.35
39.075,-72.875,25.37
39.075,-72.775,25.43
39.075,-72.675,25.55
39.075,-72.575,25.7
39.075,-72.475,25.83
39.075,-72.375,25.92
39.075,-72.275,26.04
39.075,-72.175,26.16
39.075,-72.075,26.29
39.075,-71.975,26.43
39.075,-71.875,26.54
39.075,-71.775,26.57
39.075,-71.675,26.6
39.075,-71.575,26.68
39.075,-71.475,26.8
39.075,-71.375,26.85
39.075,-71.275,26.81
39.075,-71.175,26.8
39.075,-71.075,26.8
39.075,-70.975,26.83
39.075,-70.875,26.91
39.075,-70.775,26.99
39.075,-70.675,27.12
39.075,-70.575,27.21
39.075,-70.475,27.19
39.075,-70.375,27.14
39.075,-70.275,27.23
39.075,-70.175,27.35
39.075,-70.075,27.42
39.075,-69.975,27.47
39.075,-69.875,27.48
39.075,-69.775,27.46
39.075,-69.675,27.41
39.075,-69.575,27.34
39.075,-69.475,27.22
39.075,-69.375,27.19
39.075,-69.275,27.31
39.075,-69.175,27.4
39.075,-69.075,27.38
39.075,-68.975,27.33
39.175,-76.475,27.91
39.175,-76.375,27.9
39.175,-76.275,27.88
39.175,-75.375,27.19
39.175,-75.275,27.04
39.175,-75.175,26.87
39.175,-75.075,26.8
39.175,-74.975,26.81
39.175,-74.575,25.0
39.175,-74.475,24.94
39.175,-74.375,24.94
39.175,-74.275,25.03
39.175,-74.175,25.21
39.175,-74.075,25.38
39.175,-73.975,25.35
39.175,-73.875,25.19
39.175,-73.775,25.08
39.175,-73.675,25.05
39.175,-73.575,25.04
39.175,-73.475,25.06
39.175,-73.375,25.12
39.175,-73.275,25.22
39.175,-73.175,25.31
39.175,-73.075,25.38
39.175,-72.975,25.41
39.175,-72.875,25.43
39.175,-72.775,25.46
39.175,-72.675,25.53
39.175,-72.575,25.63
39.175,-72.475,25.74
39.175,-72.375,25.84
39.175,-72.275,25.98
39.175,-72.175,26.11
39.175,-72.075,26.18
39.175,-71.975,26.24
39.175,-71.875,26.31
39.175,-71.775,26.35
39.175,-71.675,26.41
39.175,-71.575,26.5
39.175,-71.475,26.57
39.175,-71.375,26.62
39.175,-71.275,26.63
39.175,-71.175,26.68
39.175,-71.075,26.72
39.175,-70.975,26.73
39.175,-70.875,26.82
39.175,-70.775,26.92
39.175,-70.675,27.03
39.175,-70.575,27.14
39.175,-70.475,27.16
39.175,-70.375,27.12
39.175,-70.275,27.18
39.175,-70.175,27.31
39.175,-70.075,27.38
39.175,-69.975,27.43
39.175,-69.875,27.46
39.175,-69.775,27.43
39.175,-69.675,27.33
39.175,-69.575,27.2
39.175,-69.475,27.11
39.175,-69.375,27.14
39.175,-69.275,27.25
39.175,-69.175,27.3
39.175,-69.075,27.25
39.175,-68.975,27.2
39.275,-76.375,27.93
39.275,-76.275,27.88
39.275,-75.375,27.34
39.275,-75.275,27.2
39.275,-74.475,25.29
39.275,-74.375,25.21
39.275,-74.275,25.07
39.275,-74.175,25.14
39.275,-74.075,25.29
39.275,-73.975,25.25
39.275,-73.875,25.07
39.275,-73.775,24.95
39.275,-73.675,24.93
39.275,-73.575,24.95
39.275,-73.475,24.99
39.275,-73.375,25.06
39.275,-73.275,25.17
39.275,-73.175,25.28
39.275,-73.075,25.37
39.275,-72.975,25.44
39.275,-72.875,25.49
39.275,-72.775,25.51
39.275,-72.675,25.53
39.275,-72.575,25.57
39.275,-72.475,25.63
39.275,-72.375,25.71
39.275,-72.275,25.86
39.275,-72.175,26.01
39.275,-72.075,26.08
39.275,-71.975,26.09
39.275,-71.875,26.1
39.275,-71.775,26.15
39.275,-71.675,26.28
39.275,-71.575,26.46
39.275,-71.475,26.55
39.275,-71.375,26.52
39.275,-71.275,26.49
39.275,-71.175,26.56
39.275,-71.075,26.64
39.275,-70.975,26.65
39.275,-70.875,26.71
39.275,-70.775,26.8
39.275,-70.675,26.89
39.275,-70.575,27.04
39.275,-70.475,27.13
39.275,-70.375,27.11
39.275,-70.275,27.12
39.275,-70.175,27.21
39.275,-70.075,27.3
39.275,-69.975,27.4
39.275,-69.875,27.46
39.275,-69.775,27.41
39.275,-69.675,27.26
39.275,-69.575,27.14
39.275,-69.475,27.1
39.275,-69.375,27.13
39.275,-69.275,27.18
39.275,-69.175,27.19
39.275,-69.075,27.15
39.275,-68.975,27.1
39.375,-76.175,27.86
39.375,-76.075,27.88
39.375,-75.975,27.85
39.375,-75.475,27.57
39.375,-74.375,25.57
39.375,-74.275,25.18
39.375,-74.175,25.11
39.375,-74.075,25.18
39.375,-73.975,25.11
39.375,-73.875,24.94
39.375,-73.775,24.82
39.375,-73.675,24.81
39.375,-73.575,24.85
39.375,-73.475,24.92
39.375,-73.375,25.01
39.375,-73.275,25.16
39.375,-73.175,25.29
39.375,-73.075,25.39
39.375,-72.975,25.48
39.375,-72.875,25.53
39.375,-72.775,25.54
39.375,-72.675,25.53
39.375,-72.575,25.52
39.375,-72.475,25.52
39.375,-72.375,25.53
39.375,-72.275,25.61
39.375,-72.175,25.74
39.375,-72.075,25.84
39.375,-71.975,25.87
39.375,-71.875,25.9
39.375,-71.775,25.98
39.375,-71.675,26.18
39.375,-71.575,26.37
39.375,-71.475,26.46
39.375,-71.375,26.44
39.375,-71.275,26.44
39.375,-71.175,26.51
39.375,-71.075,26.57
39.375,-70.975,26.6
39.375,-70.875,26.65
39.375,-70.775,26.68
39.375,-70.675,26.72
39.375,-70.575,26.84
39.375,-70.475,26.97
39.375,-70.375,27.02
39.375,-70.275,27.05
39.375,-70.175,27.09
39.375,-70.075,27.15
39.375,-69.975,27.28
39.375,-69.875,27.4
39.375,-69.775,27.43
39.375,-69.675,27.34
39.375,-69.575,27.26
39.375,-69.475,27.22
39.375,-69.375,27.18
39.375,-69.275,27.17
39.375,-69.175,27.14
39.375,-69.075,27.09
39.375,-68.975,27.04
39.475,-75.875,27.79
39.475,-75.575,27.7
39.475,-74.375,26.0
39.475,-74.275,25.55
39.475,-74.175,25.18
39.475,-74.075,25.06
39.475,-73.975,24.92
39.475,-73.875,24.76
39.475,-73.775,24.68
39.475,-73.675,24.69
39.475,-73.575,24.76
39.475,-73.475,24.86
39.475,-73.375,25.0
39.475,-73.275,25.18
39.475,-73.175,25.35
39.475,-73.075,25.46
39.475,-72.975,25.54
39.475,-72.875,25.58
39.475,-72.775,25.57
39.475,-72.675,25.53
39.475,-72.575,25.49
39.475,-72.475,25.45
39.475,-72.375,25.41
39.475,-72.275,25.39
39.475,-72.175,25.43
39.475,-72.075,25.49
39.475,-71.975,25.53
39.475,-71.875,25.56
39.475,-71.775,25.62
39.475,-71.675,25.78
39.475,-71.575,26.04
39.475,-71.475,26.22
39.475,-71.375,26.25
39.475,-71.275,26.28
39.475,-71.175,26.35
39.475,-71.075,26.41
39.475,-70.975,26.46
39.475,-70.875,26.55
39.475,-70.775,26.56
39.475,-70.675,26.51
39.475,-70.575,26.57
39.475,-70.475,26.71
39.475,-70.375,26.81
39.475,-70.275,26.92
39.475,-70.175,26.99
39.475,-70.075,27.0
39.475,-69.975,27.04
39.475,-69.875,27.12
39.475,-69.775,27.24
39.475,-69.675,27.31
39.475,-69.575,27.31
39.475,-69.475,27.26
39.475,-69.375,27.18
39.475,-69.275,27.15
39.475,-69.175,27.14
39.475,-69.075,27.07
39.475,-68.975,26.97
39.575,-74.275,25.77
39.575,-74.175,25.31
39.575,-74.075,25.0
39.575,-73.975,24.8
39.575,-73.875,24.64
39.575,-73.775,24.58
39.575,-73.675,24.61
39.575,-73.575,24.69
39.575,-73.475,24.83
39.575,-73.375,25.0
39.575,-73.275,25.18
39.575,-73.175,25.34
39.575,-73.075,25.46
39.575,-72.975,25.55
39.575,-72.875,25.62
39.575,-72.775,25.62
39.575,-72.675,25.55
39.575,-72.575,25.47
39.575,-72.475,25.4
39.575,-72.375,25.34
39.575,-72.275,25.29
39.575,-72.175,25.26
39.575,-72.075,25.24
39.575,-71.975,25.21
39.575,-71.875,25.14
39.575,-71.775,25.1
39.575,-71.675,25.27
39.575,-71.575,25.61
39.575,-71.475,25.91
39.575,-71.375,26.06
39.575,-71.275,26.11
39.575,-71.175,26.16
39.575,-71.075,26.24
39.575,-70.975,26.31
39.575,-70.875,26.45
39.575,-70.775,26.49
39.575,-70.675,26.4
39.575,-70.575,26.4
39.575,-70.475,26.49
39.575,-70.375,26.58
39.575,-70.275,26.7
39.575,-70.175,26.82
39.575,-70.075,26.89
39.575,-69.975,26.93
39.575,-69.875,26.94
39.575,-69.775,27.0
39.575,-69.675,27.07
39.575,-69.575,27.09
39.575,-69.475,27.09
39.575,-69.375,27.1
39.575,-69.275,27.1
39.575,-69.175,27.1
39.575,-69.075,27.06
39.575,-68.975,26.96
39.675,-74.175,25.36
39.675,-74.075,24.99
39.675,-73.975,24.75
39.675,-73.875,24.6
39.675,-73.775,24.53
39.675,-73.675,24.57
39.675,-73.575,24.68
39.675,-73.475,24.81
39.675,-73.375,24.95
39.675,-73.275,25.1
39.675,-73.175,25.22
39.675,-73.075,25.31
39.675,-72.975,25.42
39.675,-72.875,25.55
39.675,-72.775,25.59
39.675,-72.675,25.54
39.675,-72.575,25.44
39.675,-72.475,25.34
39.675,-72.375,25.26
39.675,-72.275,25.2
39.675,-72.175,25.18
39.675,-72.075,25.13
39.675,-71.975,25.02
39.675,-71.875,24.91
39.675,-71.775,24.9
39.675,-71.675,25.09
39.675,-71.575,25.38
39.675,-71.475,25.63
39.675,-71.375,25.89
39.675,-71.275,26.0
39.675,-71.175,26.04
39.675,-71.075,26.15
39.675,-70.975,26.31
39.675,-70.875,26.48
39.675,-70.775,26.5
39.675,-70.675,26.38
39.675,-70.575,26.32
39.675,-70.475,26.37
39.675,-70.375,26.44
39.675,-70.275,26.5
39.675,-70.175,26.58
39.675,-70.075,26.71
39.675,-69.975,26.85
39.675,-69.875,26.91
39.675,-69.775,26.93
39.675,-69.675,26.93
39.675,-69.575,26.93
39.675,-69.475,26.98
39.675,-69.375,27.06
39.675,-69.275,27.08
39.675,-69.175,27.06
39.675,-69.075,27.06
39.675,-68.975,27.03
39.775,-74.175,25.25
39.775,-74.075,24.9
39.775,-73.975,24.63
39.775,-73.875,24.54
39.775,-73.775,24.48
39.775,-73.675,24.54
39.775,-73.575,24.66
39.775,-73.475,24.75
39.775,-73.375,24.84
39.775,-73.275,24.96
39.775,-73.175,25.03
39.775,-73.075,25.05
39.775,-72.975,25.15
39.775,-72.875,25.31
39.775,-72.775,25.42
39.775,-72.675,25.43
39.775,-72.575,25.37
39.775,-72.475,25.28
39.775,-72.375,25.18
39.775,-72.275,25.11
39.775,-72.175,25.09
39.775,-72.075,25.01
39.775,-71.975,24.88
39.775,-71.875,24.86
39.775,-71.775,24.92
39.775,-71.675,25.03
39.775,-71.575,25.19
39.775,-71.475,25.39
39.775,-71.375,25.63
39.775,-71.275,25.79
39.775,-71.175,25.87
39.775,-71.075,25.96
39.775,-70.975,26.17
39.775,-70.875,26.37
39.775,-70.775,26.4
39.775,-70.675,26.35
39.775,-70.575,26.31
39.775,-70.475,26.28
39.775,-70.375,26.29
39.775,-70.275,26.3
39.775,-70.175,26.33
39.775,-70.075,26.45
39.775,-69.975,26.58
39.775,-69.875,26.67
39.775,-69.775,26.72
39.775,-69.675,26.78
39.775,-69.575,26.83
39.775,-69.475,26.9
39.775,-69.375,26.96
39.775,-69.275,26.99
39.775,-69.175,27.01
39.775,-69.075,27.04
39.775,-68.975,27.05
39.875,-73.975,24.54
39.875,-73.875,24.48
39.875,-73.775,24.45
39.875,-73.675,24.53
39.875,-73.575,24.61
39.875,-73.475,24.64
39.875,-73.375,24.67
39.875,-73.275,24.76
39.875,-73.175,24.82
39.875,-73.075,24.83
39.875,-72.975,24.89
39.875,-72.875,25.0
39.875,-72.775,25.1
39.875,-72.675,25.21
39.875,-72.575,25.27
39.875,-72.475,25.23
39.875,-72.375,25.14
39.875,-72.275,25.06
39.875,-72.175,24.99
39.875,-72.075,24.88
39.875,-71.975,24.79
39.875,-71.875,24.83
39.875,-71.775,24.91
39.875,-71.675,24.93
39.875,-71.575,24.96
39.875,-71.475,25.09
39.875,-71.375,25.33
39.875,-71.275,25.5
39.875,-71.175,25.59
39.875,-71.075,25.63
39.875,-70.975,25.73
39.875,-70.875,25.95
39.875,-70.775,26.12
39.875,-70.675,26.18
39.875,-70.575,26.15
39.875,-70.475,26.11
39.875,-70.375,26.09
39.875,-70.275,26.07
39.875,-70.175,26.1
39.875,-70.075,26.21
39.875,-69.975,26.32
39.875,-69.875,26.4
39.875,-69.775,26.46
39.875,-69.675,26.53
39.875,-69.575,26.59
39.875,-69.475,26.64
39.875,-69.375,26.67
39.875,-69.275,26.67
39.875,-69.175,26.7
39.875,-69.075,26.74
39.875,-68.975,26.75
39.975,-74.075,24.7
39.975,-73.975,24.46
39.975,-73.875,24.44
39.975,-73.775,24.45
39.975,-73.675,24.53
39.975,-73.575,24.55
39.975,-73.475,24.45
39.975,-73.375,24.35
39.975,-73.275,24.41
39.975,-73.175,24.56
39.975,-73.075,24.66
39.975,-72.975,24.73
39.975,-72.875,24.75
39.975,-72.775,24.79
39.975,-72.675,24.94
39.975,-72.575,25.11
39.975,-72.475,25.12
39.975,-72.375,25.04
39.975,-72.275,24.97
39.975,-72.175,24.89
39.975,-72.075,24.79
39.975,-71.975,24.73
39.975,-71.875,24.76
39.975,-71.775,24.79
39.975,-71.675,24.79
39.975,-71.575,24.76
39.975,-71.475,24.81
39.975,-71.375,24.98
39.975,-71.275,25.13
39.975,-71.175,25.2
39.975,-71.075,25.26
39.975,-70.975,25.35
39.975,-70.875,25.58
39.975,-70.775,25.85
39.975,-70.675,25.92
39.975,-70.575,25.8
39.975,-70.475,25.76
39.975,-70.375,25.78
39.975,-70.275,25.75
39.975,-70.175,25.82
39.975,-70.075,26.0
39.975,-69.975,26.15
39.975,-69.875,26.23
39.975,-69.775,26.27
39.975,-69.675,26.33
39.975,-69.575,26.35
39.975,-69.475,26.34
39.975,-69.375,26.33
39.975,-69.275,26.35
39.975,-69.175,26.35
39.975,-69.075,26.35
39.975,-68.975,26.37
40.075,-73.975,24.33
40.075,-73.875,24.31
40.075,-73.775,24.38
40.075,-73.675,24.48
40.075,-73.575,24.41
40.075,-73.475,24.16
40.075,-73.375,23.91
40.075,-73.275,23.93
40.075,-73.175,24.21
40.075,-73.075,24.46
40.075,-72.975,24.57
40.075,-72.875,24.58
40.075,-72.775,24.59
40.075,-72.675,24.72
40.075,-72.575,24.9
40.075,-72.475,24.95
40.075,-72.375,24.89
40.075,-72.275,24.84
40.075,-72.175,24.8
40.075,-72.075,24.74
40.075,-71.975,24.68
40.075,-71.875,24.63
40.075,-71.775,24.6
40.075,-71.675,24.59
40.075,-71.575,24.58
40.075,-71.475,24.57
40.075,-71.375,24.58
40.075,-71.275,24.69
40.075,-71.175,24.84
40.075,-71.075,24.99
40.075,-70.975,25.13
40.075,-70.875,25.28
40.075,-70.775,25.51
40.075,-70.675,25.61
40.075,-70.575,25.5
40.075,-70.475,25.43
40.075,-70.375,25.43
40.075,-70.275,25.41
40.075,-70.175,25.45
40.075,-70.075,25.66
40.075,-69.975,25.86
40.075,-69.875,25.88
40.075,-69.775,25.88
40.075,-69.675,25.97
40.075,-69.575,26.07
40.075,-69.475,26.07
40.075,-69.375,26.05
40.075,-69.275,26.08
40.075,-69.175,26.1
40.075,-69.075,26.09
40.075,-68.975,26.1
40.175,-73.975,24.25
40.175,-73.875,24.19
40.175,-73.775,24.25
40.175,-73.675,24.34
40.175,-73.575,24.21
40.175,-73.475,23.89
40.175,-73.375,23.64
40.175,-73.275,23.63
40.175,-73.175,23.87
40.175,-73.075,24.15
40.175,-72.975,24.32
40.175,-72.875,24.4
40.175,-72.775,24.46
40.175,-72.675,24.56
40.175,-72.575,24.69
40.175,-72.475,24.73
40.175,-72.375,24.68
40.175,-72.275,24.67
40.175,-72.175,24.69
40.175,-72.075,24.67
40.175,-71.975,24.63
40.175,-71.875,24.57
40.175,-71.775,24.49
40.175,-71.675,24.43
40.175,-71.575,24.4
40.175,-71.475,24.4
40.175,-71.375,24.44
40.175,-71.275,24.54
40.175,-71.175,24.74
40.175,-71.075,24.95
40.175,-70.975,25.06
40.175,-70.875,25.09
40.175,-70.775,25.18
40.175,-70.675,25.22
40.175,-70.575,25.16
40.175,-70.475,25.14
40.175,-70.375,25.17
40.175,-70.275,25.19
40.175,-70.175,25.21
40.175,-70.075,25.34
40.175,-69.975,25.47
40.175,-69.875,25.37
40.175,-69.775,25.4
40.175,-69.675,25.67
40.175,-69.575,25.83
40.175,-69.475,25.85
40.175,-69.375,25.68
40.175,-69.275,25.28
40.175,-69.175,25.0
40.175,-69.075,24.97
40.175,-68.975,24.92
40.275,-73.975,24.3
40.275,-73.875,24.19
40.275,-73.775,24.19
40.275,-73.675,24.21
40.275,-73.575,24.03
40.275,-73.475,23.73
40.275,-73.375,23.59
40.275,-73.275,23.59
40.275,-73.175,23.68
40.275,-73.075,23.84
40.275,-72.975,24.03
40.275,-72.875,24.22
40.275,-72.775,24.34
40.275,-72.675,24.42
40.275,-72.575,24.47
40.275,-72.475,24.47
40.275,-72.375,24.43
40.275,-72.275,24.45
40.275,-72.175,24.53
40.275,-72.075,24.57
40.275,-71.975,24.55
40.275,-71.875,24.5
40.275,-71.775,24.42
40.275,-71.675,24.36
40.275,-71.575,24.36
40.275,-71.475,24.4
40.275,-71.375,24.45
40.275,-71.275,24.5
40.275,-71.175,24.65
40.275,-71.075,24.87
40.275,-70.975,25.04
40.275,-70.875,25.05
40.275,-70.775,24.91
40.275,-70.675,24.76
40.275,-70.575,24.74
40.275,-70.475,24.87
40.275,-70.375,24.98
40.275,-70.275,24.99
40.275,-70.175,25.04
40.275,-70.075,25.11
40.275,-69.975,25.07
40.275,-69.875,24.95
40.275,-69.775,25.13
40.275,-69.675,25.48
40.275,-69.575,25.63
40.275,-69.475,25.66
40.275,-69.375,25.5
40.275,-69.275,25.03
40.275,-69.175,24.35
40.275,-69.075,23.75
40.275,-68.975,23.44
40.375,-73.875,24.21
40.375,-73.775,24.17
40.375,-73.675,24.12
40.375,-73.575,23.9
40.375,-73.475,23.61
40.375,-73.375,23.5
40.375,-73.275,23.52
40.375,-73.175,23.52
40.375,-73.075,23.57
40.375,-72.975,23.72
40.375,-72.875,23.91
40.375,-72.775,24.05
40.375,-72.675,24.13
40.375,-72.575,24.18
40.375,-72.475,24.18
40.375,-72.375,24.17
40.375,-72.275,24.24
40.375,-72.175,24.37
40.375,-72.075,24.42
40.375,-71.975,24.4
40.375,-71.875,24.34
40.375,-71.775,24.28
40.375,-71.675,24.23
40.375,-71.575,24.23
40.375,-71.475,24.29
40.375,-71.375,24.33
40.375,-71.275,24.32
40.375,-71.175,24.34
40.375,-71.075,24.42
40.375,-70.975,24.62
40.375,-70.875,24.73
40.375,-70.775,24.58
40.375,-70.675,24.42
40.375,-70.575,24.47
40.375,-70.475,24.62
40.375,-70.375,24.63
40.375,-70.275,24.62
40.375,-70.175,24.76
40.375,-70.075,24.82
40.375,-69.975,24.74
40.375,-69.875,24.72
40.375,-69.775,24.77
40.375,-69.675,24.69
40.375,-69.575,24.73
40.375,-69.475,25.01
40.375,-69.375,25.04
40.375,-69.275,24.73
40.375,-69.175,24.22
40.375,-69.075,23.57
40.375,-68.975,22.98
40.475,-74.175,24.91
40.475,-74.075,24.73
40.475,-73.975,24.45
40.475,-73.875,24.2
40.475,-73.775,24.17
40.475,-73.675,24.09
40.475,-73.575,23.86
40.475,-73.475,23.62
40.475,-73.375,23.55
40.475,-73.275,23.53
40.475,-73.175,23.43
40.475,-73.075,23.34
40.475,-72.975,23.38
40.475,-72.875,23.47
40.475,-72.775,23.57
40.475,-72.675,23.67
40.475,-72.575,23.79
40.475,-72.475,23.89
40.475,-72.375,23.96
40.475,-72.275,24.06
40.475,-72.175,24.19
40.475,-72.075,24.23
40.475,-71.975,24.19
40.475,-71.875,24.13
40.475,-71.775,24.06
40.475,-71.675,23.97
40.475,-71.575,23.89
40.475,-71.475,23.93
40.475,-71.375,24.07
40.475,-71.275,24.09
40.475,-71.175,24.01
40.475,-71.075,23.97
40.475,-70.975,24.07
40.475,-70.875,24.2
40.475,-70.775,24.21
40.475,-70.675,24.18
40.475,-70.575,24.23
40.475,-70.475,24.24
40.475,-70.375,24.06
40.475,-70.275,23.97
40.475,-70.175,24.18
40.475,-70.075,24.34
40.475,-69.975,24.28
40.475,-69.875,24.19
40.475,-69.775,23.98
40.475,-69.675,23.48
40.475,-69.575,23.29
40.475,-69.475,23.55
40.475,-69.375,23.44
40.475,-69.275,23.16
40.475,-69.175,23.35
40.475,-69.075,23.52
40.475,-68.975,23.01
40.575,-74.075,24.66
40.575,-73.775,24.18
40.575,-73.675,24.1
40.575,-73.575,23.86
40.575,-73.475,23.68
40.575,-73.375,23.93
40.575,-73.275,23.98
40.575,-73.175,23.75
40.575,-73.075,23.51
40.575,-72.975,23.34
40.575,-72.875,23.23
40.575,-72.775,23.21
40.575,-72.675,23.25
40.575,-72.575,23.36
40.575,-72.475,23.52
40.575,-72.375,23.71
40.575,-72.275,23.87
40.575,-72.175,23.99
40.575,-72.075,24.03
40.575,-71.975,24.0
40.575,-71.875,23.96
40.575,-71.775,23.87
40.575,-71.675,23.69
40.575,-71.575,23.53
40.575,-71.475,23.53
40.575,-71.375,23.68
40.575,-71.275,23.77
40.575,-71.175,23.72
40.575,-71.075,23.71
40.575,-70.975,23.78
40.575,-70.875,23.86
40.575,-70.775,23.9
40.575,-70.675,23.92
40.575,-70.575,23.93
40.575,-70.475,23.84
40.575,-70.375,23.63
40.575,-70.275,23.49
40.575,-70.175,23.59
40.575,-70.075,23.71
40.575,-69.975,23.58
40.575,-69.875,23.29
40.575,-69.775,22.89
40.575,-69.675,22.28
40.575,-69.575,21.76
40.575,-69.475,21.38
40.575,-69.375,21.05
40.575,-69.275,21.45
40.575,-69.175,22.44
40.575,-69.075,22.98
40.575,-68.975,22.63
40.675,-74.075,24.74
40.675,-73.275,24.32
40.675,-73.175,24.04
40.675,-73.075,23.78
40.675,-72.975,23.54
40.675,-72.875,23.26
40.675,-72.775,23.16
40.675,-72.675,23.11
40.675,-72.575,23.09
40.675,-72.475,23.11
40.675,-72.375,23.25
40.675,-72.275,23.44
40.675,-72.175,23.59
40.675,-72.075,23.68
40.675,-71.975,23.72
40.675,-71.875,23.71
40.675,-71.775,23.63
40.675,-71.675,23.41
40.675,-71.575,23.18
40.675,-71.475,23.13
40.675,-71.375,23.23
40.675,-71.275,23.34
40.675,-71.175,23.41
40.675,-71.075,23.45
40.675,-70.975,23.51
40.675,-70.875,23.58
40.675,-70.775,23.65
40.675,-70.675,23.72
40.675,-70.575,23.74
40.675,-70.475,23.66
40.675,-70.375,23.43
