lat,lon,sst
40.675,-70.275,23.2
40.675,-70.175,22.82
40.675,-70.075,22.68
40.675,-69.975,22.64
40.675,-69.875,22.6
40.675,-69.775,22.31
40.675,-69.675,21.13
40.675,-69.575,19.17
40.675,-69.475,18.12
40.675,-69.375,18.9
40.675,-69.275,20.47
40.675,-69.175,21.35
40.675,-69.075,21.14
40.675,-68.975,20.73
40.775,-72.775,24.03
40.775,-72.675,24.19
40.775,-72.575,24.2
40.775,-72.475,23.75
40.775,-72.375,23.3
40.775,-72.275,23.3
40.775,-72.175,23.47
40.775,-72.075,23.72
40.775,-71.975,23.93
40.775,-71.875,24.04
40.775,-71.775,24.07
40.775,-71.675,24.06
40.775,-71.575,24.0
40.775,-71.475,23.87
40.775,-71.375,23.65
40.775,-71.275,23.36
40.775,-71.175,23.27
40.775,-71.075,23.42
40.775,-70.975,23.54
40.775,-70.875,23.62
40.775,-70.775,23.7
40.775,-70.675,23.76
40.775,-70.575,23.71
40.775,-70.475,23.46
40.775,-70.375,22.66
40.775,-70.275,21.28
40.775,-70.175,20.22
40.775,-70.075,19.87
40.775,-69.975,19.73
40.775,-69.875,19.5
40.775,-69.775,19.04
40.775,-69.675,18.04
40.775,-69.575,16.56
40.775,-69.475,15.68
40.775,-69.375,16.23
40.775,-69.275,17.77
40.775,-69.175,19.02
40.775,-69.075,19.15
40.775,-68.975,18.51
40.875,-73.775,23.91
40.875,-73.675,24.13
40.875,-72.475,25.06
40.875,-72.275,23.16
40.875,-72.175,22.77
40.875,-72.075,22.86
40.875,-71.975,23.09
40.875,-71.875,23.41
40.875,-71.775,23.66
40.875,-71.675,23.76
40.875,-71.575,23.74
40.875,-71.475,23.63
40.875,-71.375,23.42
40.875,-71.275,23.1
40.875,-71.175,22.95
40.875,-71.075,23.15
40.875,-70.975,23.47
40.875,-70.875,23.65
40.875,-70.775,23.63
40.875,-70.675,23.5
40.875,-70.575,23.28
40.875,-70.475,22.82
40.875,-70.375,21.59
40.875,-70.275,19.95
40.875,-70.175,18.94
40.875,-70.075,18.62
40.875,-69.975,18.37
40.875,-69.875,17.78
40.875,-69.775,16.99
40.875,-69.675,16.06
40.875,-69.575,15.1
40.875,-69.475,14.48
40.875,-69.375,14.68
40.875,-69.275,15.86
40.875,-69.175,17.02
40.875,-69.075,17.12
40.875,-68.975,16.46
40.975,-73.575,24.21
40.975,-73.475,24.34
40.975,-73.375,24.55
40.975,-73.275,24.59
40.975,-73.175,24.47
40.975,-73.075,24.65
40.975,-72.975,25.11
40.975,-72.875,25.38
40.975,-72.775,25.44
40.975,-72.475,25.44
40.975,-72.075,22.83
40.975,-71.975,22.42
40.975,-71.875,22.41
40.975,-71.775,22.84
40.975,-71.675,23.26
40.975,-71.575,23.38
40.975,-71.475,23.38
40.975,-71.375,23.24
40.975,-71.275,23.0
40.975,-71.175,22.81
40.975,-71.075,22.86
40.975,-70.975,23.07
40.975,-70.875,23.08
40.975,-70.775,22.95
40.975,-70.675,22.74
40.975,-70.575,22.37
40.975,-70.475,21.71
40.975,-70.375,20.63
40.975,-70.275,19.87
40.975,-70.175,19.6
40.975,-70.075,19.41
40.975,-69.975,18.94
40.975,-69.875,17.98
40.975,-69.775,16.89
40.975,-69.675,15.76
40.975,-69.575,14.73
40.975,-69.475,14.38
40.975,-69.375,15.2
40.975,-69.275,16.46
40.975,-69.175,16.97
40.975,-69.075,16.55
40.975,-68.975,15.89
41.075,-73.375,24.47
41.075,-73.275,24.39
41.075,-73.175,24.26
41.075,-73.075,24.49
41.075,-72.975,24.89
41.075,-72.875,25.12
41.075,-72.775,25.12
41.075,-72.675,24.81
41.075,-72.575,24.45
41.075,-72.475,24.3
41.075,-72.375,24.24
41.075,-72.275,23.97
41.075,-72.175,23.43
41.075,-72.075,22.73
41.075,-71.975,22.1
41.075,-71.775,21.98
41.075,-71.675,22.48
41.075,-71.575,22.76
41.075,-71.475,22.99
41.075,-71.375,23.04
41.075,-71.275,22.83
41.075,-71.175,22.48
41.075,-71.075,22.22
41.075,-70.975,22.07
41.075,-70.875,21.87
41.075,-70.775,21.59
41.075,-70.675,21.25
41.075,-70.575,20.97
41.075,-70.475,20.49
41.075,-70.375,19.97
41.075,-70.275,19.88
41.075,-70.175,19.97
41.075,-70.075,19.93
41.075,-69.975,19.36
41.075,-69.875,18.15
41.075,-69.775,16.75
41.075,-69.675,15.55
41.075,-69.575,14.83
41.075,-69.475,15.46
41.075,-69.375,17.23
41.075,-69.275,18.48
41.075,-69.175,18.62
41.075,-69.075,18.06
41.075,-68.975,17.19
41.175,-73.075,24.42
41.175,-72.975,24.57
41.175,-72.875,24.63
41.175,-72.775,24.6
41.175,-72.675,24.08
41.175,-72.575,23.69
41.175,-72.475,23.4
41.175,-72.375,23.12
41.175,-72.275,22.77
41.175,-72.175,22.36
41.175,-72.075,21.98
41.175,-71.975,21.76
41.175,-71.875,21.62
41.175,-71.775,21.62
41.175,-71.675,21.77
41.175,-71.475,22.4
41.175,-71.375,22.65
41.175,-71.275,22.49
41.175,-71.175,22.09
41.175,-71.075,21.77
41.175,-70.975,21.5
41.175,-70.875,21.27
41.175,-70.775,21.05
41.175,-70.675,20.76
41.175,-70.575,20.52
41.175,-70.475,20.27
41.175,-70.375,20.18
41.175,-70.275,20.47
41.175,-70.175,20.83
41.175,-70.075,20.72
41.175,-69.975,19.78
41.175,-69.875,18.29
41.175,-69.775,16.65
41.175,-69.675,15.53
41.175,-69.575,15.39
41.175,-69.475,16.83
41.175,-69.375,18.71
41.175,-69.275,19.71
41.175,-69.175,20.13
41.175,-69.075,20.12
41.175,-68.975,19.53
41.275,-72.575,23.33
41.275,-72.375,22.66
41.275,-72.275,22.29
41.275,-72.175,22.0
41.275,-72.075,21.84
41.275,-71.875,21.67
41.275,-71.775,21.6
41.275,-71.675,21.54
41.275,-71.575,21.66
41.275,-71.475,21.96
41.275,-71.375,22.15
41.275,-71.275,21.97
41.275,-71.175,21.66
41.275,-71.075,21.5
41.275,-70.975,21.37
41.275,-70.875,21.25
41.275,-70.775,21.25
41.275,-70.675,21.26
41.275,-70.575,21.35
41.275,-70.475,21.38
41.275,-70.375,21.38
41.275,-70.275,21.81
41.275,-69.875,18.15
41.275,-69.775,16.63
41.275,-69.675,16.01
41.275,-69.575,16.66
41.275,-69.475,18.17
41.275,-69.375,19.55
41.275,-69.275,20.46
41.275,-69.175,21.0
41.275,-69.075,21.22
41.275,-68.975,21.07
41.375,-71.475,22.07
41.375,-71.375,22.22
41.375,-71.275,22.02
41.375,-71.175,21.72
41.375,-71.075,21.61
41.375,-70.975,21.62
41.375,-70.875,21.69
41.375,-70.775,21.88
41.375,-70.375,22.97
41.375,-70.275,23.16
41.375,-70.175,22.96
41.375,-70.075,21.68
41.375,-69.975,19.6
41.375,-69.875,17.84
41.375,-69.775,17.14
41.375,-69.675,17.43
41.375,-69.575,18.44
41.375,-69.475,19.51
41.375,-69.375,20.4
41.375,-69.275,21.18
41.375,-69.175,21.61
41.375,-69.075,21.67
41.375,-68.975,21.55
41.475,-71.375,23.04
41.475,-71.275,22.93
41.475,-71.175,22.42
41.475,-71.075,22.05
41.475,-70.975,22.5
41.475,-70.875,22.95
41.475,-70.675,23.42
41.475,-70.575,23.78
41.475,-70.475,24.08
41.475,-70.375,24.25
41.475,-70.275,24.09
41.475,-70.175,23.27
41.475,-70.075,21.55
41.475,-69.975,19.46
41.475,-69.875,18.4
41.475,-69.775,18.65
41.475,-69.675,19.33
41.475,-69.575,20.02
41.475,-69.475,20.57
41.475,-69.375,21.12
41.475,-69.275,21.7
41.475,-69.175,21.97
41.475,-69.075,21.91
41.475,-68.975,21.69
