lat,lon,sst
38.775,-72.475,26.02
38.775,-72.375,26.19
38.775,-72.275,26.33
38.775,-72.175,26.42
38.775,-72.075,26.47
38.775,-71.975,26.52
38.775,-71.875,26.55
38.775,-71.775,26.61
38.775,-71.675,26.71
38.775,-71.575,26.75
38.775,-71.475,26.72
38.775,-71.375,26.69
38.775,-71.275,26.71
38.775,-71.175,26.81
38.775,-71.075,26.98
38.775,-70.975,27.13
38.775,-70.875,27.18
38.775,-70.775,27.18
38.775,-70.675,27.18
38.775,-70.575,27.19
38.775,-70.475,27.25
38.775,-70.375,27.3
38.775,-70.275,27.35
38.775,-70.175,27.44
38.775,-70.075,27.53
38.775,-69.975,27.57
38.775,-69.875,27.5
38.775,-69.775,27.35
38.775,-69.675,27.24
38.775,-69.575,27.18
38.775,-69.475,27.13
38.775,-69.375,27.1
38.775,-69.275,27.09
38.775,-69.175,27.06
38.775,-69.075,27.03
38.775,-68.975,27.04
38.875,-76.475,26.76
38.875,-76.375,26.89
38.875,-76.275,27.18
38.875,-76.175,27.3
38.875,-75.175,25.39
38.875,-75.075,24.98
38.875,-74.975,24.69
38.875,-74.875,24.54
38.875,-74.775,24.6
38.875,-74.675,24.67
38.875,-74.575,24.82
38.875,-74.475,25.08
38.875,-74.375,25.3
38.875,-74.275,25.37
38.875,-74.175,25.36
38.875,-74.075,25.31
38.875,-73.975,25.26
38.875,-73.875,25.22
38.875,-73.775,25.18
38.875,-73.675,25.18
38.875,-73.575,25.26
38.875,-73.475,25.33
38.875,-73.375,25.34
38.875,-73.275,25.33
38.875,-73.175,25.3
38.875,-73.075,25.24
38.875,-72.975,25.23
38.875,-72.875,25.32
38.875,-72.775,25.46
38.875,-72.675,25.58
38.875,-72.575,25.72
38.875,-72.475,25.9
38.875,-72.375,26.08
38.875,-72.275,26.23
38.875,-72.175,26.33
38.875,-72.075,26.39
38.875,-71.975,26.44
38.875,-71.875,26.51
38.875,-71.775,26.6
38.875,-71.675,26.72
38.875,-71.575,26.79
38.875,-71.475,26.77
38.875,-71.375,26.73
38.875,-71.275,26.75
38.875,-71.175,26.85
38.875,-71.075,27.02
38.875,-70.975,27.14
38.875,-70.875,27.17
38.875,-70.775,27.19
38.875,-70.675,27.18
38.875,-70.575,27.17
38.875,-70.475,27.23
38.875,-70.375,27.34
38.875,-70.275,27.4
38.875,-70.175,27.44
38.875,-70.075,27.54
38.875,-69.975,27.56
38.875,-69.875,27.42
38.875,-69.775,27.28
38.875,-69.675,27.19
38.875,-69.575,27.14
38.875,-69.475,27.1
38.875,-69.375,27.08
38.875,-69.275,27.08
38.875,-69.175,27.06
38.875,-69.075,27.02
38.875,-68.975,27.04
38.975,-76.475,26.56
38.975,-76.375,26.64
38.975,-75.275,25.94
38.975,-75.175,25.73
38.975,-75.075,25.59
38.975,-74.975,25.56
38.975,-74.775,24.77
38.975,-74.675,24.77
38.975,-74.575,24.9
38.975,-74.475,25.08
38.975,-74.375,25.22
38.975,-74.275,25.26
38.975,-74.175,25.23
38.975,-74.075,25.17
38.975,-73.975,25.1
38.975,-73.875,25.05
38.975,-73.775,25.03
38.975,-73.675,25.05
38.975,-73.575,25.12
38.975,-73.475,25.21
38.975,-73.375,25.27
38.975,-73.275,25.27
38.975,-73.175,25.24
38.975,-73.075,25.21
38.975,-72.975,25.16
38.975,-72.875,25.18
38.975,-72.775,25.24
38.975,-72.675,25.34
38.975,-72.575,25.53
38.975,-72.475,25.77
38.975,-72.375,25.97
38.975,-72.275,26.11
38.975,-72.175,26.21
38.975,-72.075,26.29
38.975,-71.975,26.34
38.975,-71.875,26.39
38.975,-71.775,26.47
38.975,-71.675,26.59
38.975,-71.575,26.72
38.975,-71.475,26.8
38.975,-71.375,26.83
38.975,-71.275,26.88
38.975,-71.175,26.98
38.975,-71.075,27.08
38.975,-70.975,27.13
38.975,-70.875,27.16
38.975,-70.775,27.21
38.975,-70.675,27.24
38.975,-70.575,27.25
38.975,-70.475,27.3
38.975,-70.375,27.37
38.975,-70.275,27.43
38.975,-70.175,27.47
38.975,-70.075,27.55
38.975,-69.975,27.53
38.975,-69.875,27.39
38.975,-69.775,27.25
38.975,-69.675,27.16
38.975,-69.575,27.11
38.975,-69.475,27.07
38.975,-69.375,27.06
38.975,-69.275,27.07
38.975,-69.175,27.06
38.975,-69.075,27.05
38.975,-68.975,27.07
39.075,-76.475,26.51
39.075,-76.375,26.56
39.075,-76.275,26.76
39.075,-76.175,27.08
39.075,-75.375,26.27
39.075,-75.275,26.23
39.075,-75.175,26.17
39.075,-75.075,26.18
39.075,-74.975,26.26
39.075,-74.675,24.88
39.075,-74.575,24.95
39.075,-74.475,25.01
39.075,-74.375,25.03
39.075,-74.275,25.06
39.075,-74.175,25.08
39.075,-74.075,25.06
39.075,-73.975,24.96
39.075,-73.875,24.89
39.075,-73.775,24.89
39.075,-73.675,24.93
39.075,-73.575,24.99
39.075,-73.475,25.04
39.075,-73.375,25.09
39.075,-73.275,25.14
39.075,-73.175,25.18
39.075,-73.075,25.18
39.075,-72.975,25.11
39.075,-72.875,25.06
39.075,-72.775,25.03
39.075,-72.675,25.09
39.075,-72.575,25.3
39.075,-72.475,25.56
39.075,-72.375,25.77
39.075,-72.275,25.91
39.075,-72.175,26.03
39.075,-72.075,26.14
39.075,-71.975,26.21
39.075,-71.875,26.27
39.075,-71.775,26.34
39.075,-71.675,26.44
39.075,-71.575,26.59
39.075,-71.475,26.78
39.075,-71.375,26.91
39.075,-71.275,26.99
39.075,-71.175,27.06
39.075,-71.075,27.08
39.075,-70.975,27.09
39.075,-70.875,27.17
39.075,-70.775,27.27
39.075,-70.675,27.34
39.075,-70.575,27.37
39.075,-70.475,27.38
39.075,-70.375,27.38
39.075,-70.275,27.43
39.075,-70.175,27.5
39.075,-70.075,27.54
39.075,-69.975,27.5
39.075,-69.875,27.38
39.075,-69.775,27.26
39.075,-69.675,27.17
39.075,-69.575,27.1
39.075,-69.475,27.05
39.075,-69.375,27.05
39.075,-69.275,27.07
39.075,-69.175,27.08
39.075,-69.075,27.07
39.075,-68.975,27.08
39.175,-76.475,26.51
39.175,-76.375,26.5
39.175,-76.275,26.55
39.175,-75.375,26.42
39.175,-75.275,26.43
39.175,-75.175,26.39
39.175,-75.075,26.36
39.175,-74.975,26.42
39.175,-74.575,24.98
39.175,-74.475,24.93
39.175,-74.375,24.89
39.175,-74.275,24.86
39.175,-74.175,24.92
39.175,-74.075,24.97
39.175,-73.975,24.95
39.175,-73.875,24.87
39.175,-73.775,24.83
39.175,-73.675,24.85
39.175,-73.575,24.88
39.175,-73.475,24.9
39.175,-73.375,24.96
39.175,-73.275,25.07
39.175,-73.175,25.14
39.175,-73.075,25.11
39.175,-72.975,25.04
39.175,-72.875,24.97
39.175,-72.775,24.91
39.175,-72.675,24.91
39.175,-72.575,25.05
39.175,-72.475,25.24
39.175,-72.375,25.44
39.175,-72.275,25.62
39.175,-72.175,25.73
39.175,-72.075,25.82
39.175,-71.975,25.95
39.175,-71.875,26.1
39.175,-71.775,26.23
39.175,-71.675,26.35
39.175,-71.575,26.51
39.175,-71.475,26.74
39.175,-71.375,26.92
39.175,-71.275,27.0
39.175,-71.175,27.03
39.175,-71.075,27.03
39.175,-70.975,27.03
39.175,-70.875,27.15
39.175,-70.775,27.29
39.175,-70.675,27.36
39.175,-70.575,27.41
39.175,-70.475,27.41
39.175,-70.375,27.39
39.175,-70.275,27.44
39.175,-70.175,27.5
39.175,-70.075,27.51
39.175,-69.975,27.49
39.175,-69.875,27.41
39.175,-69.775,27.29
39.175,-69.675,27.19
39.175,-69.575,27.1
39.175,-69.475,27.05
39.175,-69.375,27.04
39.175,-69.275,27.07
39.175,-69.175,27.08
39.175,-69.075,27.06
39.175,-68.975,27.05
39.275,-76.375,26.43
39.275,-76.275,26.5
39.275,-75.375,26.52
39.275,-75.275,26.51
39.275,-74.475,24.96
39.275,-74.375,24.9
39.275,-74.275,24.78
39.275,-74.175,24.77
39.275,-74.075,24.85
39.275,-73.975,24.93
39.275,-73.875,24.91
39.275,-73.775,24.84
39.275,-73.675,24.83
39.275,-73.575,24.86
39.275,-73.475,24.88
39.275,-73.375,24.95
39.275,-73.275,25.02
39.275,-73.175,25.04
39.275,-73.075,25.0
39.275,-72.975,24.95
39.275,-72.875,24.91
39.275,-72.775,24.87
39.275,-72.675,24.85
39.275,-72.575,24.87
39.275,-72.475,24.97
39.275,-72.375,25.16
39.275,-72.275,25.34
39.275,-72.175,25.41
39.275,-72.075,25.43
39.275,-71.975,25.56
39.275,-71.875,25.79
39.275,-71.775,26.04
39.275,-71.675,26.26
39.275,-71.575,26.45
39.275,-71.475,26.68
39.275,-71.375,26.88
39.275,-71.275,26.94
39.275,-71.175,26.94
39.275,-71.075,26.91
39.275,-70.975,26.93
39.275,-70.875,27.05
39.275,-70.775,27.17
39.275,-70.675,27.25
39.275,-70.575,27.34
39.275,-70.475,27.4
39.275,-70.375,27.42
39.275,-70.275,27.45
39.275,-70.175,27.49
39.275,-70.075,27.49
39.275,-69.975,27.47
39.275,-69.875,27.44
39.275,-69.775,27.36
39.275,-69.675,27.24
39.275,-69.575,27.15
39.275,-69.475,27.1
39.275,-69.375,27.08
39.275,-69.275,27.08
39.275,-69.175,27.08
39.275,-69.075,27.05
39.275,-68.975,27.03
39.375,-76.175,26.53
39.375,-76.075,26.55
39.375,-75.975,26.59
39.375,-75.475,26.63
39.375,-74.375,25.12
39.375,-74.275,24.76
39.375,-74.175,24.6
39.375,-74.075,24.68
39.375,-73.975,24.84
39.375,-73.875,24.9
39.375,-73.775,24.87
39.375,-73.675,24.87
39.375,-73.575,24.89
39.375,-73.475,24.9
39.375,-73.375,24.91
39.375,-73.275,24.91
39.375,-73.175,24.88
39.375,-73.075,24.86
39.375,-72.975,24.87
39.375,-72.875,24.88
39.375,-72.775,24.87
39.375,-72.675,24.84
39.375,-72.575,24.8
39.375,-72.475,24.83
39.375,-72.375,24.97
39.375,-72.275,25.1
39.375,-72.175,25.14
39.375,-72.075,25.14
39.375,-71.975,25.22
39.375,-71.875,25.43
39.375,-71.775,25.75
39.375,-71.675,26.09
39.375,-71.575,26.35
39.375,-71.475,26.54
39.375,-71.375,26.68
39.375,-71.275,26.72
39.375,-71.175,26.7
39.375,-71.075,26.68
39.375,-70.975,26.74
39.375,-70.875,26.89
39.375,-70.775,27.0
39.375,-70.675,27.08
39.375,-70.575,27.2
39.375,-70.475,27.33
39.375,-70.375,27.41
39.375,-70.275,27.43
39.375,-70.175,27.44
39.375,-70.075,27.45
39.375,-69.975,27.45
39.375,-69.875,27.44
39.375,-69.775,27.4
39.375,-69.675,27.32
39.375,-69.575,27.22
39.375,-69.475,27.15
39.375,-69.375,27.13
39.375,-69.275,27.12
39.375,-69.175,27.11
39.375,-69.075,27.07
39.375,-68.975,27.07
39.475,-75.875,26.62
39.475,-75.575,26.74
39.475,-74.375,25.44
39.475,-74.275,24.9
39.475,-74.175,24.46
39.475,-74.075,24.44
39.475,-73.975,24.66
39.475,-73.875,24.81
39.475,-73.775,24.84
39.475,-73.675,24.84
39.475,-73.575,24.83
39.475,-73.475,24.83
39.475,-73.375,24.82
39.475,-73.275,24.76
39.475,-73.175,24.69
39.475,-73.075,24.62
39.475,-72.975,24.62
39.475,-72.875,24.73
39.475,-72.775,24.84
39.475,-72.675,24.83
39.475,-72.575,24.76
39.475,-72.475,24.72
39.475,-72.375,24.77
39.475,-72.275,24.82
39.475,-72.175,24.87
39.475,-72.075,24.95
39.475,-71.975,25.03
39.475,-71.875,25.18
39.475,-71.775,25.5
39.475,-71.675,25.92
39.475,-71.575,26.21
39.475,-71.475,26.36
39.475,-71.375,26.47
39.475,-71.275,26.5
39.475,-71.175,26.49
39.475,-71.075,26.49
39.475,-70.975,26.54
39.475,-70.875,26.63
39.475,-70.775,26.75
39.475,-70.675,26.9
39.475,-70.575,27.05
39.475,-70.475,27.21
39.475,-70.375,27.34
39.475,-70.275,27.38
39.475,-70.175,27.38
39.475,-70.075,27.4
39.475,-69.975,27.42
39.475,-69.875,27.42
39.475,-69.775,27.41
39.475,-69.675,27.39
39.475,-69.575,27.31
39.475,-69.475,27.21
39.475,-69.375,27.16
39.475,-69.275,27.15
39.475,-69.175,27.14
39.475,-69.075,27.13
39.475,-68.975,27.13
39.575,-74.275,25.05
39.575,-74.175,24.53
39.575,-74.075,24.3
39.575,-73.975,24.43
39.575,-73.875,24.64
39.575,-73.775,24.76
39.575,-73.675,24.76
39.575,-73.575,24.72
39.575,-73.475,24.69
39.575,-73.375,24.66
39.575,-73.275,24.58
39.575,-73.175,24.47
39.575,-73.075,24.38
39.575,-72.975,24.31
39.575,-72.875,24.4
39.575,-72.775,24.63
39.575,-72.675,24.75
39.575,-72.575,24.71
39.575,-72.475,24.63
39.575,-72.375,24.6
39.575,-72.275,24.6
39.575,-72.175,24.68
39.575,-72.075,24.82
39.575,-71.975,24.9
39.575,-71.875,25.04
39.575,-71.775,25.42
39.575,-71.675,25.86
39.575,-71.575,26.1
39.575,-71.475,26.22
39.575,-71.375,26.33
39.575,-71.275,26.39
39.575,-71.175,26.41
39.575,-71.075,26.42
39.575,-70.975,26.42
39.575,-70.875,26.42
39.575,-70.775,26.52
39.575,-70.675,26.73
39.575,-70.575,26.93
39.575,-70.475,27.04
39.575,-70.375,27.14
39.575,-70.275,27.26
39.575,-70.175,27.34
39.575,-70.075,27.36
39.575,-69.975,27.38
39.575,-69.875,27.39
39.575,-69.775,27.38
39.575,-69.675,27.38
39.575,-69.575,27.38
39.575,-69.475,27.32
39.575,-69.375,27.26
39.575,-69.275,27.22
39.575,-69.175,27.2
39.575,-69.075,27.18
39.575,-68.975,27.18
39.675,-74.175,24.68
39.675,-74.075,24.32
39.675,-73.975,24.23
39.675,-73.875,24.37
39.675,-73.775,24.5
39.675,-73.675,24.5
39.675,-73.575,24.47
39.675,-73.475,24.44
39.675,-73.375,24.45
39.675,-73.275,24.39
39.675,-73.175,24.25
39.675,-73.075,24.14
39.675,-72.975,24.04
39.675,-72.875,24.08
39.675,-72.775,24.36
39.675,-72.675,24.57
39.675,-72.575,24.58
39.675,-72.475,24.53
39.675,-72.375,24.51
39.675,-72.275,24.5
39.675,-72.175,24.61
39.675,-72.075,24.78
39.675,-71.975,24.86
39.675,-71.875,24.97
39.675,-71.775,25.35
39.675,-71.675,25.79
39.675,-71.575,26.01
39.675,-71.475,26.1
39.675,-71.375,26.19
39.675,-71.275,26.27
39.675,-71.175,26.32
39.675,-71.075,26.37
39.675,-70.975,26.37
39.675,-70.875,26.36
39.675,-70.775,26.44
39.675,-70.675,26.59
39.675,-70.575,26.77
39.675,-70.475,26.87
39.675,-70.375,26.92
39.675,-70.275,27.06
39.675,-70.175,27.24
39.675,-70.075,27.31
39.675,-69.975,27.31
39.675,-69.875,27.34
39.675,-69.775,27.34
39.675,-69.675,27.34
39.675,-69.575,27.35
39.675,-69.475,27.35
39.675,-69.375,27.34
39.675,-69.275,27.32
39.675,-69.175,27.29
39.675,-69.075,27.25
39.675,-68.975,27.21
39.775,-74.175,24.66
39.775,-74.075,24.29
39.775,-73.975,24.0
39.775,-73.875,23.96
39.775,-73.775,23.95
39.775,-73.675,23.93
39.775,-73.575,23.93
39.775,-73.475,23.98
39.775,-73.375,24.11
39.775,-73.275,24.1
39.775,-73.175,24.01
39.775,-73.075,23.93
39.775,-72.975,23.76
39.775,-72.875,23.74
39.775,-72.775,24.03
39.775,-72.675,24.32
39.775,-72.575,24.38
39.775,-72.475,24.38
39.775,-72.375,24.4
39.775,-72.275,24.43
39.775,-72.175,24.57
39.775,-72.075,24.74
39.775,-71.975,24.83
39.775,-71.875,24.92
39.775,-71.775,25.2
39.775,-71.675,25.6
39.775,-71.575,25.85
39.775,-71.475,25.98
39.775,-71.375,26.07
39.775,-71.275,26.15
39.775,-71.175,26.23
39.775,-71.075,26.3
39.775,-70.975,26.31
39.775,-70.875,26.3
39.775,-70.775,26.34
39.775,-70.675,26.43
39.775,-70.575,26.53
39.775,-70.475,26.64
39.775,-70.375,26.74
39.775,-70.275,26.85
39.775,-70.175,26.99
39.775,-70.075,27.08
39.775,-69.975,27.11
39.775,-69.875,27.19
39.775,-69.775,27.26
39.775,-69.675,27.29
39.775,-69.575,27.3
39.775,-69.475,27.29
39.775,-69.375,27.3
39.775,-69.275,27.33
39.775,-69.175,27.34
39.775,-69.075,27.31
39.775,-68.975,27.26
39.875,-73.975,23.82
39.875,-73.875,23.7
39.875,-73.775,23.55
39.875,-73.675,23.49
39.875,-73.575,23.5
39.875,-73.475,23.5
39.875,-73.375,23.6
39.875,-73.275,23.71
39.875,-73.175,23.8
39.875,-73.075,23.74
39.875,-72.975,23.49
39.875,-72.875,23.44
39.875,-72.775,23.7
39.875,-72.675,24.05
39.875,-72.575,24.23
39.875,-72.475,24.26
39.875,-72.375,24.27
39.875,-72.275,24.34
39.875,-72.175,24.49
39.875,-72.075,24.56
39.875,-71.975,24.61
39.875,-71.875,24.72
39.875,-71.775,24.93
39.875,-71.675,25.21
39.875,-71.575,25.44
39.875,-71.475,25.64
39.875,-71.375,25.83
39.875,-71.275,25.97
39.875,-71.175,26.07
39.875,-71.075,26.12
39.875,-70.975,26.11
39.875,-70.875,26.07
39.875,-70.775,26.12
39.875,-70.675,26.21
39.875,-70.575,26.26
39.875,-70.475,26.33
39.875,-70.375,26.46
39.875,-70.275,26.59
39.875,-70.175,26.69
39.875,-70.075,26.73
39.875,-69.975,26.74
39.875,-69.875,26.82
39.875,-69.775,27.02
39.875,-69.675,27.18
39.875,-69.575,27.2
39.875,-69.475,27.2
39.875,-69.375,27.21
39.875,-69.275,27.25
39.875,-69.175,27.29
39.875,-69.075,27.31
39.875,-68.975,27.29
39.975,-74.075,23.91
39.975,-73.975,23.67
39.975,-73.875,23.57
39.975,-73.775,23.38
39.975,-73.675,23.36
39.975,-73.575,23.41
39.975,-73.475,23.33
39.975,-73.375,23.35
39.975,-73.275,23.54
39.975,-73.175,23.66
39.975,-73.075,23.54
39.975,-72.975,23.38
39.975,-72.875,23.4
39.975,-72.775,23.6
39.975,-72.675,23.89
39.975,-72.575,24.09
39.975,-72.475,24.12
39.975,-72.375,24.11
39.975,-72.275,24.2
39.975,-72.175,24.32
39.975,-72.075,24.32
39.975,-71.975,24.3
39.975,-71.875,24.4
39.975,-71.775,24.63
39.975,-71.675,24.86
39.975,-71.575,25.03
39.975,-71.475,25.23
39.975,-71.375,25.45
39.975,-71.275,25.59
39.975,-71.175,25.7
39.975,-71.075,25.77
39.975,-70.975,25.76
39.975,-70.875,25.7
39.975,-70.775,25.78
39.975,-70.675,25.93
39.975,-70.575,26.01
39.975,-70.475,26.01
39.975,-70.375,26.05
39.975,-70.275,26.15
39.975,-70.175,26.22
39.975,-70.075,26.23
39.975,-69.975,26.28
39.975,-69.875,26.38
39.975,-69.775,26.58
39.975,-69.675,26.81
39.975,-69.575,26.94
39.975,-69.475,26.99
39.975,-69.375,27.03
39.975,-69.275,27.1
39.975,-69.175,27.16
39.975,-69.075,27.21
39.975,-68.975,27.2
40.075,-73.975,23.39
40.075,-73.875,23.37
40.075,-73.775,23.23
40.075,-73.675,23.24
40.075,-73.575,23.34
40.075,-73.475,23.37
40.075,-73.375,23.42
40.075,-73.275,23.5
40.075,-73.175,23.5
40.075,-73.075,23.46
40.075,-72.975,23.44
40.075,-72.875,23.49
40.075,-72.775,23.63
40.075,-72.675,23.81
40.075,-72.575,23.93
40.075,-72.475,23.96
40.075,-72.375,23.98
40.075,-72.275,24.03
40.075,-72.175,24.07
40.075,-72.075,24.06
40.075,-71.975,24.05
40.075,-71.875,24.19
40.075,-71.775,24.49
40.075,-71.675,24.71
40.075,-71.575,24.82
40.075,-71.475,24.92
40.075,-71.375,25.04
40.075,-71.275,25.13
40.075,-71.175,25.2
40.075,-71.075,25.28
40.075,-70.975,25.33
40.075,-70.875,25.33
40.075,-70.775,25.4
40.075,-70.675,25.6
40.075,-70.575,25.67
40.075,-70.475,25.6
40.075,-70.375,25.59
40.075,-70.275,25.64
40.075,-70.175,25.65
40.075,-70.075,25.69
40.075,-69.975,25.81
40.075,-69.875,25.97
40.075,-69.775,26.12
40.075,-69.675,26.29
40.075,-69.575,26.44
40.075,-69.475,26.51
40.075,-69.375,26.56
40.075,-69.275,26.64
40.075,-69.175,26.73
40.075,-69.075,26.76
40.075,-68.975,26.73
40.175,-73.975,23.27
40.175,-73.875,23.27
40.175,-73.775,23.08
40.175,-73.675,23.01
40.175,-73.575,23.12
40.175,-73.475,23.27
40.175,-73.375,23.34
40.175,-73.275,23.32
40.175,-73.175,23.29
40.175,-73.075,23.28
40.175,-72.975,23.28
40.175,-72.875,23.35
40.175,-72.775,23.49
40.175,-72.675,23.62
40.175,-72.575,23.69
40.175,-72.475,23.77
40.175,-72.375,23.85
40.175,-72.275,23.88
40.175,-72.175,23.87
40.175,-72.075,23.85
40.175,-71.975,23.9
40.175,-71.875,24.09
40.175,-71.775,24.33
40.175,-71.675,24.52
40.175,-71.575,24.64
40.175,-71.475,24.65
40.175,-71.375,24.65
40.175,-71.275,24.7
40.175,-71.175,24.8
40.175,-71.075,24.92
40.175,-70.975,25.0
40.175,-70.875,25.03
40.175,-70.775,25.1
40.175,-70.675,25.21
40.175,-70.575,25.22
40.175,-70.475,25.2
40.175,-70.375,25.26
40.175,-70.275,25.3
40.175,-70.175,25.35
40.175,-70.075,25.45
40.175,-69.975,25.55
40.175,-69.875,25.71
40.175,-69.775,25.88
40.175,-69.675,25.99
40.175,-69.575,26.01
40.175,-69.475,25.96
40.175,-69.375,25.78
40.175,-69.275,25.59
40.175,-69.175,25.47
40.175,-69.075,25.38
40.175,-68.975,25.24
40.275,-73.975,23.45
40.275,-73.875,23.25
40.275,-73.775,22.91
40.275,-73.675,22.76
40.275,-73.575,22.86
40.275,-73.475,23.04
40.275,-73.375,23.15
40.275,-73.275,23.16
40.275,-73.175,23.15
40.275,-73.075,23.14
40.275,-72.975,23.12
40.275,-72.875,23.15
40.275,-72.775,23.27
40.275,-72.675,23.39
40.275,-72.575,23.48
40.275,-72.475,23.58
40.275,-72.375,23.66
40.275,-72.275,23.69
40.275,-72.175,23.7
40.275,-72.075,23.73
40.275,-71.975,23.81
40.275,-71.875,23.94
40.275,-71.775,23.98
40.275,-71.675,24.15
40.275,-71.575,24.4
40.275,-71.475,24.41
40.275,-71.375,24.31
40.275,-71.275,24.33
40.275,-71.175,24.53
40.275,-71.075,24.78
40.275,-70.975,24.88
40.275,-70.875,24.89
40.275,-70.775,24.87
40.275,-70.675,24.82
40.275,-70.575,24.82
40.275,-70.475,24.97
40.275,-70.375,25.09
40.275,-70.275,25.13
40.275,-70.175,25.24
40.275,-70.075,25.39
40.275,-69.975,25.49
40.275,-69.875,25.63
40.275,-69.775,25.76
40.275,-69.675,25.82
40.275,-69.575,25.7
40.275,-69.475,25.37
40.275,-69.375,24.86
40.275,-69.275,24.42
40.275,-69.175,24.17
40.275,-69.075,24.07
40.275,-68.975,23.86
40.375,-73.875,23.26
40.375,-73.775,22.87
40.375,-73.675,22.71
40.375,-73.575,22.76
40.375,-73.475,22.86
40.375,-73.375,22.91
40.375,-73.275,22.92
40.375,-73.175,22.94
40.375,-73.075,22.99
40.375,-72.975,23.04
40.375,-72.875,23.11
40.375,-72.775,23.18
40.375,-72.675,23.23
40.375,-72.575,23.3
40.375,-72.475,23.38
40.375,-72.375,23.42
40.375,-72.275,23.42
40.375,-72.175,23.45
40.375,-72.075,23.56
40.375,-71.975,23.67
40.375,-71.875,23.72
40.375,-71.775,23.69
40.375,-71.675,23.84
40.375,-71.575,24.19
40.375,-71.475,24.31
40.375,-71.375,24.21
40.375,-71.275,24.12
40.375,-71.175,24.3
40.375,-71.075,24.63
40.375,-70.975,24.77
40.375,-70.875,24.69
40.375,-70.775,24.56
40.375,-70.675,24.54
40.375,-70.575,24.65
40.375,-70.475,24.85
40.375,-70.375,24.92
40.375,-70.275,24.83
40.375,-70.175,24.92
40.375,-70.075,25.21
40.375,-69.975,25.4
40.375,-69.875,25.47
40.375,-69.775,25.55
40.375,-69.675,25.55
40.375,-69.575,25.29
40.375,-69.475,24.83
40.375,-69.375,24.42
40.375,-69.275,24.07
40.375,-69.175,23.82
40.375,-69.075,23.66
40.375,-68.975,23.32
40.475,-74.175,24.27
40.475,-74.075,24.07
40.475,-73.975,23.74
40.475,-73.875,23.26
40.475,-73.775,23.02
40.475,-73.675,22.96
40.475,-73.575,22.96
40.475,-73.475,22.89
40.475,-73.375,22.81
40.475,-73.275,22.72
40.475,-73.175,22.68
40.475,-73.075,22.68
40.475,-72.975,22.71
40.475,-72.875,22.78
40.475,-72.775,22.78
40.475,-72.675,22.75
40.475,-72.575,22.88
40.475,-72.475,23.05
40.475,-72.375,23.07
40.475,-72.275,23.08
40.475,-72.175,23.19
40.475,-72.075,23.34
40.475,-71.975,23.42
40.475,-71.875,23.49
40.475,-71.775,23.6
40.475,-71.675,23.73
40.475,-71.575,23.95
40.475,-71.475,24.1
40.475,-71.375,24.06
40.475,-71.275,23.98
40.475,-71.175,24.15
40.475,-71.075,24.46
40.475,-70.975,24.53
40.475,-70.875,24.29
40.475,-70.775,24.17
40.475,-70.675,24.34
40.475,-70.575,24.58
40.475,-70.475,24.73
40.475,-70.375,24.5
40.475,-70.275,24.17
40.475,-70.175,24.31
40.475,-70.075,24.65
40.475,-69.975,24.72
40.475,-69.875,24.68
40.475,-69.775,24.81
40.475,-69.675,24.94
40.475,-69.575,24.73
40.475,-69.475,24.28
40.475,-69.375,24.06
40.475,-69.275,23.91
40.475,-69.175,23.62
40.475,-69.075,23.33
40.475,-68.975,22.93
40.575,-74.075,23.95
40.575,-73.775,23.12
40.575,-73.675,23.15
40.575,-73.575,23.15
40.575,-73.475,23.01
40.575,-73.375,23.25
40.575,-73.275,23.34
40.575,-73.175,23.12
40.575,-73.075,22.83
40.575,-72.975,22.59
40.575,-72.875,22.42
40.575,-72.775,22.27
40.575,-72.675,22.14
40.575,-72.575,22.24
40.575,-72.475,22.46
40.575,-72.375,22.58
40.575,-72.275,22.73
40.575,-72.175,22.92
40.575,-72.075,22.99
40.575,-71.975,23.06
40.575,-71.875,23.24
40.575,-71.775,23.5
40.575,-71.675,23.67
40.575,-71.575,23.71
40.575,-71.475,23.75
40.575,-71.375,23.76
40.575,-71.275,23.83
40.575,-71.175,24.06
40.575,-71.075,24.29
40.575,-70.975,24.21
40.575,-70.875,23.93
40.575,-70.775,23.93
40.575,-70.675,24.21
40.575,-70.575,24.45
40.575,-70.475,24.37
40.575,-70.375,23.87
40.575,-70.275,23.56
40.575,-70.175,23.83
40.575,-70.075,23.94
40.575,-69.975,23.7
40.575,-69.875,23.7
40.575,-69.775,23.91
40.575,-69.675,24.04
40.575,-69.575,23.69
40.575,-69.475,23.08
40.575,-69.375,23.06
40.575,-69.275,23.21
40.575,-69.175,23.12
40.575,-69.075,22.99
40.575,-68.975,22.7
40.675,-74.075,23.92
40.675,-73.275,23.96
40.675,-73.175,23.63
40.675,-73.075,23.36
40.675,-72.975,23.08
40.675,-72.875,22.62
40.675,-72.775,22.34
40.675,-72.675,22.1
40.675,-72.575,21.97
40.675,-72.475,22.0
40.675,-72.375,22.11
40.675,-72.275,22.31
40.675,-72.175,22.49
40.675,-72.075,22.49
40.675,-71.975,22.59
40.675,-71.875,22.89
40.675,-71.775,23.19
40.675,-71.675,23.44
40.675,-71.575,23.55
40.675,-71.475,23.54
40.675,-71.375,23.55
40.675,-71.275,23.74
40.675,-71.175,23.98
40.675,-71.075,24.02
40.675,-70.975,23.88
40.675,-70.875,23.78
40.675,-70.775,23.89
40.675,-70.675,24.09
40.675,-70.575,24.15
40.675,-70.475,23.89
40.675,-70.375,23.39
