lat,lon,sst
40.675,-70.275,23.24
40.675,-70.175,22.77
40.675,-70.075,22.71
40.675,-69.975,22.73
40.675,-69.875,22.42
40.675,-69.775,21.44
40.675,-69.675,19.76
40.675,-69.575,18.03
40.675,-69.475,17.21
40.675,-69.375,18.18
40.675,-69.275,20.03
40.675,-69.175,21.04
40.675,-69.075,21.15
40.675,-68.975,21.01
40.775,-72.775,24.13
40.775,-72.675,24.13
40.775,-72.575,24.08
40.775,-72.475,23.61
40.775,-72.375,23.18
40.775,-72.275,23.18
40.775,-72.175,23.31
40.775,-72.075,23.54
40.775,-71.975,23.77
40.775,-71.875,23.89
40.775,-71.775,23.91
40.775,-71.675,23.92
40.775,-71.575,23.84
40.775,-71.475,23.63
40.775,-71.375,23.31
40.775,-71.275,23.2
40.775,-71.175,23.3
40.775,-71.075,23.39
40.775,-70.975,23.46
40.775,-70.875,23.48
40.775,-70.775,23.49
40.775,-70.675,23.52
40.775,-70.575,23.45
40.775,-70.475,23.23
40.775,-70.375,22.71
40.775,-70.275,21.5
40.775,-70.175,20.35
40.775,-70.075,19.98
40.775,-69.975,19.81
40.775,-69.875,19.42
40.775,-69.775,18.55
40.775,-69.675,17.24
40.775,-69.575,15.88
40.775,-69.475,14.97
40.775,-69.375,15.46
40.775,-69.275,17.3
40.775,-69.175,18.74
40.775,-69.075,19.02
40.775,-68.975,18.75
40.875,-73.775,23.75
40.875,-73.675,23.87
40.875,-72.475,24.69
40.875,-72.275,22.84
40.875,-72.175,22.63
40.875,-72.075,22.69
40.875,-71.975,22.87
40.875,-71.875,23.14
40.875,-71.775,23.37
40.875,-71.675,23.54
40.875,-71.575,23.54
40.875,-71.475,23.38
40.875,-71.375,23.01
40.875,-71.275,22.77
40.875,-71.175,22.88
40.875,-71.075,23.14
40.875,-70.975,23.38
40.875,-70.875,23.4
40.875,-70.775,23.27
40.875,-70.675,23.17
40.875,-70.575,23.04
40.875,-70.475,22.54
40.875,-70.375,21.23
40.875,-70.275,19.72
40.875,-70.175,18.89
40.875,-70.075,18.53
40.875,-69.975,18.07
40.875,-69.875,17.44
40.875,-69.775,16.71
40.875,-69.675,15.69
40.875,-69.575,14.49
40.875,-69.475,13.68
40.875,-69.375,13.93
40.875,-69.275,15.47
40.875,-69.175,16.87
40.875,-69.075,16.95
40.875,-68.975,16.56
40.975,-73.575,24.01
40.975,-73.475,24.14
40.975,-73.375,24.26
40.975,-73.275,24.3
40.975,-73.175,24.23
40.975,-73.075,24.3
40.975,-72.975,24.63
40.975,-72.875,24.89
40.975,-72.775,25.03
40.975,-72.475,24.96
40.975,-72.075,22.59
40.975,-71.975,22.22
40.975,-71.875,22.1
40.975,-71.775,22.34
40.975,-71.675,22.76
40.975,-71.575,22.97
40.975,-71.475,23.03
40.975,-71.375,22.88
40.975,-71.275,22.56
40.975,-71.175,22.51
40.975,-71.075,22.78
40.975,-70.975,22.92
40.975,-70.875,22.8
40.975,-70.775,22.59
40.975,-70.675,22.4
40.975,-70.575,22.14
40.975,-70.475,21.49
40.975,-70.375,20.17
40.975,-70.275,19.29
40.975,-70.175,19.31
40.975,-70.075,19.2
40.975,-69.975,18.5
40.975,-69.875,17.49
40.975,-69.775,16.5
40.975,-69.675,15.23
40.975,-69.575,13.94
40.975,-69.475,13.61
40.975,-69.375,14.54
40.975,-69.275,15.81
40.975,-69.175,16.5
40.975,-69.075,16.41
40.975,-68.975,15.98
41.075,-73.375,24.17
41.075,-73.275,24.14
41.075,-73.175,24.06
41.075,-73.075,24.19
41.075,-72.975,24.52
41.075,-72.875,24.74
41.075,-72.775,24.78
41.075,-72.675,24.53
41.075,-72.575,24.07
41.075,-72.475,23.78
41.075,-72.375,23.69
41.075,-72.275,23.47
41.075,-72.175,23.01
41.075,-72.075,22.39
41.075,-71.975,21.83
41.075,-71.775,21.47
41.075,-71.675,21.83
41.075,-71.575,22.13
41.075,-71.475,22.44
41.075,-71.375,22.58
41.075,-71.275,22.3
41.075,-71.175,22.0
41.075,-71.075,21.93
41.075,-70.975,21.82
41.075,-70.875,21.59
41.075,-70.775,21.31
41.075,-70.675,21.11
41.075,-70.575,20.9
41.075,-70.475,20.35
41.075,-70.375,19.71
41.075,-70.275,19.5
41.075,-70.175,19.65
41.075,-70.075,19.67
41.075,-69.975,19.05
41.075,-69.875,17.82
41.075,-69.775,16.41
41.075,-69.675,15.03
41.075,-69.575,14.22
41.075,-69.475,15.06
41.075,-69.375,16.91
41.075,-69.275,17.95
41.075,-69.175,18.08
41.075,-69.075,17.84
41.075,-68.975,17.14
41.175,-73.075,24.12
41.175,-72.975,24.26
41.175,-72.875,24.31
41.175,-72.775,24.31
41.175,-72.675,23.88
41.175,-72.575,23.39
41.175,-72.475,22.93
41.175,-72.375,22.68
41.175,-72.275,22.4
41.175,-72.175,22.05
41.175,-72.075,21.67
41.175,-71.975,21.38
41.175,-71.875,21.25
41.175,-71.775,21.22
41.175,-71.675,21.31
41.175,-71.475,21.87
41.175,-71.375,22.11
41.175,-71.275,21.96
41.175,-71.175,21.67
41.175,-71.075,21.48
41.175,-70.975,21.26
41.175,-70.875,21.0
41.175,-70.775,20.79
41.175,-70.675,20.71
41.175,-70.575,20.59
41.175,-70.475,20.27
41.175,-70.375,20.05
41.175,-70.275,20.25
41.175,-70.175,20.64
41.175,-70.075,20.48
41.175,-69.975,19.5
41.175,-69.875,18.08
41.175,-69.775,16.46
41.175,-69.675,15.26
41.175,-69.575,15.22
41.175,-69.475,16.94
41.175,-69.375,18.86
41.175,-69.275,19.73
41.175,-69.175,20.03
41.175,-69.075,19.93
41.175,-68.975,19.26
41.275,-72.575,23.06
41.275,-72.375,22.25
41.275,-72.275,21.93
41.275,-72.175,21.62
41.275,-72.075,21.45
41.275,-71.875,21.23
41.275,-71.775,21.22
41.275,-71.675,21.25
41.275,-71.575,21.4
41.275,-71.475,21.64
41.275,-71.375,21.75
41.275,-71.275,21.62
41.275,-71.175,21.44
41.275,-71.075,21.34
41.275,-70.975,21.2
41.275,-70.875,21.06
41.275,-70.775,21.11
41.275,-70.675,21.19
41.275,-70.575,21.25
41.275,-70.475,21.24
41.275,-70.375,21.19
41.275,-70.275,21.62
41.275,-69.875,17.96
41.275,-69.775,16.57
41.275,-69.675,15.86
41.275,-69.575,16.57
41.275,-69.475,18.34
41.275,-69.375,19.7
41.275,-69.275,20.52
41.275,-69.175,20.97
41.275,-69.075,21.07
41.275,-68.975,20.78
41.375,-71.475,21.77
41.375,-71.375,21.87
41.375,-71.275,21.75
41.375,-71.175,21.57
41.375,-71.075,21.45
41.375,-70.975,21.43
41.375,-70.875,21.52
41.375,-70.775,21.85
41.375,-70.375,22.75
41.375,-70.275,22.94
41.375,-70.175,22.81
41.375,-70.075,21.59
41.375,-69.975,19.49
41.375,-69.875,17.74
41.375,-69.775,17.06
41.375,-69.675,17.26
41.375,-69.575,18.27
41.375,-69.475,19.51
41.375,-69.375,20.46
41.375,-69.275,21.22
41.375,-69.175,21.56
41.375,-69.075,21.52
41.375,-68.975,21.29
41.475,-71.375,22.74
41.475,-71.275,22.68
41.475,-71.175,22.19
41.475,-71.075,21.81
41.475,-70.975,22.28
41.475,-70.875,22.79
41.475,-70.675,23.49
41.475,-70.575,23.76
41.475,-70.475,24.0
41.475,-70.375,24.13
41.475,-70.275,23.93
41.475,-70.175,23.15
41.475,-70.075,21.44
41.475,-69.975,19.43
41.475,-69.875,18.39
41.475,-69.775,18.54
41.475,-69.675,19.18
41.475,-69.575,19.85
41.475,-69.475,20.5
41.475,-69.375,21.12
41.475,-69.275,21.59
41.475,-69.175,21.78
41.475,-69.075,21.7
41.475,-68.975,21.47
