lat,lon,sst
40.675,-70.275,20.51
40.675,-70.175,20.26
40.675,-70.075,19.89
40.675,-69.975,19.68
40.675,-69.875,19.24
40.675,-69.775,18.55
40.675,-69.675,17.81
40.675,-69.575,17.13
40.675,-69.475,17.22
40.675,-69.375,18.55
40.675,-69.275,20.36
40.675,-69.175,21.59
40.675,-69.075,21.72
40.675,-68.975,20.86
40.775,-72.775,22.53
40.775,-72.675,22.46
40.775,-72.575,22.43
40.775,-72.475,22.12
40.775,-72.375,21.73
40.775,-72.275,21.53
40.775,-72.175,21.41
40.775,-72.075,21.45
40.775,-71.975,21.53
40.775,-71.875,21.54
40.775,-71.775,21.51
40.775,-71.675,21.48
40.775,-71.575,21.47
40.775,-71.475,21.47
40.775,-71.375,21.27
40.775,-71.275,20.89
40.775,-71.175,20.57
40.775,-71.075,20.42
40.775,-70.975,20.25
40.775,-70.875,20.02
40.775,-70.775,19.81
40.775,-70.675,19.68
40.775,-70.575,19.69
40.775,-70.475,19.56
40.775,-70.375,19.2
40.775,-70.275,18.77
40.775,-70.175,18.31
40.775,-70.075,17.91
40.775,-69.975,17.51
40.775,-69.875,16.98
40.775,-69.775,16.32
40.775,-69.675,15.55
40.775,-69.575,14.9
40.775,-69.475,14.91
40.775,-69.375,15.95
40.775,-69.275,17.61
40.775,-69.175,18.88
40.775,-69.075,18.96
40.775,-68.975,18.13
40.875,-73.775,23.37
40.875,-73.675,23.49
40.875,-72.475,23.18
40.875,-72.275,21.74
40.875,-72.175,21.4
40.875,-72.075,21.3
40.875,-71.975,21.19
40.875,-71.875,21.04
40.875,-71.775,20.96
40.875,-71.675,20.98
40.875,-71.575,21.02
40.875,-71.475,21.11
40.875,-71.375,21.0
40.875,-71.275,20.55
40.875,-71.175,20.15
40.875,-71.075,19.98
40.875,-70.975,19.87
40.875,-70.875,19.76
40.875,-70.775,19.64
40.875,-70.675,19.39
40.875,-70.575,18.93
40.875,-70.475,18.3
40.875,-70.375,17.9
40.875,-70.275,17.85
40.875,-70.175,17.86
40.875,-70.075,17.72
40.875,-69.975,17.35
40.875,-69.875,16.79
40.875,-69.775,16.11
40.875,-69.675,15.32
40.875,-69.575,14.58
40.875,-69.475,14.3
40.875,-69.375,14.57
40.875,-69.275,15.46
40.875,-69.175,16.48
40.875,-69.075,16.81
40.875,-68.975,16.53
40.975,-73.575,23.54
40.975,-73.475,23.5
40.975,-73.375,23.43
40.975,-73.275,23.29
40.975,-73.175,23.09
40.975,-73.075,22.93
40.975,-72.975,22.98
40.975,-72.875,23.03
40.975,-72.775,23.0
40.975,-72.475,23.32
40.975,-72.075,21.31
40.975,-71.975,20.94
40.975,-71.875,20.68
40.975,-71.775,20.61
40.975,-71.675,20.7
40.975,-71.575,20.72
40.975,-71.475,20.75
40.975,-71.375,20.64
40.975,-71.275,20.35
40.975,-71.175,20.0
40.975,-71.075,19.65
40.975,-70.975,19.45
40.975,-70.875,19.39
40.975,-70.775,19.34
40.975,-70.675,19.16
40.975,-70.575,18.66
40.975,-70.475,18.0
40.975,-70.375,17.73
40.975,-70.275,17.96
40.975,-70.175,18.25
40.975,-70.075,18.3
40.975,-69.975,17.97
40.975,-69.875,17.29
40.975,-69.775,16.42
40.975,-69.675,15.47
40.975,-69.575,14.59
40.975,-69.475,14.19
40.975,-69.375,14.44
40.975,-69.275,15.43
40.975,-69.175,16.43
40.975,-69.075,16.52
40.975,-68.975,16.19
41.075,-73.375,23.31
41.075,-73.275,23.13
41.075,-73.175,23.04
41.075,-73.075,22.99
41.075,-72.975,22.96
41.075,-72.875,22.94
41.075,-72.775,22.9
41.075,-72.675,22.78
41.075,-72.575,22.53
41.075,-72.475,22.38
41.075,-72.375,22.4
41.075,-72.275,22.16
41.075,-72.175,21.61
41.075,-72.075,21.06
41.075,-71.975,20.69
41.075,-71.775,20.41
41.075,-71.675,20.54
41.075,-71.575,20.65
41.075,-71.475,20.63
41.075,-71.375,20.43
41.075,-71.275,20.23
41.075,-71.175,19.94
41.075,-71.075,19.61
41.075,-70.975,19.46
41.075,-70.875,19.29
41.075,-70.775,19.03
41.075,-70.675,18.78
41.075,-70.575,18.57
41.075,-70.475,18.38
41.075,-70.375,18.33
41.075,-70.275,18.46
41.075,-70.175,18.66
41.075,-70.075,18.73
41.075,-69.975,18.38
41.075,-69.875,17.64
41.075,-69.775,16.65
41.075,-69.675,15.59
41.075,-69.575,14.85
41.075,-69.475,14.69
41.075,-69.375,15.55
41.075,-69.275,17.13
41.075,-69.175,18.03
41.075,-69.075,17.71
41.075,-68.975,16.87
41.175,-73.075,23.07
41.175,-72.975,22.98
41.175,-72.875,22.92
41.175,-72.775,22.79
41.175,-72.675,22.51
41.175,-72.575,22.21
41.175,-72.475,21.91
41.175,-72.375,21.72
41.175,-72.275,21.4
41.175,-72.175,20.99
41.175,-72.075,20.7
41.175,-71.975,20.56
41.175,-71.875,20.46
41.175,-71.775,20.39
41.175,-71.675,20.48
41.175,-71.475,20.76
41.175,-71.375,20.4
41.175,-71.275,20.06
41.175,-71.175,19.86
41.175,-71.075,19.8
41.175,-70.975,19.77
41.175,-70.875,19.56
41.175,-70.775,19.29
41.175,-70.675,19.17
41.175,-70.575,19.16
41.175,-70.475,19.16
41.175,-70.375,19.17
41.175,-70.275,19.25
41.175,-70.175,19.34
41.175,-70.075,19.19
41.175,-69.975,18.6
41.175,-69.875,17.79
41.175,-69.775,16.75
41.175,-69.675,15.83
41.175,-69.575,15.33
41.175,-69.475,15.62
41.175,-69.375,17.11
41.175,-69.275,18.62
41.175,-69.175,19.11
41.175,-69.075,18.96
41.175,-68.975,18.45
41.275,-72.575,22.11
41.275,-72.375,21.53
41.275,-72.275,21.13
41.275,-72.175,20.79
41.275,-72.075,20.67
41.275,-71.875,20.56
41.275,-71.775,20.58
41.275,-71.675,20.68
41.275,-71.575,20.94
41.275,-71.475,20.99
41.275,-71.375,20.62
41.275,-71.275,20.29
41.275,-71.175,20.14
41.275,-71.075,20.07
41.275,-70.975,20.03
41.275,-70.875,20.0
41.275,-70.775,19.97
41.275,-70.675,19.9
41.275,-70.575,20.0
41.275,-70.475,20.09
41.275,-70.375,20.05
41.275,-70.275,20.26
41.275,-69.875,17.78
41.275,-69.775,16.76
41.275,-69.675,16.08
41.275,-69.575,15.8
41.275,-69.475,16.44
41.275,-69.375,17.94
41.275,-69.275,18.92
41.275,-69.175,19.11
41.275,-69.075,19.2
41.275,-68.975,19.4
41.375,-71.475,21.32
41.375,-71.375,21.22
41.375,-71.275,21.0
41.375,-71.175,20.81
41.375,-71.075,20.61
41.375,-70.975,20.56
41.375,-70.875,20.67
41.375,-70.775,20.85
41.375,-70.375,21.26
41.375,-70.275,21.34
41.375,-70.175,21.16
41.375,-70.075,20.18
41.375,-69.975,18.8
41.375,-69.875,17.61
41.375,-69.775,16.91
41.375,-69.675,16.72
41.375,-69.575,16.98
41.375,-69.475,17.72
41.375,-69.375,18.59
41.375,-69.275,19.07
41.375,-69.175,19.21
41.375,-69.075,19.31
41.375,-68.975,19.49
41.475,-71.375,22.04
41.475,-71.275,21.86
41.475,-71.175,21.34
41.475,-71.075,20.95
41.475,-70.975,21.34
41.475,-70.875,21.6
41.475,-70.675,22.02
41.475,-70.575,22.16
41.475,-70.475,22.21
41.475,-70.375,22.24
41.475,-70.275,22.08
41.475,-70.175,21.52
41.475,-70.075,20.18
41.475,-69.975,18.5
41.475,-69.875,17.65
41.475,-69.775,17.69
41.475,-69.675,18.06
41.475,-69.575,18.55
41.475,-69.475,19.01
41.475,-69.375,19.37
41.475,-69.275,19.58
41.475,-69.175,19.67
41.475,-69.075,19.59
41.475,-68.975,19.42
