lat,lon,sst
40.675,-70.275,17.28
40.675,-70.175,16.94
40.675,-70.075,16.51
40.675,-69.975,15.94
40.675,-69.875,15.39
40.675,-69.775,14.57
40.675,-69.675,13.67
40.675,-69.575,13.05
40.675,-69.475,13.02
40.675,-69.375,13.67
40.675,-69.275,14.65
40.675,-69.175,15.38
40.675,-69.075,15.72
40.675,-68.975,16.09
40.775,-72.775,21.31
40.775,-72.675,21.32
40.775,-72.575,21.37
40.775,-72.475,20.95
40.775,-72.375,20.52
40.775,-72.275,20.47
40.775,-72.175,20.41
40.775,-72.075,20.37
40.775,-71.975,20.41
40.775,-71.875,20.56
40.775,-71.775,20.72
40.775,-71.675,20.8
40.775,-71.575,20.83
40.775,-71.475,20.85
40.775,-71.375,20.81
40.775,-71.275,20.73
40.775,-71.175,20.62
40.775,-71.075,20.45
40.775,-70.975,20.3
40.775,-70.875,20.08
40.775,-70.775,19.81
40.775,-70.675,19.66
40.775,-70.575,19.39
40.775,-70.475,18.84
40.775,-70.375,17.97
40.775,-70.275,17.12
40.775,-70.175,16.71
40.775,-70.075,16.41
40.775,-69.975,16.02
40.775,-69.875,15.34
40.775,-69.775,14.29
40.775,-69.675,13.31
40.775,-69.575,12.68
40.775,-69.475,12.66
40.775,-69.375,13.11
40.775,-69.275,13.95
40.775,-69.175,14.63
40.775,-69.075,14.62
40.775,-68.975,14.63
40.875,-73.775,22.35
40.875,-73.675,22.25
40.875,-72.475,22.33
40.875,-72.275,20.5
40.875,-72.175,20.1
40.875,-72.075,20.02
40.875,-71.975,20.01
40.875,-71.875,20.17
40.875,-71.775,20.49
40.875,-71.675,20.73
40.875,-71.575,20.81
40.875,-71.475,20.77
40.875,-71.375,20.59
40.875,-71.275,20.29
40.875,-71.175,20.01
40.875,-71.075,19.82
40.875,-70.975,19.78
40.875,-70.875,19.79
40.875,-70.775,19.69
40.875,-70.675,19.54
40.875,-70.575,19.28
40.875,-70.475,18.82
40.875,-70.375,18.11
40.875,-70.275,17.45
40.875,-70.175,17.24
40.875,-70.075,17.13
40.875,-69.975,16.68
40.875,-69.875,15.8
40.875,-69.775,14.6
40.875,-69.675,13.47
40.875,-69.575,12.63
40.875,-69.475,12.37
40.875,-69.375,12.78
40.875,-69.275,13.62
40.875,-69.175,14.44
40.875,-69.075,14.57
40.875,-68.975,14.37
40.975,-73.575,22.07
40.975,-73.475,22.01
40.975,-73.375,22.07
40.975,-73.275,22.21
40.975,-73.175,22.2
40.975,-73.075,22.18
40.975,-72.975,22.42
40.975,-72.875,22.6
40.975,-72.775,22.72
40.975,-72.475,22.97
40.975,-72.075,20.44
40.975,-71.975,20.05
40.975,-71.875,19.89
40.975,-71.775,20.11
40.975,-71.675,20.56
40.975,-71.575,20.84
40.975,-71.475,20.79
40.975,-71.375,20.51
40.975,-71.275,19.99
40.975,-71.175,19.6
40.975,-71.075,19.49
40.975,-70.975,19.48
40.975,-70.875,19.53
40.975,-70.775,19.48
40.975,-70.675,19.39
40.975,-70.575,19.18
40.975,-70.475,18.71
40.975,-70.375,18.12
40.975,-70.275,17.87
40.975,-70.175,18.05
40.975,-70.075,18.13
40.975,-69.975,17.57
40.975,-69.875,16.45
40.975,-69.775,15.15
40.975,-69.675,13.94
40.975,-69.575,12.97
40.975,-69.475,12.58
40.975,-69.375,13.14
40.975,-69.275,14.09
40.975,-69.175,14.74
40.975,-69.075,14.94
40.975,-68.975,14.82
41.075,-73.375,21.8
41.075,-73.275,21.93
41.075,-73.175,21.89
41.075,-73.075,21.94
41.075,-72.975,22.18
41.075,-72.875,22.39
41.075,-72.775,22.47
41.075,-72.675,22.46
41.075,-72.575,22.4
41.075,-72.475,22.34
41.075,-72.375,22.26
41.075,-72.275,21.89
41.075,-72.175,21.25
41.075,-72.075,20.61
41.075,-71.975,20.11
41.075,-71.775,19.8
41.075,-71.675,20.11
41.075,-71.575,20.52
41.075,-71.475,20.78
41.075,-71.375,20.74
41.075,-71.275,20.3
41.075,-71.175,19.86
41.075,-71.075,19.7
41.075,-70.975,19.6
41.075,-70.875,19.47
41.075,-70.775,19.37
41.075,-70.675,19.4
41.075,-70.575,19.37
41.075,-70.475,19.02
41.075,-70.375,18.52
41.075,-70.275,18.45
41.075,-70.175,18.7
41.075,-70.075,18.68
41.075,-69.975,18.17
41.075,-69.875,17.05
41.075,-69.775,15.68
41.075,-69.675,14.43
41.075,-69.575,13.53
41.075,-69.475,13.51
41.075,-69.375,14.57
41.075,-69.275,15.75
41.075,-69.175,16.43
41.075,-69.075,16.55
41.075,-68.975,16.17
41.175,-73.075,21.88
41.175,-72.975,22.04
41.175,-72.875,22.12
41.175,-72.775,22.17
41.175,-72.675,22.09
41.175,-72.575,21.94
41.175,-72.475,21.72
41.175,-72.375,21.54
41.175,-72.275,21.23
41.175,-72.175,20.72
41.175,-72.075,20.19
41.175,-71.975,19.83
41.175,-71.875,19.76
41.175,-71.775,19.82
41.175,-71.675,19.88
41.175,-71.475,20.59
41.175,-71.375,20.77
41.175,-71.275,20.62
41.175,-71.175,20.36
41.175,-71.075,20.17
41.175,-70.975,19.97
41.175,-70.875,19.7
41.175,-70.775,19.59
41.175,-70.675,19.66
41.175,-70.575,19.72
41.175,-70.475,19.6
41.175,-70.375,19.4
41.175,-70.275,19.39
41.175,-70.175,19.51
41.175,-70.075,19.27
41.175,-69.975,18.52
41.175,-69.875,17.34
41.175,-69.775,15.88
41.175,-69.675,14.64
41.175,-69.575,13.91
41.175,-69.475,14.52
41.175,-69.375,16.21
41.175,-69.275,17.58
41.175,-69.175,18.34
41.175,-69.075,18.55
41.175,-68.975,18.21
41.275,-72.575,21.63
41.275,-72.375,21.15
41.275,-72.275,20.94
41.275,-72.175,20.62
41.275,-72.075,20.21
41.275,-71.875,19.77
41.275,-71.775,20.0
41.275,-71.675,20.1
41.275,-71.575,20.27
41.275,-71.475,20.56
41.275,-71.375,20.72
41.275,-71.275,20.7
41.275,-71.175,20.6
41.275,-71.075,20.42
41.275,-70.975,20.11
41.275,-70.875,19.83
41.275,-70.775,19.87
41.275,-70.675,20.03
41.275,-70.575,20.22
41.275,-70.475,20.36
41.275,-70.375,20.49
41.275,-70.275,20.71
41.275,-69.875,17.27
41.275,-69.775,15.62
41.275,-69.675,14.55
41.275,-69.575,14.31
41.275,-69.475,15.36
41.275,-69.375,17.2
41.275,-69.275,18.53
41.275,-69.175,19.16
41.275,-69.075,19.49
41.275,-68.975,19.54
41.375,-71.475,20.72
41.375,-71.375,20.91
41.375,-71.275,20.95
41.375,-71.175,20.85
41.375,-71.075,20.78
41.375,-70.975,20.59
41.375,-70.875,20.34
41.375,-70.775,20.41
41.375,-70.375,21.62
41.375,-70.275,21.72
41.375,-70.175,21.48
41.375,-70.075,20.51
41.375,-69.975,18.7
41.375,-69.875,16.74
41.375,-69.775,15.44
41.375,-69.675,14.94
41.375,-69.575,15.37
41.375,-69.475,16.47
41.375,-69.375,17.79
41.375,-69.275,18.82
41.375,-69.175,19.37
41.375,-69.075,19.74
41.375,-68.975,19.94
41.475,-71.375,21.6
41.475,-71.275,21.61
41.475,-71.175,21.25
41.475,-71.075,21.05
41.475,-70.975,21.47
41.475,-70.875,21.65
41.475,-70.675,21.85
41.475,-70.575,22.35
41.475,-70.475,22.64
41.475,-70.375,22.7
41.475,-70.275,22.53
41.475,-70.175,21.84
41.475,-70.075,20.29
41.475,-69.975,18.22
41.475,-69.875,16.82
41.475,-69.775,16.39
41.475,-69.675,16.5
41.475,-69.575,17.09
41.475,-69.475,17.79
41.475,-69.375,18.44
41.475,-69.275,19.15
41.475,-69.175,19.68
41.475,-69.075,20.03
41.475,-68.975,20.13
