lat,lon,sst
40.675,-70.275,17.81
40.675,-70.175,17.23
40.675,-70.075,16.67
40.675,-69.975,16.16
40.675,-69.875,15.76
40.675,-69.775,15.31
40.675,-69.675,14.69
40.675,-69.575,14.09
40.675,-69.475,13.96
40.675,-69.375,14.67
40.675,-69.275,16.13
40.675,-69.175,17.92
40.675,-69.075,19.19
40.675,-68.975,19.26
40.775,-72.775,22.32
40.775,-72.675,22.07
40.775,-72.575,22.09
40.775,-72.475,21.71
40.775,-72.375,21.18
40.775,-72.275,20.95
40.775,-72.175,20.84
40.775,-72.075,20.92
40.775,-71.975,21.02
40.775,-71.875,21.02
40.775,-71.775,21.02
40.775,-71.675,21.21
40.775,-71.575,21.41
40.775,-71.475,21.45
40.775,-71.375,21.3
40.775,-71.275,21.0
40.775,-71.175,20.75
40.775,-71.075,20.78
40.775,-70.975,20.96
40.775,-70.875,20.85
40.775,-70.775,20.32
40.775,-70.675,19.74
40.775,-70.575,19.32
40.775,-70.475,18.83
40.775,-70.375,18.13
40.775,-70.275,17.38
40.775,-70.175,16.81
40.775,-70.075,16.33
40.775,-69.975,15.85
40.775,-69.875,15.3
40.775,-69.775,14.59
40.775,-69.675,13.75
40.775,-69.575,12.96
40.775,-69.475,12.69
40.775,-69.375,13.41
40.775,-69.275,14.89
40.775,-69.175,16.58
40.775,-69.075,17.63
40.775,-68.975,17.58
40.875,-73.775,23.24
40.875,-73.675,23.13
40.875,-72.475,23.28
40.875,-72.275,21.15
40.875,-72.175,20.62
40.875,-72.075,20.5
40.875,-71.975,20.56
40.875,-71.875,20.51
40.875,-71.775,20.3
40.875,-71.675,20.33
40.875,-71.575,20.63
40.875,-71.475,20.97
40.875,-71.375,20.92
40.875,-71.275,20.62
40.875,-71.175,20.45
40.875,-71.075,20.37
40.875,-70.975,20.42
40.875,-70.875,20.25
40.875,-70.775,19.75
40.875,-70.675,19.32
40.875,-70.575,19.0
40.875,-70.475,18.57
40.875,-70.375,17.95
40.875,-70.275,17.32
40.875,-70.175,16.94
40.875,-70.075,16.7
40.875,-69.975,16.23
40.875,-69.875,15.46
40.875,-69.775,14.5
40.875,-69.675,13.45
40.875,-69.575,12.54
40.875,-69.475,12.16
40.875,-69.375,12.7
40.875,-69.275,14.03
40.875,-69.175,15.47
40.875,-69.075,16.2
40.875,-68.975,16.16
40.975,-73.575,22.92
40.975,-73.475,22.72
40.975,-73.375,22.6
40.975,-73.275,22.77
40.975,-73.175,22.81
40.975,-73.075,22.65
40.975,-72.975,22.79
40.975,-72.875,23.02
40.975,-72.775,23.16
40.975,-72.475,23.74
40.975,-72.075,20.87
40.975,-71.975,20.41
40.975,-71.875,20.07
40.975,-71.775,19.75
40.975,-71.675,19.7
40.975,-71.575,20.12
40.975,-71.475,20.67
40.975,-71.375,20.8
40.975,-71.275,20.69
40.975,-71.175,20.52
40.975,-71.075,20.23
40.975,-70.975,19.98
40.975,-70.875,19.68
40.975,-70.775,19.28
40.975,-70.675,19.01
40.975,-70.575,18.74
40.975,-70.475,18.31
40.975,-70.375,17.83
40.975,-70.275,17.44
40.975,-70.175,17.35
40.975,-70.075,17.44
40.975,-69.975,16.98
40.975,-69.875,15.92
40.975,-69.775,14.7
40.975,-69.675,13.47
40.975,-69.575,12.56
40.975,-69.475,12.37
40.975,-69.375,13.0
40.975,-69.275,14.02
40.975,-69.175,14.98
40.975,-69.075,15.56
40.975,-68.975,15.61
41.075,-73.375,22.22
41.075,-73.275,22.35
41.075,-73.175,22.24
41.075,-73.075,22.14
41.075,-72.975,22.39
41.075,-72.875,22.68
41.075,-72.775,22.71
41.075,-72.675,22.57
41.075,-72.575,22.42
41.075,-72.475,22.44
41.075,-72.375,22.54
41.075,-72.275,22.27
41.075,-72.175,21.66
41.075,-72.075,20.96
41.075,-71.975,20.26
41.075,-71.775,19.51
41.075,-71.675,19.7
41.075,-71.575,20.17
41.075,-71.475,20.57
41.075,-71.375,20.75
41.075,-71.275,20.71
41.075,-71.175,20.52
41.075,-71.075,20.19
41.075,-70.975,19.76
41.075,-70.875,19.41
41.075,-70.775,19.15
41.075,-70.675,19.25
41.075,-70.575,19.23
41.075,-70.475,18.66
41.075,-70.375,18.12
41.075,-70.275,17.9
41.075,-70.175,17.97
41.075,-70.075,18.06
41.075,-69.975,17.46
41.075,-69.875,16.2
41.075,-69.775,14.81
41.075,-69.675,13.53
41.075,-69.575,12.82
41.075,-69.475,13.01
41.075,-69.375,13.8
41.075,-69.275,14.67
41.075,-69.175,15.42
41.075,-69.075,15.94
41.075,-68.975,16.01
41.175,-73.075,22.0
41.175,-72.975,22.35
41.175,-72.875,22.44
41.175,-72.775,22.27
41.175,-72.675,21.96
41.175,-72.575,21.71
41.175,-72.475,21.6
41.175,-72.375,21.49
41.175,-72.275,21.19
41.175,-72.175,20.83
41.175,-72.075,20.39
41.175,-71.975,19.9
41.175,-71.875,19.65
41.175,-71.775,19.74
41.175,-71.675,20.04
41.175,-71.475,20.57
41.175,-71.375,20.79
41.175,-71.275,20.76
41.175,-71.175,20.58
41.175,-71.075,20.37
41.175,-70.975,19.95
41.175,-70.875,19.49
41.175,-70.775,19.31
41.175,-70.675,19.65
41.175,-70.575,19.8
41.175,-70.475,19.3
41.175,-70.375,18.92
41.175,-70.275,19.02
41.175,-70.175,19.27
41.175,-70.075,18.94
41.175,-69.975,17.73
41.175,-69.875,16.29
41.175,-69.775,14.79
41.175,-69.675,13.65
41.175,-69.575,13.28
41.175,-69.475,13.8
41.175,-69.375,14.74
41.175,-69.275,15.67
41.175,-69.175,16.37
41.175,-69.075,16.82
41.175,-68.975,16.92
41.275,-72.575,21.65
41.275,-72.375,21.09
41.275,-72.275,20.74
41.275,-72.175,20.57
41.275,-72.075,20.34
41.275,-71.875,19.84
41.275,-71.775,20.09
41.275,-71.675,20.37
41.275,-71.575,20.59
41.275,-71.475,20.75
41.275,-71.375,20.92
41.275,-71.275,20.93
41.275,-71.175,20.78
41.275,-71.075,20.66
41.275,-70.975,20.34
41.275,-70.875,20.05
41.275,-70.775,19.96
41.275,-70.675,20.0
41.275,-70.575,20.37
41.275,-70.475,20.53
41.275,-70.375,20.54
41.275,-70.275,20.74
41.275,-69.875,16.37
41.275,-69.775,15.01
41.275,-69.675,14.26
41.275,-69.575,14.24
41.275,-69.475,14.88
41.275,-69.375,15.83
41.275,-69.275,16.71
41.275,-69.175,17.29
41.275,-69.075,17.61
41.275,-68.975,17.74
41.375,-71.475,21.18
41.375,-71.375,21.37
41.375,-71.275,21.37
41.375,-71.175,21.28
41.375,-71.075,21.14
41.375,-70.975,20.94
41.375,-70.875,20.96
41.375,-70.775,21.16
41.375,-70.375,22.2
41.375,-70.275,22.12
41.375,-70.175,21.64
41.375,-70.075,20.2
41.375,-69.975,18.25
41.375,-69.875,16.73
41.375,-69.775,15.94
41.375,-69.675,15.72
41.375,-69.575,15.89
41.375,-69.475,16.34
41.375,-69.375,16.99
41.375,-69.275,17.66
41.375,-69.175,18.06
41.375,-69.075,18.14
41.375,-68.975,18.11
41.475,-71.375,22.36
41.475,-71.275,22.27
41.475,-71.175,22.01
41.475,-71.075,21.69
41.475,-70.975,21.77
41.475,-70.875,21.95
41.475,-70.675,22.37
41.475,-70.575,22.74
41.475,-70.475,22.96
41.475,-70.375,23.02
41.475,-70.275,22.8
41.475,-70.175,22.09
41.475,-70.075,20.64
41.475,-69.975,18.86
41.475,-69.875,17.69
41.475,-69.775,17.33
41.475,-69.675,17.38
41.475,-69.575,17.57
41.475,-69.475,17.81
41.475,-69.375,18.2
41.475,-69.275,18.61
41.475,-69.175,18.74
41.475,-69.075,18.53
41.475,-68.975,18.15
