lat,lon,sst
38.775,-72.475,25.83
38.775,-72.375,25.87
38.775,-72.275,25.98
38.775,-72.175,26.18
38.775,-72.075,26.32
38.775,-71.975,26.38
38.775,-71.875,26.45
38.775,-71.775,26.51
38.775,-71.675,26.55
38.775,-71.575,26.67
38.775,-71.475,26.81
38.775,-71.375,26.91
38.775,-71.275,26.98
38.775,-71.175,27.03
38.775,-71.075,27.04
38.775,-70.975,26.96
38.775,-70.875,26.88
38.775,-70.775,26.88
38.775,-70.675,26.99
38.775,-70.575,27.22
38.775,-70.475,27.45
38.775,-70.375,27.52
38.775,-70.275,27.58
38.775,-70.175,27.72
38.775,-70.075,27.79
38.775,-69.975,27.76
38.775,-69.875,27.7
38.775,-69.775,27.62
38.775,-69.675,27.46
38.775,-69.575,27.19
38.775,-69.475,26.92
38.775,-69.375,26.73
38.775,-69.275,26.61
38.775,-69.175,26.52
38.775,-69.075,26.49
38.775,-68.975,26.49
38.875,-76.475,27.6
38.875,-76.375,27.6
38.875,-76.275,27.64
38.875,-76.175,27.63
38.875,-75.175,25.14
38.875,-75.075,24.99
38.875,-74.975,24.83
38.875,-74.875,24.75
38.875,-74.775,24.81
38.875,-74.675,24.84
38.875,-74.575,24.86
38.875,-74.475,24.88
38.875,-74.375,24.92
38.875,-74.275,24.96
38.875,-74.175,25.0
38.875,-74.075,25.03
38.875,-73.975,25.03
38.875,-73.875,25.01
38.875,-73.775,24.99
38.875,-73.675,25.0
38.875,-73.575,24.99
38.875,-73.475,25.01
38.875,-73.375,25.06
38.875,-73.275,25.07
38.875,-73.175,25.09
38.875,-73.075,25.12
38.875,-72.975,25.07
38.875,-72.875,25.04
38.875,-72.775,25.12
38.875,-72.675,25.24
38.875,-72.575,25.37
38.875,-72.475,25.48
38.875,-72.375,25.63
38.875,-72.275,25.94
38.875,-72.175,26.31
38.875,-72.075,26.48
38.875,-71.975,26.5
38.875,-71.875,26.5
38.875,-71.775,26.53
38.875,-71.675,26.58
38.875,-71.575,26.68
38.875,-71.475,26.78
38.875,-71.375,26.87
38.875,-71.275,26.97
38.875,-71.175,27.06
38.875,-71.075,27.13
38.875,-70.975,27.12
38.875,-70.875,27.1
38.875,-70.775,27.15
38.875,-70.675,27.26
38.875,-70.575,27.46
38.875,-70.475,27.61
38.875,-70.375,27.55
38.875,-70.275,27.51
38.875,-70.175,27.65
38.875,-70.075,27.73
38.875,-69.975,27.63
38.875,-69.875,27.49
38.875,-69.775,27.34
38.875,-69.675,27.16
38.875,-69.575,26.93
38.875,-69.475,26.75
38.875,-69.375,26.64
38.875,-69.275,26.57
38.875,-69.175,26.51
38.875,-69.075,26.47
38.875,-68.975,26.48
38.975,-76.475,27.43
38.975,-76.375,27.41
38.975,-75.275,25.51
38.975,-75.175,25.42
38.975,-75.075,25.41
38.975,-74.975,25.37
38.975,-74.775,24.82
38.975,-74.675,24.77
38.975,-74.575,24.74
38.975,-74.475,24.74
38.975,-74.375,24.77
38.975,-74.275,24.82
38.975,-74.175,24.86
38.975,-74.075,24.86
38.975,-73.975,24.82
38.975,-73.875,24.77
38.975,-73.775,24.74
38.975,-73.675,24.74
38.975,-73.575,24.76
38.975,-73.475,24.82
38.975,-73.375,24.91
38.975,-73.275,24.96
38.975,-73.175,25.01
38.975,-73.075,25.04
38.975,-72.975,25.0
38.975,-72.875,24.94
38.975,-72.775,24.94
38.975,-72.675,24.97
38.975,-72.575,25.07
38.975,-72.475,25.25
38.975,-72.375,25.46
38.975,-72.275,25.88
38.975,-72.175,26.34
38.975,-72.075,26.51
38.975,-71.975,26.5
38.975,-71.875,26.51
38.975,-71.775,26.53
38.975,-71.675,26.57
38.975,-71.575,26.64
38.975,-71.475,26.75
38.975,-71.375,26.86
38.975,-71.275,26.97
38.975,-71.175,27.07
38.975,-71.075,27.17
38.975,-70.975,27.21
38.975,-70.875,27.26
38.975,-70.775,27.38
38.975,-70.675,27.48
38.975,-70.575,27.63
38.975,-70.475,27.71
38.975,-70.375,27.57
38.975,-70.275,27.41
38.975,-70.175,27.43
38.975,-70.075,27.43
38.975,-69.975,27.31
38.975,-69.875,27.17
38.975,-69.775,27.02
38.975,-69.675,26.89
38.975,-69.575,26.78
38.975,-69.475,26.7
38.975,-69.375,26.63
38.975,-69.275,26.56
38.975,-69.175,26.49
38.975,-69.075,26.45
38.975,-68.975,26.47
39.075,-76.475,27.25
39.075,-76.375,27.25
39.075,-76.275,27.32
39.075,-76.175,27.45
39.075,-75.375,25.84
39.075,-75.275,25.72
39.075,-75.175,25.68
39.075,-75.075,25.7
39.075,-74.975,25.68
39.075,-74.675,24.78
39.075,-74.575,24.72
39.075,-74.475,24.69
39.075,-74.375,24.7
39.075,-74.275,24.72
39.075,-74.175,24.72
39.075,-74.075,24.69
39.075,-73.975,24.64
39.075,-73.875,24.58
39.075,-73.775,24.54
39.075,-73.675,24.54
39.075,-73.575,24.58
39.075,-73.475,24.64
39.075,-73.375,24.69
39.075,-73.275,24.75
39.075,-73.175,24.83
39.075,-73.075,24.89
39.075,-72.975,24.89
39.075,-72.875,24.91
39.075,-72.775,24.95
39.075,-72.675,24.93
39.075,-72.575,25.0
39.075,-72.475,25.17
39.075,-72.375,25.39
39.075,-72.275,25.78
39.075,-72.175,26.25
39.075,-72.075,26.48
39.075,-71.975,26.51
39.075,-71.875,26.55
39.075,-71.775,26.58
39.075,-71.675,26.55
39.075,-71.575,26.56
39.075,-71.475,26.69
39.075,-71.375,26.85
39.075,-71.275,26.95
39.075,-71.175,27.04
39.075,-71.075,27.14
39.075,-70.975,27.22
39.075,-70.875,27.35
39.075,-70.775,27.49
39.075,-70.675,27.59
39.075,-70.575,27.72
39.075,-70.475,27.76
39.075,-70.375,27.61
39.075,-70.275,27.36
39.075,-70.175,27.19
39.075,-70.075,27.11
39.075,-69.975,27.03
39.075,-69.875,26.95
39.075,-69.775,26.87
39.075,-69.675,26.79
39.075,-69.575,26.73
39.075,-69.475,26.68
39.075,-69.375,26.62
39.075,-69.275,26.53
39.075,-69.175,26.46
39.075,-69.075,26.41
39.075,-68.975,26.42
39.175,-76.475,27.2
39.175,-76.375,27.15
39.175,-76.275,27.1
39.175,-75.375,26.0
39.175,-75.275,25.91
39.175,-75.175,25.82
39.175,-75.075,25.79
39.175,-74.975,25.76
39.175,-74.575,24.79
39.175,-74.475,24.73
39.175,-74.375,24.7
39.175,-74.275,24.66
39.175,-74.175,24.6
39.175,-74.075,24.54
39.175,-73.975,24.49
39.175,-73.875,24.45
39.175,-73.775,24.44
39.175,-73.675,24.45
39.175,-73.575,24.48
39.175,-73.475,24.52
39.175,-73.375,24.53
39.175,-73.275,24.58
39.175,-73.175,24.63
39.175,-73.075,24.63
39.175,-72.975,24.63
39.175,-72.875,24.73
39.175,-72.775,24.88
39.175,-72.675,24.93
39.175,-72.575,24.98
39.175,-72.475,25.11
39.175,-72.375,25.36
39.175,-72.275,25.74
39.175,-72.175,26.18
39.175,-72.075,26.45
39.175,-71.975,26.57
39.175,-71.875,26.66
39.175,-71.775,26.7
39.175,-71.675,26.67
39.175,-71.575,26.66
39.175,-71.475,26.74
39.175,-71.375,26.84
39.175,-71.275,26.9
39.175,-71.175,26.94
39.175,-71.075,26.98
39.175,-70.975,27.13
39.175,-70.875,27.44
39.175,-70.775,27.65
39.175,-70.675,27.73
39.175,-70.575,27.81
39.175,-70.475,27.81
39.175,-70.375,27.67
39.175,-70.275,27.38
39.175,-70.175,27.12
39.175,-70.075,26.97
39.175,-69.975,26.92
39.175,-69.875,26.89
39.175,-69.775,26.84
39.175,-69.675,26.77
39.175,-69.575,26.71
39.175,-69.475,26.65
39.175,-69.375,26.58
39.175,-69.275,26.48
39.175,-69.175,26.39
39.175,-69.075,26.32
39.175,-68.975,26.33
39.275,-76.375,27.15
39.275,-76.275,27.06
39.275,-75.375,26.09
39.275,-75.275,26.01
39.275,-74.475,24.79
39.275,-74.375,24.72
39.275,-74.275,24.62
39.275,-74.175,24.49
39.275,-74.075,24.37
39.275,-73.975,24.31
39.275,-73.875,24.29
39.275,-73.775,24.35
39.275,-73.675,24.4
39.275,-73.575,24.41
39.275,-73.475,24.43
39.275,-73.375,24.45
39.275,-73.275,24.46
39.275,-73.175,24.47
39.275,-73.075,24.47
39.275,-72.975,24.44
39.275,-72.875,24.52
39.275,-72.775,24.76
39.275,-72.675,24.89
39.275,-72.575,24.86
39.275,-72.475,25.01
39.275,-72.375,25.36
39.275,-72.275,25.79
39.275,-72.175,26.23
39.275,-72.075,26.5
39.275,-71.975,26.62
39.275,-71.875,26.74
39.275,-71.775,26.82
39.275,-71.675,26.85
39.275,-71.575,26.87
39.275,-71.475,26.87
39.275,-71.375,26.87
39.275,-71.275,26.86
39.275,-71.175,26.82
39.275,-71.075,26.8
39.275,-70.975,26.95
39.275,-70.875,27.44
39.275,-70.775,27.77
39.275,-70.675,27.79
39.275,-70.575,27.79
39.275,-70.475,27.74
39.275,-70.375,27.6
39.275,-70.275,27.41
39.275,-70.175,27.22
39.275,-70.075,27.08
39.275,-69.975,27.0
39.275,-69.875,26.94
39.275,-69.775,26.85
39.275,-69.675,26.76
39.275,-69.575,26.69
39.275,-69.475,26.62
39.275,-69.375,26.53
39.275,-69.275,26.42
39.275,-69.175,26.31
39.275,-69.075,26.24
39.275,-68.975,26.24
39.375,-76.175,26.91
39.375,-76.075,26.86
39.375,-75.975,26.86
39.375,-75.475,26.08
39.375,-74.375,24.79
39.375,-74.275,24.61
39.375,-74.175,24.39
39.375,-74.075,24.17
39.375,-73.975,24.05
39.375,-73.875,24.07
39.375,-73.775,24.2
39.375,-73.675,24.29
39.375,-73.575,24.28
39.375,-73.475,24.27
39.375,-73.375,24.28
39.375,-73.275,24.29
39.375,-73.175,24.38
39.375,-73.075,24.47
39.375,-72.975,24.42
39.375,-72.875,24.43
39.375,-72.775,24.65
39.375,-72.675,24.78
39.375,-72.575,24.69
39.375,-72.475,24.85
39.375,-72.375,25.34
39.375,-72.275,25.83
39.375,-72.175,26.26
39.375,-72.075,26.53
39.375,-71.975,26.66
39.375,-71.875,26.78
39.375,-71.775,26.86
39.375,-71.675,26.89
39.375,-71.575,26.89
39.375,-71.475,26.84
39.375,-71.375,26.81
39.375,-71.275,26.77
39.375,-71.175,26.65
39.375,-71.075,26.57
39.375,-70.975,26.66
39.375,-70.875,27.08
39.375,-70.775,27.52
39.375,-70.675,27.62
39.375,-70.575,27.63
39.375,-70.475,27.57
39.375,-70.375,27.42
39.375,-70.275,27.31
39.375,-70.175,27.25
39.375,-70.075,27.18
39.375,-69.975,27.11
39.375,-69.875,27.02
39.375,-69.775,26.92
39.375,-69.675,26.81
39.375,-69.575,26.71
39.375,-69.475,26.61
39.375,-69.375,26.49
39.375,-69.275,26.37
39.375,-69.175,26.26
39.375,-69.075,26.19
39.375,-68.975,26.21
39.475,-75.875,26.85
39.475,-75.575,26.22
39.475,-74.375,24.86
39.475,-74.275,24.62
39.475,-74.175,24.33
39.475,-74.075,24.04
39.475,-73.975,23.84
39.475,-73.875,23.85
39.475,-73.775,23.99
39.475,-73.675,24.08
39.475,-73.575,24.07
39.475,-73.475,24.06
39.475,-73.375,24.07
39.475,-73.275,24.14
39.475,-73.175,24.33
39.475,-73.075,24.44
39.475,-72.975,24.44
39.475,-72.875,24.46
39.475,-72.775,24.56
39.475,-72.675,24.65
39.475,-72.575,24.6
39.475,-72.475,24.67
39.475,-72.375,25.0
39.475,-72.275,25.41
39.475,-72.175,25.86
39.475,-72.075,26.26
39.475,-71.975,26.49
39.475,-71.875,26.64
39.475,-71.775,26.74
39.475,-71.675,26.78
39.475,-71.575,26.77
39.475,-71.475,26.71
39.475,-71.375,26.67
39.475,-71.275,26.6
39.475,-71.175,26.45
39.475,-71.075,26.32
39.475,-70.975,26.32
39.475,-70.875,26.54
39.475,-70.775,26.94
39.475,-70.675,27.23
39.475,-70.575,27.37
39.475,-70.475,27.34
39.475,-70.375,27.19
39.475,-70.275,27.09
39.475,-70.175,27.09
39.475,-70.075,27.11
39.475,-69.975,27.11
39.475,-69.875,27.1
39.475,-69.775,27.04
39.475,-69.675,26.94
39.475,-69.575,26.81
39.475,-69.475,26.67
39.475,-69.375,26.53
39.475,-69.275,26.41
39.475,-69.175,26.3
39.475,-69.075,26.22
39.475,-68.975,26.21
39.575,-74.275,24.53
39.575,-74.175,24.26
39.575,-74.075,24.0
39.575,-73.975,23.76
39.575,-73.875,23.69
39.575,-73.775,23.77
39.575,-73.675,23.85
39.575,-73.575,23.89
39.575,-73.475,23.9
39.575,-73.375,23.92
39.575,-73.275,24.05
39.575,-73.175,24.23
39.575,-73.075,24.3
39.575,-72.975,24.35
39.575,-72.875,24.42
39.575,-72.775,24.43
39.575,-72.675,24.43
39.575,-72.575,24.46
39.575,-72.475,24.48
39.575,-72.375,24.52
39.575,-72.275,24.75
39.575,-72.175,25.19
39.575,-72.075,25.66
39.575,-71.975,25.98
39.575,-71.875,26.21
39.575,-71.775,26.35
39.575,-71.675,26.48
39.575,-71.575,26.54
39.575,-71.475,26.5
39.575,-71.375,26.41
39.575,-71.275,26.31
39.575,-71.175,26.22
39.575,-71.075,26.13
39.575,-70.975,26.06
39.575,-70.875,26.15
39.575,-70.775,26.42
39.575,-70.675,26.78
39.575,-70.575,27.01
39.575,-70.475,27.06
39.575,-70.375,26.99
39.575,-70.275,26.91
39.575,-70.175,26.89
39.575,-70.075,26.92
39.575,-69.975,27.01
39.575,-69.875,27.1
39.575,-69.775,27.11
39.575,-69.675,27.04
39.575,-69.575,26.92
39.575,-69.475,26.78
39.575,-69.375,26.64
39.575,-69.275,26.52
39.575,-69.175,26.4
39.575,-69.075,26.28
39.575,-68.975,26.2
39.675,-74.175,24.09
39.675,-74.075,23.9
39.675,-73.975,23.69
39.675,-73.875,23.58
39.675,-73.775,23.6
39.675,-73.675,23.67
39.675,-73.575,23.71
39.675,-73.475,23.72
39.675,-73.375,23.72
39.675,-73.275,23.82
39.675,-73.175,23.93
39.675,-73.075,23.97
39.675,-72.975,24.01
39.675,-72.875,24.02
39.675,-72.775,24.04
39.675,-72.675,24.09
39.675,-72.575,24.18
39.675,-72.475,24.2
39.675,-72.375,24.17
39.675,-72.275,24.25
39.675,-72.175,24.52
39.675,-72.075,24.9
39.675,-71.975,25.25
39.675,-71.875,25.55
39.675,-71.775,25.77
39.675,-71.675,25.98
39.675,-71.575,26.12
39.675,-71.475,26.1
39.675,-71.375,26.03
39.675,-71.275,25.98
39.675,-71.175,25.93
39.675,-71.075,25.88
39.675,-70.975,25.83
39.675,-70.875,25.87
39.675,-70.775,26.07
39.675,-70.675,26.4
39.675,-70.575,26.68
39.675,-70.475,26.83
39.675,-70.375,26.86
39.675,-70.275,26.82
39.675,-70.175,26.76
39.675,-70.075,26.73
39.675,-69.975,26.8
39.675,-69.875,26.92
39.675,-69.775,26.98
39.675,-69.675,26.96
39.675,-69.575,26.89
39.675,-69.475,26.77
39.675,-69.375,26.65
39.675,-69.275,26.52
39.675,-69.175,26.4
39.675,-69.075,26.26
39.675,-68.975,26.12
39.775,-74.175,23.93
39.775,-74.075,23.8
39.775,-73.975,23.59
39.775,-73.875,23.5
39.775,-73.775,23.53
39.775,-73.675,23.56
39.775,-73.575,23.54
39.775,-73.475,23.52
39.775,-73.375,23.53
39.775,-73.275,23.55
39.775,-73.175,23.57
39.775,-73.075,23.59
39.775,-72.975,23.61
39.775,-72.875,23.61
39.775,-72.775,23.66
39.775,-72.675,23.78
39.775,-72.575,23.84
39.775,-72.475,23.84
39.775,-72.375,23.84
39.775,-72.275,23.86
39.775,-72.175,23.99
39.775,-72.075,24.24
39.775,-71.975,24.54
39.775,-71.875,24.84
39.775,-71.775,25.12
39.775,-71.675,25.35
39.775,-71.575,25.5
39.775,-71.475,25.57
39.775,-71.375,25.61
39.775,-71.275,25.64
39.775,-71.175,25.66
39.775,-71.075,25.62
39.775,-70.975,25.55
39.775,-70.875,25.53
39.775,-70.775,25.7
39.775,-70.675,26.0
39.775,-70.575,26.31
39.775,-70.475,26.55
39.775,-70.375,26.7
39.775,-70.275,26.74
39.775,-70.175,26.67
39.775,-70.075,26.59
39.775,-69.975,26.59
39.775,-69.875,26.66
39.775,-69.775,26.69
39.775,-69.675,26.68
39.775,-69.575,26.64
39.775,-69.475,26.58
39.775,-69.375,26.48
39.775,-69.275,26.36
39.775,-69.175,26.22
39.775,-69.075,26.07
39.775,-68.975,25.88
39.875,-73.975,23.6
39.875,-73.875,23.52
39.875,-73.775,23.57
39.875,-73.675,23.59
39.875,-73.575,23.51
39.875,-73.475,23.44
39.875,-73.375,23.42
39.875,-73.275,23.4
39.875,-73.175,23.36
39.875,-73.075,23.35
39.875,-72.975,23.41
39.875,-72.875,23.47
39.875,-72.775,23.51
39.875,-72.675,23.53
39.875,-72.575,23.52
39.875,-72.475,23.53
39.875,-72.375,23.55
39.875,-72.275,23.56
39.875,-72.175,23.64
39.875,-72.075,23.81
39.875,-71.975,24.03
39.875,-71.875,24.26
39.875,-71.775,24.49
39.875,-71.675,24.69
39.875,-71.575,24.83
39.875,-71.475,24.95
39.875,-71.375,25.08
39.875,-71.275,25.2
39.875,-71.175,25.3
39.875,-71.075,25.34
39.875,-70.975,25.3
39.875,-70.875,25.3
39.875,-70.775,25.4
39.875,-70.675,25.58
39.875,-70.575,25.83
39.875,-70.475,26.11
39.875,-70.375,26.36
39.875,-70.275,26.49
39.875,-70.175,26.47
39.875,-70.075,26.4
39.875,-69.975,26.41
39.875,-69.875,26.44
39.875,-69.775,26.42
39.875,-69.675,26.36
39.875,-69.575,26.29
39.875,-69.475,26.2
39.875,-69.375,26.07
39.875,-69.275,25.91
39.875,-69.175,25.71
39.875,-69.075,25.46
39.875,-68.975,25.25
39.975,-74.075,23.77
39.975,-73.975,23.65
39.975,-73.875,23.6
39.975,-73.775,23.62
39.975,-73.675,23.62
39.975,-73.575,23.5
39.975,-73.475,23.34
39.975,-73.375,23.24
39.975,-73.275,23.2
39.975,-73.175,23.16
39.975,-73.075,23.17
39.975,-72.975,23.26
39.975,-72.875,23.34
39.975,-72.775,23.36
39.975,-72.675,23.32
39.975,-72.575,23.29
39.975,-72.475,23.29
39.975,-72.375,23.3
39.975,-72.275,23.31
39.975,-72.175,23.38
39.975,-72.075,23.53
39.975,-71.975,23.69
39.975,-71.875,23.84
39.975,-71.775,24.0
39.975,-71.675,24.13
39.975,-71.575,24.23
39.975,-71.475,24.35
39.975,-71.375,24.48
39.975,-71.275,24.66
39.975,-71.175,24.86
39.975,-71.075,24.97
39.975,-70.975,25.06
39.975,-70.875,25.13
39.975,-70.775,25.14
39.975,-70.675,25.19
39.975,-70.575,25.33
39.975,-70.475,25.56
39.975,-70.375,25.85
39.975,-70.275,26.11
39.975,-70.175,26.15
39.975,-70.075,26.06
39.975,-69.975,26.02
39.975,-69.875,26.06
39.975,-69.775,26.08
39.975,-69.675,25.97
39.975,-69.575,25.77
39.975,-69.475,25.51
39.975,-69.375,25.21
39.975,-69.275,24.89
39.975,-69.175,24.57
39.975,-69.075,24.31
39.975,-68.975,24.15
40.075,-73.975,23.57
40.075,-73.875,23.54
40.075,-73.775,23.52
40.075,-73.675,23.46
40.075,-73.575,23.31
40.075,-73.475,23.12
40.075,-73.375,23.01
40.075,-73.275,22.99
40.075,-73.175,22.99
40.075,-73.075,23.0
40.075,-72.975,23.07
40.075,-72.875,23.15
40.075,-72.775,23.15
40.075,-72.675,23.12
40.075,-72.575,23.09
40.075,-72.475,23.09
40.075,-72.375,23.11
40.075,-72.275,23.14
40.075,-72.175,23.21
40.075,-72.075,23.31
40.075,-71.975,23.41
40.075,-71.875,23.5
40.075,-71.775,23.61
40.075,-71.675,23.75
40.075,-71.575,23.88
40.075,-71.475,23.99
40.075,-71.375,24.05
40.075,-71.275,24.17
40.075,-71.175,24.37
40.075,-71.075,24.55
40.075,-70.975,24.72
40.075,-70.875,24.78
40.075,-70.775,24.79
40.075,-70.675,24.84
40.075,-70.575,24.89
40.075,-70.475,25.04
40.075,-70.375,25.3
40.075,-70.275,25.55
40.075,-70.175,25.58
40.075,-70.075,25.42
40.075,-69.975,25.37
40.075,-69.875,25.47
40.075,-69.775,25.5
40.075,-69.675,25.3
40.075,-69.575,24.9
40.075,-69.475,24.45
40.075,-69.375,23.93
40.075,-69.275,23.39
40.075,-69.175,22.99
40.075,-69.075,22.8
40.075,-68.975,22.71
40.175,-73.975,23.39
40.175,-73.875,23.34
40.175,-73.775,23.29
40.175,-73.675,23.17
40.175,-73.575,22.98
40.175,-73.475,22.82
40.175,-73.375,22.73
40.175,-73.275,22.73
40.175,-73.175,22.75
40.175,-73.075,22.78
40.175,-72.975,22.86
40.175,-72.875,22.94
40.175,-72.775,22.95
40.175,-72.675,22.93
40.175,-72.575,22.92
40.175,-72.475,22.95
40.175,-72.375,22.99
40.175,-72.275,23.01
40.175,-72.175,23.04
40.175,-72.075,23.09
40.175,-71.975,23.1
40.175,-71.875,23.12
40.175,-71.775,23.26
40.175,-71.675,23.51
40.175,-71.575,23.76
40.175,-71.475,23.92
40.175,-71.375,23.92
40.175,-71.275,23.9
40.175,-71.175,23.99
40.175,-71.075,24.16
40.175,-70.975,24.34
40.175,-70.875,24.45
40.175,-70.775,24.54
40.175,-70.675,24.63
40.175,-70.575,24.69
40.175,-70.475,24.74
40.175,-70.375,24.88
40.175,-70.275,25.01
40.175,-70.175,24.97
40.175,-70.075,24.78
40.175,-69.975,24.74
40.175,-69.875,24.81
40.175,-69.775,24.7
40.175,-69.675,24.32
40.175,-69.575,23.81
40.175,-69.475,23.33
40.175,-69.375,22.76
40.175,-69.275,22.11
40.175,-69.175,21.64
40.175,-69.075,21.44
40.175,-68.975,21.32
40.275,-73.975,23.19
40.275,-73.875,23.11
40.275,-73.775,23.04
40.275,-73.675,22.91
40.275,-73.575,22.73
40.275,-73.475,22.58
40.275,-73.375,22.49
40.275,-73.275,22.45
40.275,-73.175,22.44
40.275,-73.075,22.48
40.275,-72.975,22.57
40.275,-72.875,22.65
40.275,-72.775,22.67
40.275,-72.675,22.67
40.275,-72.575,22.7
40.275,-72.475,22.76
40.275,-72.375,22.81
40.275,-72.275,22.83
40.275,-72.175,22.83
40.275,-72.075,22.84
40.275,-71.975,22.84
40.275,-71.875,22.86
40.275,-71.775,23.01
40.275,-71.675,23.24
40.275,-71.575,23.5
40.275,-71.475,23.79
40.275,-71.375,23.88
40.275,-71.275,23.84
40.275,-71.175,23.87
40.275,-71.075,23.98
40.275,-70.975,24.13
40.275,-70.875,24.28
40.275,-70.775,24.41
40.275,-70.675,24.54
40.275,-70.575,24.66
40.275,-70.475,24.71
40.275,-70.375,24.73
40.275,-70.275,24.69
40.275,-70.175,24.52
40.275,-70.075,24.3
40.275,-69.975,24.15
40.275,-69.875,24.02
40.275,-69.775,23.72
40.275,-69.675,23.18
40.275,-69.575,22.69
40.275,-69.475,22.44
40.275,-69.375,22.09
40.275,-69.275,21.5
40.275,-69.175,20.99
40.275,-69.075,20.68
40.275,-68.975,20.42
40.375,-73.875,22.89
40.375,-73.775,22.82
40.375,-73.675,22.73
40.375,-73.575,22.61
40.375,-73.475,22.51
40.375,-73.375,22.45
40.375,-73.275,22.38
40.375,-73.175,22.32
40.375,-73.075,22.27
40.375,-72.975,22.27
40.375,-72.875,22.27
40.375,-72.775,22.26
40.375,-72.675,22.27
40.375,-72.575,22.35
40.375,-72.475,22.44
40.375,-72.375,22.5
40.375,-72.275,22.55
40.375,-72.175,22.59
40.375,-72.075,22.65
40.375,-71.975,22.75
40.375,-71.875,22.85
40.375,-71.775,22.94
40.375,-71.675,23.03
40.375,-71.575,23.21
40.375,-71.475,23.51
40.375,-71.375,23.69
40.375,-71.275,23.73
40.375,-71.175,23.82
40.375,-71.075,23.95
40.375,-70.975,24.07
40.375,-70.875,24.19
40.375,-70.775,24.33
40.375,-70.675,24.47
40.375,-70.575,24.61
40.375,-70.475,24.65
40.375,-70.375,24.56
40.375,-70.275,24.24
40.375,-70.175,23.74
40.375,-70.075,23.41
40.375,-69.975,23.31
40.375,-69.875,23.21
40.375,-69.775,22.92
40.375,-69.675,22.32
40.375,-69.575,21.86
40.375,-69.475,21.88
40.375,-69.375,21.78
40.375,-69.275,21.29
40.375,-69.175,20.8
40.375,-69.075,20.41
40.375,-68.975,20.04
40.475,-74.175,23.7
40.475,-74.075,23.34
40.475,-73.975,23.01
40.475,-73.875,22.73
40.475,-73.775,22.67
40.475,-73.675,22.62
40.475,-73.575,22.56
40.475,-73.475,22.57
40.475,-73.375,22.64
40.475,-73.275,22.64
40.475,-73.175,22.52
40.475,-73.075,22.32
40.475,-72.975,22.12
40.475,-72.875,21.97
40.475,-72.775,21.87
40.475,-72.675,21.84
40.475,-72.575,21.89
40.475,-72.475,21.98
40.475,-72.375,22.05
40.475,-72.275,22.13
40.475,-72.175,22.27
40.475,-72.075,22.44
40.475,-71.975,22.67
40.475,-71.875,22.88
40.475,-71.775,22.97
40.475,-71.675,23.04
40.475,-71.575,23.17
40.475,-71.475,23.34
40.475,-71.375,23.5
40.475,-71.275,23.61
40.475,-71.175,23.77
40.475,-71.075,23.95
40.475,-70.975,24.05
40.475,-70.875,24.07
40.475,-70.775,24.11
40.475,-70.675,24.26
40.475,-70.575,24.39
40.475,-70.475,24.28
40.475,-70.375,23.91
40.475,-70.275,23.29
40.475,-70.175,22.68
40.475,-70.075,22.47
40.475,-69.975,22.53
40.475,-69.875,22.58
40.475,-69.775,22.34
40.475,-69.675,21.55
40.475,-69.575,20.97
40.475,-69.475,21.18
40.475,-69.375,21.43
40.475,-69.275,21.23
40.475,-69.175,20.84
40.475,-69.075,20.43
40.475,-68.975,19.98
40.575,-74.075,23.42
40.575,-73.775,22.63
40.575,-73.675,22.6
40.575,-73.575,22.56
40.575,-73.475,22.62
40.575,-73.375,22.9
40.575,-73.275,22.98
40.575,-73.175,22.82
40.575,-73.075,22.52
40.575,-72.975,22.19
40.575,-72.875,21.91
40.575,-72.775,21.71
40.575,-72.675,21.57
40.575,-72.575,21.51
40.575,-72.475,21.52
40.575,-72.375,21.56
40.575,-72.275,21.63
40.575,-72.175,21.8
40.575,-72.075,22.07
40.575,-71.975,22.44
40.575,-71.875,22.81
40.575,-71.775,23.02
40.575,-71.675,23.11
40.575,-71.575,23.18
40.575,-71.475,23.25
40.575,-71.375,23.42
40.575,-71.275,23.6
40.575,-71.175,23.76
40.575,-71.075,23.92
40.575,-70.975,24.02
40.575,-70.875,23.98
40.575,-70.775,23.82
40.575,-70.675,23.72
40.575,-70.575,23.75
40.575,-70.475,23.64
40.575,-70.375,23.09
40.575,-70.275,22.5
40.575,-70.175,22.29
40.575,-70.075,22.33
40.575,-69.975,22.3
40.575,-69.875,22.08
40.575,-69.775,21.53
40.575,-69.675,20.37
40.575,-69.575,19.49
40.575,-69.475,19.69
40.575,-69.375,20.58
40.575,-69.275,21.17
40.575,-69.175,21.12
40.575,-69.075,20.76
40.575,-68.975,20.09
40.675,-74.075,23.6
40.675,-73.275,23.12
40.675,-73.175,22.95
40.675,-73.075,22.6
40.675,-72.975,22.29
40.675,-72.875,21.98
40.675,-72.775,21.8
40.675,-72.675,21.64
40.675,-72.575,21.49
40.675,-72.475,21.33
40.675,-72.375,21.22
40.675,-72.275,21.23
40.675,-72.175,21.39
40.675,-72.075,21.68
40.675,-71.975,22.1
40.675,-71.875,22.57
40.675,-71.775,22.86
40.675,-71.675,22.96
40.675,-71.575,23.07
40.675,-71.475,23.19
40.675,-71.375,23.33
40.675,-71.275,23.51
40.675,-71.175,23.68
40.675,-71.075,23.77
40.675,-70.975,23.76
40.675,-70.875,23.73
40.675,-70.775,23.67
40.675,-70.675,23.57
40.675,-70.575,23.5
40.675,-70.475,23.31
40.675,-70.375,22.65
