lat,lon,sst
40.675,-70.275,21.25
40.675,-70.175,20.78
40.675,-70.075,20.48
40.675,-69.975,20.01
40.675,-69.875,19.06
40.675,-69.775,18.32
40.675,-69.675,18.03
40.675,-69.575,17.56
40.675,-69.475,16.55
40.675,-69.375,15.7
40.675,-69.275,15.81
40.675,-69.175,16.82
40.675,-69.075,18.27
40.675,-68.975,18.99
40.775,-72.775,21.71
40.775,-72.675,21.68
40.775,-72.575,21.55
40.775,-72.475,21.21
40.775,-72.375,20.92
40.775,-72.275,20.84
40.775,-72.175,20.8
40.775,-72.075,20.77
40.775,-71.975,20.8
40.775,-71.875,20.88
40.775,-71.775,21.05
40.775,-71.675,21.42
40.775,-71.575,21.77
40.775,-71.475,21.91
40.775,-71.375,22.0
40.775,-71.275,22.08
40.775,-71.175,22.08
40.775,-71.075,22.01
40.775,-70.975,21.93
40.775,-70.875,21.75
40.775,-70.775,21.54
40.775,-70.675,21.39
40.775,-70.575,21.34
40.775,-70.475,21.27
40.775,-70.375,20.76
40.775,-70.275,19.9
40.775,-70.175,19.13
40.775,-70.075,18.78
40.775,-69.975,18.48
40.775,-69.875,17.79
40.775,-69.775,17.14
40.775,-69.675,16.68
40.775,-69.575,16.16
40.775,-69.475,15.56
40.775,-69.375,15.17
40.775,-69.275,15.74
40.775,-69.175,17.17
40.775,-69.075,18.43
40.775,-68.975,18.77
40.875,-73.775,23.39
40.875,-73.675,23.37
40.875,-72.475,22.02
40.875,-72.275,21.03
40.875,-72.175,20.74
40.875,-72.075,20.67
40.875,-71.975,20.58
40.875,-71.875,20.52
40.875,-71.775,20.59
40.875,-71.675,20.81
40.875,-71.575,21.08
40.875,-71.475,21.33
40.875,-71.375,21.53
40.875,-71.275,21.64
40.875,-71.175,21.63
40.875,-71.075,21.61
40.875,-70.975,21.67
40.875,-70.875,21.69
40.875,-70.775,21.53
40.875,-70.675,21.35
40.875,-70.575,21.34
40.875,-70.475,21.23
40.875,-70.375,20.18
40.875,-70.275,18.92
40.875,-70.175,18.34
40.875,-70.075,18.15
40.875,-69.975,17.9
40.875,-69.875,17.4
40.875,-69.775,16.91
40.875,-69.675,16.35
40.875,-69.575,15.66
40.875,-69.475,15.13
40.875,-69.375,14.99
40.875,-69.275,15.74
40.875,-69.175,17.44
40.875,-69.075,18.49
40.875,-68.975,18.22
40.975,-73.575,23.26
40.975,-73.475,23.16
40.975,-73.375,23.07
40.975,-73.275,23.02
40.975,-73.175,22.9
40.975,-73.075,22.79
40.975,-72.975,22.8
40.975,-72.875,22.81
40.975,-72.775,22.82
40.975,-72.475,22.54
40.975,-72.075,21.0
40.975,-71.975,20.72
40.975,-71.875,20.48
40.975,-71.775,20.4
40.975,-71.675,20.51
40.975,-71.575,20.65
40.975,-71.475,20.76
40.975,-71.375,20.86
40.975,-71.275,20.91
40.975,-71.175,20.85
40.975,-71.075,20.79
40.975,-70.975,20.86
40.975,-70.875,20.9
40.975,-70.775,20.79
40.975,-70.675,20.69
40.975,-70.575,20.78
40.975,-70.475,20.62
40.975,-70.375,19.59
40.975,-70.275,18.72
40.975,-70.175,18.68
40.975,-70.075,18.83
40.975,-69.975,18.55
40.975,-69.875,17.88
40.975,-69.775,17.19
40.975,-69.675,16.43
40.975,-69.575,15.63
40.975,-69.475,15.06
40.975,-69.375,15.06
40.975,-69.275,15.8
40.975,-69.175,17.24
40.975,-69.075,17.93
40.975,-68.975,17.27
41.075,-73.375,22.93
41.075,-73.275,22.85
41.075,-73.175,22.72
41.075,-73.075,22.68
41.075,-72.975,22.71
41.075,-72.875,22.69
41.075,-72.775,22.66
41.075,-72.675,22.59
41.075,-72.575,22.42
41.075,-72.475,22.24
41.075,-72.375,22.05
41.075,-72.275,21.84
41.075,-72.175,21.53
41.075,-72.075,21.15
41.075,-71.975,20.8
41.075,-71.775,20.33
41.075,-71.675,20.3
41.075,-71.575,20.39
41.075,-71.475,20.42
41.075,-71.375,20.36
41.075,-71.275,20.29
41.075,-71.175,20.21
41.075,-71.075,20.12
41.075,-70.975,20.11
41.075,-70.875,20.08
41.075,-70.775,20.0
41.075,-70.675,19.97
41.075,-70.575,20.01
41.075,-70.475,19.76
41.075,-70.375,19.14
41.075,-70.275,18.83
41.075,-70.175,19.06
41.075,-70.075,19.29
41.075,-69.975,19.02
41.075,-69.875,18.29
41.075,-69.775,17.38
41.075,-69.675,16.5
41.075,-69.575,15.84
41.075,-69.475,15.56
41.075,-69.375,15.84
41.075,-69.275,16.48
41.075,-69.175,17.36
41.075,-69.075,17.57
41.075,-68.975,16.84
41.175,-73.075,22.58
41.175,-72.975,22.53
41.175,-72.875,22.49
41.175,-72.775,22.44
41.175,-72.675,22.27
41.175,-72.575,22.07
41.175,-72.475,21.81
41.175,-72.375,21.61
41.175,-72.275,21.4
41.175,-72.175,21.16
41.175,-72.075,20.89
41.175,-71.975,20.64
41.175,-71.875,20.45
41.175,-71.775,20.3
41.175,-71.675,20.23
41.175,-71.475,20.37
41.175,-71.375,20.34
41.175,-71.275,20.2
41.175,-71.175,20.08
41.175,-71.075,19.98
41.175,-70.975,19.92
41.175,-70.875,19.9
41.175,-70.775,19.91
41.175,-70.675,19.87
41.175,-70.575,19.76
41.175,-70.475,19.53
41.175,-70.375,19.27
41.175,-70.275,19.31
41.175,-70.175,19.67
41.175,-70.075,19.78
41.175,-69.975,19.36
41.175,-69.875,18.56
41.175,-69.775,17.51
41.175,-69.675,16.63
41.175,-69.575,16.14
41.175,-69.475,16.39
41.175,-69.375,17.27
41.175,-69.275,17.98
41.175,-69.175,18.35
41.175,-69.075,18.22
41.175,-68.975,17.57
41.275,-72.575,21.9
41.275,-72.375,21.36
41.275,-72.275,21.19
41.275,-72.175,20.98
41.275,-72.075,20.79
41.275,-71.875,20.36
41.275,-71.775,20.27
41.275,-71.675,20.27
41.275,-71.575,20.35
41.275,-71.475,20.48
41.275,-71.375,20.53
41.275,-71.275,20.43
41.275,-71.175,20.23
41.275,-71.075,20.04
41.275,-70.975,19.9
41.275,-70.875,19.85
41.275,-70.775,19.98
41.275,-70.675,20.08
41.275,-70.575,20.1
41.275,-70.475,20.06
41.275,-70.375,19.98
41.275,-70.275,20.23
41.275,-69.875,18.49
41.275,-69.775,17.33
41.275,-69.675,16.52
41.275,-69.575,16.21
41.275,-69.475,16.97
41.275,-69.375,18.35
41.275,-69.275,19.15
41.275,-69.175,19.36
41.275,-69.075,19.22
41.275,-68.975,18.8
41.375,-71.475,20.59
41.375,-71.375,20.69
41.375,-71.275,20.69
41.375,-71.175,20.54
41.375,-71.075,20.36
41.375,-70.975,20.27
41.375,-70.875,20.28
41.375,-70.775,20.46
41.375,-70.375,21.11
41.375,-70.275,21.23
41.375,-70.175,21.16
41.375,-70.075,20.41
41.375,-69.975,18.99
41.375,-69.875,17.63
41.375,-69.775,16.79
41.375,-69.675,16.41
41.375,-69.575,16.66
41.375,-69.475,17.7
41.375,-69.375,18.76
41.375,-69.275,19.22
41.375,-69.175,19.42
41.375,-69.075,19.52
41.375,-68.975,19.47
41.475,-71.375,21.05
41.475,-71.275,21.05
41.475,-71.175,20.9
41.475,-71.075,20.72
41.475,-70.975,20.97
41.475,-70.875,21.21
41.475,-70.675,21.51
41.475,-70.575,21.8
41.475,-70.475,21.98
41.475,-70.375,22.04
41.475,-70.275,21.92
41.475,-70.175,21.39
41.475,-70.075,20.03
41.475,-69.975,18.09
41.475,-69.875,16.91
41.475,-69.775,16.9
41.475,-69.675,17.19
41.475,-69.575,17.68
41.475,-69.475,18.35
41.475,-69.375,18.78
41.475,-69.275,18.95
41.475,-69.175,19.09
41.475,-69.075,19.27
41.475,-68.975,19.45
