lat,lon,sst
40.675,-70.275,23.08
40.675,-70.175,22.85
40.675,-70.075,22.62
40.675,-69.975,22.06
40.675,-69.875,21.33
40.675,-69.775,20.39
40.675,-69.675,19.17
40.675,-69.575,18.0
40.675,-69.475,17.34
40.675,-69.375,18.01
40.675,-69.275,20.03
40.675,-69.175,21.71
40.675,-69.075,22.14
40.675,-68.975,22.11
40.775,-72.775,23.99
40.775,-72.675,24.02
40.775,-72.575,23.96
40.775,-72.475,23.56
40.775,-72.375,23.25
40.775,-72.275,23.35
40.775,-72.175,23.52
40.775,-72.075,23.67
40.775,-71.975,23.78
40.775,-71.875,23.83
40.775,-71.775,23.81
40.775,-71.675,23.59
40.775,-71.575,23.24
40.775,-71.475,23.14
40.775,-71.375,23.33
40.775,-71.275,23.53
40.775,-71.175,23.65
40.775,-71.075,23.73
40.775,-70.975,23.72
40.775,-70.875,23.71
40.775,-70.775,23.8
40.775,-70.675,23.88
40.775,-70.575,23.82
40.775,-70.475,23.62
40.775,-70.375,23.1
40.775,-70.275,22.13
40.775,-70.175,21.31
40.775,-70.075,20.61
40.775,-69.975,19.82
40.775,-69.875,19.11
40.775,-69.775,18.28
40.775,-69.675,17.36
40.775,-69.575,16.52
40.775,-69.475,16.03
40.775,-69.375,16.64
40.775,-69.275,18.62
40.775,-69.175,20.51
40.775,-69.075,20.93
40.775,-68.975,20.53
40.875,-73.775,24.75
40.875,-73.675,24.76
40.875,-72.475,24.53
40.875,-72.275,23.09
40.875,-72.175,22.93
40.875,-72.075,22.94
40.875,-71.975,22.95
40.875,-71.875,23.01
40.875,-71.775,23.19
40.875,-71.675,23.31
40.875,-71.575,23.17
40.875,-71.475,23.09
40.875,-71.375,23.19
40.875,-71.275,23.35
40.875,-71.175,23.51
40.875,-71.075,23.57
40.875,-70.975,23.43
40.875,-70.875,23.26
40.875,-70.775,23.33
40.875,-70.675,23.47
40.875,-70.575,23.3
40.875,-70.475,22.87
40.875,-70.375,21.96
40.875,-70.275,20.74
40.875,-70.175,19.98
40.875,-70.075,19.27
40.875,-69.975,18.37
40.875,-69.875,17.73
40.875,-69.775,17.19
40.875,-69.675,16.55
40.875,-69.575,15.85
40.875,-69.475,15.26
40.875,-69.375,15.49
40.875,-69.275,17.08
40.875,-69.175,18.9
40.875,-69.075,19.2
40.875,-68.975,18.55
40.975,-73.575,24.68
40.975,-73.475,24.67
40.975,-73.375,24.62
40.975,-73.275,24.55
40.975,-73.175,24.46
40.975,-73.075,24.39
40.975,-72.975,24.58
40.975,-72.875,24.82
40.975,-72.775,24.86
40.975,-72.475,24.71
40.975,-72.075,22.76
40.975,-71.975,22.41
40.975,-71.875,22.18
40.975,-71.775,22.26
40.975,-71.675,22.69
40.975,-71.575,22.96
40.975,-71.475,22.94
40.975,-71.375,22.81
40.975,-71.275,23.06
40.975,-71.175,23.41
40.975,-71.075,23.39
40.975,-70.975,22.96
40.975,-70.875,22.55
40.975,-70.775,22.64
40.975,-70.675,22.87
40.975,-70.575,22.69
40.975,-70.475,21.89
40.975,-70.375,20.75
40.975,-70.275,20.07
40.975,-70.175,19.89
40.975,-70.075,19.5
40.975,-69.975,18.72
40.975,-69.875,17.84
40.975,-69.775,17.11
40.975,-69.675,16.44
40.975,-69.575,15.55
40.975,-69.475,14.85
40.975,-69.375,15.12
40.975,-69.275,16.49
40.975,-69.175,18.06
40.975,-69.075,18.43
40.975,-68.975,17.91
41.075,-73.375,24.61
41.075,-73.275,24.5
41.075,-73.175,24.43
41.075,-73.075,24.41
41.075,-72.975,24.55
41.075,-72.875,24.74
41.075,-72.775,24.74
41.075,-72.675,24.53
41.075,-72.575,24.13
41.075,-72.475,23.81
41.075,-72.375,23.81
41.075,-72.275,23.63
41.075,-72.175,23.1
41.075,-72.075,22.52
41.075,-71.975,22.07
41.075,-71.775,21.63
41.075,-71.675,21.89
41.075,-71.575,22.25
41.075,-71.475,22.41
41.075,-71.375,22.32
41.075,-71.275,22.32
41.075,-71.175,22.44
41.075,-71.075,22.42
41.075,-70.975,22.1
41.075,-70.875,21.8
41.075,-70.775,21.78
41.075,-70.675,21.78
41.075,-70.575,21.57
41.075,-70.475,20.82
41.075,-70.375,20.12
41.075,-70.275,20.04
41.075,-70.175,20.1
41.075,-70.075,19.97
41.075,-69.975,19.38
41.075,-69.875,18.35
41.075,-69.775,17.33
41.075,-69.675,16.41
41.075,-69.575,15.54
41.075,-69.475,15.45
41.075,-69.375,16.28
41.075,-69.275,17.37
41.075,-69.175,18.29
41.075,-69.075,18.61
41.075,-68.975,18.25
41.175,-73.075,24.46
41.175,-72.975,24.51
41.175,-72.875,24.56
41.175,-72.775,24.5
41.175,-72.675,24.21
41.175,-72.575,23.84
41.175,-72.475,23.27
41.175,-72.375,23.0
41.175,-72.275,22.78
41.175,-72.175,22.41
41.175,-72.075,21.98
41.175,-71.975,21.63
41.175,-71.875,21.47
41.175,-71.775,21.46
41.175,-71.675,21.53
41.175,-71.475,21.97
41.175,-71.375,22.09
41.175,-71.275,21.83
41.175,-71.175,21.49
41.175,-71.075,21.45
41.175,-70.975,21.44
41.175,-70.875,21.36
41.175,-70.775,21.27
41.175,-70.675,21.1
41.175,-70.575,20.86
41.175,-70.475,20.57
41.175,-70.375,20.42
41.175,-70.275,20.53
41.175,-70.175,20.7
41.175,-70.075,20.57
41.175,-69.975,19.75
41.175,-69.875,18.55
41.175,-69.775,17.38
41.175,-69.675,16.49
41.175,-69.575,16.12
41.175,-69.475,17.08
41.175,-69.375,18.52
41.175,-69.275,19.27
41.175,-69.175,19.63
41.175,-69.075,19.69
41.175,-68.975,19.2
41.275,-72.575,23.69
41.275,-72.375,22.67
41.275,-72.275,22.43
41.275,-72.175,22.17
41.275,-72.075,21.9
41.275,-71.875,21.39
41.275,-71.775,21.45
41.275,-71.675,21.55
41.275,-71.575,21.67
41.275,-71.475,21.91
41.275,-71.375,22.09
41.275,-71.275,21.9
41.275,-71.175,21.57
41.275,-71.075,21.46
41.275,-70.975,21.41
41.275,-70.875,21.31
41.275,-70.775,21.34
41.275,-70.675,21.3
41.275,-70.575,21.29
41.275,-70.475,21.36
41.275,-70.375,21.39
41.275,-70.275,21.65
41.275,-69.875,18.45
41.275,-69.775,17.41
41.275,-69.675,16.84
41.275,-69.575,16.93
41.275,-69.475,18.32
41.275,-69.375,20.07
41.275,-69.275,20.8
41.275,-69.175,20.96
41.275,-69.075,21.0
41.275,-68.975,20.58
41.375,-71.475,22.13
41.375,-71.375,22.28
41.375,-71.275,22.23
41.375,-71.175,22.02
41.375,-71.075,21.86
41.375,-70.975,21.75
41.375,-70.875,21.67
41.375,-70.775,21.85
41.375,-70.375,22.69
41.375,-70.275,22.82
41.375,-70.175,22.6
41.375,-70.075,21.4
41.375,-69.975,19.68
41.375,-69.875,18.37
41.375,-69.775,17.81
41.375,-69.675,17.88
41.375,-69.575,18.4
41.375,-69.475,19.46
41.375,-69.375,20.66
41.375,-69.275,21.23
41.375,-69.175,21.41
41.375,-69.075,21.56
41.375,-68.975,21.44
41.475,-71.375,22.9
41.475,-71.275,22.84
41.475,-71.175,22.4
41.475,-71.075,22.09
41.475,-70.975,22.48
41.475,-70.875,22.76
41.475,-70.675,23.13
41.475,-70.575,23.43
41.475,-70.475,23.68
41.475,-70.375,23.78
41.475,-70.275,23.61
41.475,-70.175,22.96
41.475,-70.075,21.43
41.475,-69.975,19.64
41.475,-69.875,18.75
41.475,-69.775,18.79
41.475,-69.675,19.32
41.475,-69.575,19.93
41.475,-69.475,20.52
41.475,-69.375,21.08
41.475,-69.275,21.43
41.475,-69.175,21.64
41.475,-69.075,21.73
41.475,-68.975,21.6
