lat,lon,sst
40.675,-70.275,21.15
40.675,-70.175,20.52
40.675,-70.075,20.17
40.675,-69.975,19.95
40.675,-69.875,19.42
40.675,-69.775,18.74
40.675,-69.675,18.19
40.675,-69.575,17.55
40.675,-69.475,16.9
40.675,-69.375,17.12
40.675,-69.275,18.03
40.675,-69.175,18.55
40.675,-69.075,18.72
40.675,-68.975,18.78
40.775,-72.775,22.08
40.775,-72.675,22.08
40.775,-72.575,21.96
40.775,-72.475,21.63
40.775,-72.375,21.39
40.775,-72.275,21.38
40.775,-72.175,21.45
40.775,-72.075,21.62
40.775,-71.975,21.87
40.775,-71.875,22.21
40.775,-71.775,22.57
40.775,-71.675,22.81
40.775,-71.575,22.91
40.775,-71.475,22.94
40.775,-71.375,22.89
40.775,-71.275,22.71
40.775,-71.175,22.57
40.775,-71.075,22.72
40.775,-70.975,22.9
40.775,-70.875,22.89
40.775,-70.775,22.82
40.775,-70.675,22.53
40.775,-70.575,22.22
40.775,-70.475,22.04
40.775,-70.375,21.69
40.775,-70.275,20.67
40.775,-70.175,19.39
40.775,-70.075,18.73
40.775,-69.975,18.49
40.775,-69.875,18.15
40.775,-69.775,17.56
40.775,-69.675,16.87
40.775,-69.575,16.16
40.775,-69.475,15.66
40.775,-69.375,16.01
40.775,-69.275,17.33
40.775,-69.175,18.16
40.775,-69.075,18.11
40.775,-68.975,18.07
40.875,-73.775,23.79
40.875,-73.675,23.74
40.875,-72.475,22.56
40.875,-72.275,21.47
40.875,-72.175,21.18
40.875,-72.075,21.14
40.875,-71.975,21.24
40.875,-71.875,21.47
40.875,-71.775,21.82
40.875,-71.675,22.21
40.875,-71.575,22.43
40.875,-71.475,22.48
40.875,-71.375,22.34
40.875,-71.275,22.1
40.875,-71.175,21.98
40.875,-71.075,22.1
40.875,-70.975,22.35
40.875,-70.875,22.52
40.875,-70.775,22.47
40.875,-70.675,22.18
40.875,-70.575,21.94
40.875,-70.475,21.68
40.875,-70.375,20.97
40.875,-70.275,19.82
40.875,-70.175,18.92
40.875,-70.075,18.53
40.875,-69.975,18.09
40.875,-69.875,17.47
40.875,-69.775,16.83
40.875,-69.675,16.11
40.875,-69.575,15.34
40.875,-69.475,14.87
40.875,-69.375,15.15
40.875,-69.275,16.6
40.875,-69.175,17.71
40.875,-69.075,17.55
40.875,-68.975,17.3
40.975,-73.575,23.59
40.975,-73.475,23.49
40.975,-73.375,23.41
40.975,-73.275,23.35
40.975,-73.175,23.28
40.975,-73.075,23.23
40.975,-72.975,23.26
40.975,-72.875,23.3
40.975,-72.775,23.34
40.975,-72.475,23.12
40.975,-72.075,21.32
40.975,-71.975,21.05
40.975,-71.875,20.94
40.975,-71.775,21.01
40.975,-71.675,21.26
40.975,-71.575,21.46
40.975,-71.475,21.52
40.975,-71.375,21.45
40.975,-71.275,21.35
40.975,-71.175,21.4
40.975,-71.075,21.55
40.975,-70.975,21.64
40.975,-70.875,21.66
40.975,-70.775,21.67
40.975,-70.675,21.63
40.975,-70.575,21.37
40.975,-70.475,20.78
40.975,-70.375,19.81
40.975,-70.275,19.14
40.975,-70.175,19.06
40.975,-70.075,18.96
40.975,-69.975,18.43
40.975,-69.875,17.56
40.975,-69.775,16.69
40.975,-69.675,15.84
40.975,-69.575,15.13
40.975,-69.475,14.98
40.975,-69.375,15.48
40.975,-69.275,16.61
40.975,-69.175,17.61
40.975,-69.075,17.63
40.975,-68.975,17.3
41.075,-73.375,23.31
41.075,-73.275,23.21
41.075,-73.175,23.12
41.075,-73.075,23.1
41.075,-72.975,23.12
41.075,-72.875,23.15
41.075,-72.775,23.17
41.075,-72.675,23.12
41.075,-72.575,22.94
41.075,-72.475,22.74
41.075,-72.375,22.57
41.075,-72.275,22.29
41.075,-72.175,21.86
41.075,-72.075,21.42
41.075,-71.975,21.09
41.075,-71.775,20.71
41.075,-71.675,20.68
41.075,-71.575,20.72
41.075,-71.475,20.67
41.075,-71.375,20.59
41.075,-71.275,20.57
41.075,-71.175,20.62
41.075,-71.075,20.66
41.075,-70.975,20.56
41.075,-70.875,20.37
41.075,-70.775,20.34
41.075,-70.675,20.49
41.075,-70.575,20.38
41.075,-70.475,19.86
41.075,-70.375,19.28
41.075,-70.275,19.16
41.075,-70.175,19.35
41.075,-70.075,19.36
41.075,-69.975,18.83
41.075,-69.875,17.77
41.075,-69.775,16.63
41.075,-69.675,15.74
41.075,-69.575,15.32
41.075,-69.475,15.9
41.075,-69.375,17.14
41.075,-69.275,18.06
41.075,-69.175,18.55
41.075,-69.075,18.37
41.075,-68.975,17.77
41.175,-73.075,23.01
41.175,-72.975,22.97
41.175,-72.875,22.95
41.175,-72.775,22.95
41.175,-72.675,22.82
41.175,-72.575,22.62
41.175,-72.475,22.27
41.175,-72.375,22.04
41.175,-72.275,21.79
41.175,-72.175,21.49
41.175,-72.075,21.19
41.175,-71.975,20.92
41.175,-71.875,20.72
41.175,-71.775,20.6
41.175,-71.675,20.58
41.175,-71.475,20.54
41.175,-71.375,20.32
41.175,-71.275,20.16
41.175,-71.175,20.04
41.175,-71.075,19.91
41.175,-70.975,19.84
41.175,-70.875,19.81
41.175,-70.775,19.73
41.175,-70.675,19.76
41.175,-70.575,19.81
41.175,-70.475,19.6
41.175,-70.375,19.42
41.175,-70.275,19.59
41.175,-70.175,19.89
41.175,-70.075,19.77
41.175,-69.975,18.95
41.175,-69.875,17.7
41.175,-69.775,16.42
41.175,-69.675,15.75
41.175,-69.575,15.79
41.175,-69.475,16.91
41.175,-69.375,18.56
41.175,-69.275,19.47
41.175,-69.175,19.61
41.175,-69.075,19.2
41.175,-68.975,18.35
41.275,-72.575,22.44
41.275,-72.375,21.77
41.275,-72.275,21.58
41.275,-72.175,21.37
41.275,-72.075,21.17
41.275,-71.875,20.65
41.275,-71.775,20.58
41.275,-71.675,20.63
41.275,-71.575,20.73
41.275,-71.475,20.74
41.275,-71.375,20.54
41.275,-71.275,20.3
41.275,-71.175,20.15
41.275,-71.075,20.01
41.275,-70.975,19.93
41.275,-70.875,20.01
41.275,-70.775,20.07
41.275,-70.675,20.02
41.275,-70.575,20.22
41.275,-70.475,20.35
41.275,-70.375,20.32
41.275,-70.275,20.52
41.275,-69.875,17.39
41.275,-69.775,16.34
41.275,-69.675,16.17
41.275,-69.575,16.78
41.275,-69.475,17.89
41.275,-69.375,19.12
41.275,-69.275,19.8
41.275,-69.175,19.86
41.275,-69.075,19.6
41.275,-68.975,19.01
41.375,-71.475,20.98
41.375,-71.375,20.92
41.375,-71.275,20.69
41.375,-71.175,20.53
41.375,-71.075,20.46
41.375,-70.975,20.42
41.375,-70.875,20.53
41.375,-70.775,20.83
41.375,-70.375,21.54
41.375,-70.275,21.52
41.375,-70.175,21.15
41.375,-70.075,20.06
41.375,-69.975,18.54
41.375,-69.875,17.33
41.375,-69.775,16.91
41.375,-69.675,17.23
41.375,-69.575,17.95
41.375,-69.475,18.68
41.375,-69.375,19.38
41.375,-69.275,19.87
41.375,-69.175,19.94
41.375,-69.075,19.78
41.375,-68.975,19.5
41.475,-71.375,21.43
41.475,-71.275,21.24
41.475,-71.175,20.92
41.475,-71.075,20.77
41.475,-70.975,21.12
41.475,-70.875,21.42
41.475,-70.675,21.99
41.475,-70.575,22.23
41.475,-70.475,22.33
41.475,-70.375,22.33
41.475,-70.275,22.13
41.475,-70.175,21.32
41.475,-70.075,19.76
41.475,-69.975,18.34
41.475,-69.875,17.69
41.475,-69.775,17.7
41.475,-69.675,18.02
41.475,-69.575,18.41
41.475,-69.475,18.86
41.475,-69.375,19.43
41.475,-69.275,19.87
41.475,-69.175,19.91
41.475,-69.075,19.83
41.475,-68.975,19.76
