lat,lon,sst
38.775,-72.475,25.72
38.775,-72.375,25.73
38.775,-72.275,25.71
38.775,-72.175,25.85
38.775,-72.075,26.17
38.775,-71.975,26.37
38.775,-71.875,26.46
38.775,-71.775,26.5
38.775,-71.675,26.52
38.775,-71.575,26.61
38.775,-71.475,26.78
38.775,-71.375,26.89
38.775,-71.275,26.98
38.775,-71.175,27.04
38.775,-71.075,27.04
38.775,-70.975,26.94
38.775,-70.875,26.8
38.775,-70.775,26.86
38.775,-70.675,27.03
38.775,-70.575,27.41
38.775,-70.475,27.81
38.775,-70.375,27.93
38.775,-70.275,27.95
38.775,-70.175,28.02
38.775,-70.075,28.08
38.775,-69.975,28.08
38.775,-69.875,28.09
38.775,-69.775,28.09
38.775,-69.675,28.01
38.775,-69.575,27.77
38.775,-69.475,27.43
38.775,-69.375,27.14
38.775,-69.275,26.93
38.775,-69.175,26.78
38.775,-69.075,26.68
38.775,-68.975,26.63
38.875,-76.475,27.62
38.875,-76.375,27.7
38.875,-76.275,27.76
38.875,-76.175,27.69
38.875,-75.175,25.5
38.875,-75.075,25.29
38.875,-74.975,25.15
38.875,-74.875,25.13
38.875,-74.775,25.29
38.875,-74.675,25.35
38.875,-74.575,25.38
38.875,-74.475,25.38
38.875,-74.375,25.35
38.875,-74.275,25.29
38.875,-74.175,25.2
38.875,-74.075,25.14
38.875,-73.975,25.11
38.875,-73.875,25.04
38.875,-73.775,25.0
38.875,-73.675,25.02
38.875,-73.575,25.0
38.875,-73.475,24.97
38.875,-73.375,24.99
38.875,-73.275,24.93
38.875,-73.175,24.85
38.875,-73.075,24.94
38.875,-72.975,24.89
38.875,-72.875,24.89
38.875,-72.775,25.11
38.875,-72.675,25.19
38.875,-72.575,25.24
38.875,-72.475,25.33
38.875,-72.375,25.36
38.875,-72.275,25.41
38.875,-72.175,25.68
38.875,-72.075,26.09
38.875,-71.975,26.35
38.875,-71.875,26.45
38.875,-71.775,26.5
38.875,-71.675,26.52
38.875,-71.575,26.57
38.875,-71.475,26.7
38.875,-71.375,26.8
38.875,-71.275,26.93
38.875,-71.175,27.02
38.875,-71.075,27.06
38.875,-70.975,26.96
38.875,-70.875,26.81
38.875,-70.775,26.89
38.875,-70.675,27.16
38.875,-70.575,27.62
38.875,-70.475,27.94
38.875,-70.375,27.87
38.875,-70.275,27.76
38.875,-70.175,27.81
38.875,-70.075,27.86
38.875,-69.975,27.79
38.875,-69.875,27.75
38.875,-69.775,27.74
38.875,-69.675,27.63
38.875,-69.575,27.37
38.875,-69.475,27.13
38.875,-69.375,27.0
38.875,-69.275,26.9
38.875,-69.175,26.78
38.875,-69.075,26.67
38.875,-68.975,26.61
38.975,-76.475,27.43
38.975,-76.375,27.48
38.975,-75.275,25.97
38.975,-75.175,25.78
38.975,-75.075,25.77
38.975,-74.975,25.8
38.975,-74.775,25.33
38.975,-74.675,25.28
38.975,-74.575,25.25
38.975,-74.475,25.23
38.975,-74.375,25.21
38.975,-74.275,25.2
38.975,-74.175,25.14
38.975,-74.075,25.08
38.975,-73.975,24.99
38.975,-73.875,24.91
38.975,-73.775,24.86
38.975,-73.675,24.86
38.975,-73.575,24.85
38.975,-73.475,24.84
38.975,-73.375,24.88
38.975,-73.275,24.86
38.975,-73.175,24.81
38.975,-73.075,24.83
38.975,-72.975,24.78
38.975,-72.875,24.7
38.975,-72.775,24.75
38.975,-72.675,24.84
38.975,-72.575,24.95
38.975,-72.475,25.08
38.975,-72.375,25.14
38.975,-72.275,25.31
38.975,-72.175,25.71
38.975,-72.075,26.11
38.975,-71.975,26.34
38.975,-71.875,26.44
38.975,-71.775,26.49
38.975,-71.675,26.51
38.975,-71.575,26.55
38.975,-71.475,26.61
38.975,-71.375,26.71
38.975,-71.275,26.86
38.975,-71.175,26.96
38.975,-71.075,27.03
38.975,-70.975,26.96
38.975,-70.875,26.82
38.975,-70.775,26.94
38.975,-70.675,27.37
38.975,-70.575,27.84
38.975,-70.475,28.05
38.975,-70.375,27.9
38.975,-70.275,27.57
38.975,-70.175,27.43
38.975,-70.075,27.4
38.975,-69.975,27.32
38.975,-69.875,27.27
38.975,-69.775,27.24
38.975,-69.675,27.18
38.975,-69.575,27.09
38.975,-69.475,27.03
38.975,-69.375,26.99
38.975,-69.275,26.89
38.975,-69.175,26.77
38.975,-69.075,26.66
38.975,-68.975,26.61
39.075,-76.475,27.32
39.075,-76.375,27.38
39.075,-76.275,27.51
39.075,-76.175,27.7
39.075,-75.375,26.36
39.075,-75.275,26.19
39.075,-75.175,26.13
39.075,-75.075,26.19
39.075,-74.975,26.18
39.075,-74.675,25.3
39.075,-74.575,25.21
39.075,-74.475,25.15
39.075,-74.375,25.12
39.075,-74.275,25.09
39.075,-74.175,25.06
39.075,-74.075,24.99
39.075,-73.975,24.87
39.075,-73.875,24.79
39.075,-73.775,24.73
39.075,-73.675,24.66
39.075,-73.575,24.68
39.075,-73.475,24.7
39.075,-73.375,24.69
39.075,-73.275,24.67
39.075,-73.175,24.68
39.075,-73.075,24.69
39.075,-72.975,24.65
39.075,-72.875,24.6
39.075,-72.775,24.6
39.075,-72.675,24.68
39.075,-72.575,24.82
39.075,-72.475,24.98
39.075,-72.375,25.09
39.075,-72.275,25.27
39.075,-72.175,25.7
39.075,-72.075,26.15
39.075,-71.975,26.36
39.075,-71.875,26.49
39.075,-71.775,26.58
39.075,-71.675,26.6
39.075,-71.575,26.62
39.075,-71.475,26.64
39.075,-71.375,26.73
39.075,-71.275,26.87
39.075,-71.175,26.94
39.075,-71.075,26.99
39.075,-70.975,26.95
39.075,-70.875,26.85
39.075,-70.775,27.0
39.075,-70.675,27.52
39.075,-70.575,27.92
39.075,-70.475,27.99
39.075,-70.375,27.84
39.075,-70.275,27.47
39.075,-70.175,27.17
39.075,-70.075,27.03
39.075,-69.975,26.97
39.075,-69.875,26.96
39.075,-69.775,26.98
39.075,-69.675,26.99
39.075,-69.575,27.0
39.075,-69.475,27.01
39.075,-69.375,26.97
39.075,-69.275,26.86
39.075,-69.175,26.74
39.075,-69.075,26.64
39.075,-68.975,26.59
39.175,-76.475,27.2
39.175,-76.375,27.19
39.175,-76.275,27.14
39.175,-75.375,26.6
39.175,-75.275,26.49
39.175,-75.175,26.38
39.175,-75.075,26.34
39.175,-74.975,26.29
39.175,-74.575,25.28
39.175,-74.475,25.18
39.175,-74.375,25.12
39.175,-74.275,25.07
39.175,-74.175,24.98
39.175,-74.075,24.9
39.175,-73.975,24.83
39.175,-73.875,24.74
39.175,-73.775,24.65
39.175,-73.675,24.58
39.175,-73.575,24.53
39.175,-73.475,24.5
39.175,-73.375,24.49
39.175,-73.275,24.47
39.175,-73.175,24.51
39.175,-73.075,24.58
39.175,-72.975,24.59
39.175,-72.875,24.59
39.175,-72.775,24.61
39.175,-72.675,24.67
39.175,-72.575,24.74
39.175,-72.475,24.87
39.175,-72.375,25.03
39.175,-72.275,25.19
39.175,-72.175,25.58
39.175,-72.075,26.11
39.175,-71.975,26.38
39.175,-71.875,26.5
39.175,-71.775,26.62
39.175,-71.675,26.67
39.175,-71.575,26.71
39.175,-71.475,26.75
39.175,-71.375,26.82
39.175,-71.275,26.9
39.175,-71.175,26.91
39.175,-71.075,26.89
39.175,-70.975,26.86
39.175,-70.875,26.83
39.175,-70.775,26.99
39.175,-70.675,27.42
39.175,-70.575,27.8
39.175,-70.475,27.9
39.175,-70.375,27.8
39.175,-70.275,27.47
39.175,-70.175,27.11
39.175,-70.075,26.92
39.175,-69.975,26.89
39.175,-69.875,26.92
39.175,-69.775,26.94
39.175,-69.675,26.95
39.175,-69.575,26.96
39.175,-69.475,26.97
39.175,-69.375,26.93
39.175,-69.275,26.82
39.175,-69.175,26.69
39.175,-69.075,26.57
39.175,-68.975,26.51
39.275,-76.375,27.13
39.275,-76.275,27.09
39.275,-75.375,26.71
39.275,-75.275,26.65
39.275,-74.475,25.24
39.275,-74.375,25.16
39.275,-74.275,25.07
39.275,-74.175,24.9
39.275,-74.075,24.77
39.275,-73.975,24.71
39.275,-73.875,24.6
39.275,-73.775,24.56
39.275,-73.675,24.53
39.275,-73.575,24.41
39.275,-73.475,24.35
39.275,-73.375,24.32
39.275,-73.275,24.29
39.275,-73.175,24.31
39.275,-73.075,24.34
39.275,-72.975,24.39
39.275,-72.875,24.51
39.275,-72.775,24.61
39.275,-72.675,24.64
39.275,-72.575,24.67
39.275,-72.475,24.76
39.275,-72.375,24.94
39.275,-72.275,25.12
39.275,-72.175,25.44
39.275,-72.075,25.91
39.275,-71.975,26.24
39.275,-71.875,26.39
39.275,-71.775,26.53
39.275,-71.675,26.68
39.275,-71.575,26.75
39.275,-71.475,26.8
39.275,-71.375,26.86
39.275,-71.275,26.89
39.275,-71.175,26.86
39.275,-71.075,26.74
39.275,-70.975,26.64
39.275,-70.875,26.68
39.275,-70.775,26.85
39.275,-70.675,27.2
39.275,-70.575,27.57
39.275,-70.475,27.72
39.275,-70.375,27.69
39.275,-70.275,27.53
39.275,-70.175,27.27
39.275,-70.075,27.07
39.275,-69.975,27.01
39.275,-69.875,26.99
39.275,-69.775,26.97
39.275,-69.675,26.95
39.275,-69.575,26.95
39.275,-69.475,26.95
39.275,-69.375,26.9
39.275,-69.275,26.78
39.275,-69.175,26.63
39.275,-69.075,26.5
39.275,-68.975,26.43
39.375,-76.175,27.06
39.375,-76.075,27.06
39.375,-75.975,27.05
39.375,-75.475,26.65
39.375,-74.375,25.21
39.375,-74.275,25.03
39.375,-74.175,24.8
39.375,-74.075,24.53
39.375,-73.975,24.36
39.375,-73.875,24.26
39.375,-73.775,24.31
39.375,-73.675,24.37
39.375,-73.575,24.27
39.375,-73.475,24.17
39.375,-73.375,24.13
39.375,-73.275,24.07
39.375,-73.175,24.05
39.375,-73.075,24.1
39.375,-72.975,24.16
39.375,-72.875,24.32
39.375,-72.775,24.47
39.375,-72.675,24.5
39.375,-72.575,24.5
39.375,-72.475,24.6
39.375,-72.375,24.79
39.375,-72.275,24.97
39.375,-72.175,25.26
39.375,-72.075,25.71
39.375,-71.975,26.09
39.375,-71.875,26.29
39.375,-71.775,26.46
39.375,-71.675,26.66
39.375,-71.575,26.77
39.375,-71.475,26.79
39.375,-71.375,26.8
39.375,-71.275,26.8
39.375,-71.175,26.75
39.375,-71.075,26.57
39.375,-70.975,26.42
39.375,-70.875,26.46
39.375,-70.775,26.66
39.375,-70.675,26.99
39.375,-70.575,27.3
39.375,-70.475,27.43
39.375,-70.375,27.43
39.375,-70.275,27.42
39.375,-70.175,27.37
39.375,-70.075,27.29
39.375,-69.975,27.21
39.375,-69.875,27.13
39.375,-69.775,27.06
39.375,-69.675,27.0
39.375,-69.575,26.96
39.375,-69.475,26.94
39.375,-69.375,26.86
39.375,-69.275,26.73
39.375,-69.175,26.57
39.375,-69.075,26.46
39.375,-68.975,26.41
39.475,-75.875,27.02
39.475,-75.575,26.61
39.475,-74.375,25.34
39.475,-74.275,25.06
39.475,-74.175,24.73
39.475,-74.075,24.35
39.475,-73.975,24.03
39.475,-73.875,23.93
39.475,-73.775,24.05
39.475,-73.675,24.12
39.475,-73.575,24.01
39.475,-73.475,23.87
39.475,-73.375,23.87
39.475,-73.275,23.89
39.475,-73.175,23.88
39.475,-73.075,23.92
39.475,-72.975,23.96
39.475,-72.875,24.04
39.475,-72.775,24.16
39.475,-72.675,24.23
39.475,-72.575,24.27
39.475,-72.475,24.36
39.475,-72.375,24.54
39.475,-72.275,24.77
39.475,-72.175,25.07
39.475,-72.075,25.5
39.475,-71.975,25.87
39.475,-71.875,26.09
39.475,-71.775,26.32
39.475,-71.675,26.5
39.475,-71.575,26.63
39.475,-71.475,26.66
39.475,-71.375,26.66
39.475,-71.275,26.63
39.475,-71.175,26.52
39.475,-71.075,26.34
39.475,-70.975,26.24
39.475,-70.875,26.26
39.475,-70.775,26.44
39.475,-70.675,26.75
39.475,-70.575,27.01
39.475,-70.475,27.11
39.475,-70.375,27.11
39.475,-70.275,27.13
39.475,-70.175,27.22
39.475,-70.075,27.3
39.475,-69.975,27.3
39.475,-69.875,27.27
39.475,-69.775,27.23
39.475,-69.675,27.17
39.475,-69.575,27.08
39.475,-69.475,26.98
39.475,-69.375,26.87
39.475,-69.275,26.73
39.475,-69.175,26.6
39.475,-69.075,26.49
39.475,-68.975,26.44
39.575,-74.275,25.02
39.575,-74.175,24.66
39.575,-74.075,24.27
39.575,-73.975,23.87
39.575,-73.875,23.68
39.575,-73.775,23.72
39.575,-73.675,23.72
39.575,-73.575,23.65
39.575,-73.475,23.59
39.575,-73.375,23.6
39.575,-73.275,23.71
39.575,-73.175,23.77
39.575,-73.075,23.76
39.575,-72.975,23.76
39.575,-72.875,23.8
39.575,-72.775,23.91
39.575,-72.675,24.02
39.575,-72.575,24.08
39.575,-72.475,24.12
39.575,-72.375,24.23
39.575,-72.275,24.45
39.575,-72.175,24.77
39.575,-72.075,25.17
39.575,-71.975,25.57
39.575,-71.875,25.87
39.575,-71.775,26.09
39.575,-71.675,26.25
39.575,-71.575,26.37
39.575,-71.475,26.4
39.575,-71.375,26.4
39.575,-71.275,26.37
39.575,-71.175,26.27
39.575,-71.075,26.15
39.575,-70.975,26.08
39.575,-70.875,26.1
39.575,-70.775,26.24
39.575,-70.675,26.5
39.575,-70.575,26.75
39.575,-70.475,26.88
39.575,-70.375,26.91
39.575,-70.275,26.9
39.575,-70.175,26.95
39.575,-70.075,27.04
39.575,-69.975,27.17
39.575,-69.875,27.3
39.575,-69.775,27.36
39.575,-69.675,27.34
39.575,-69.575,27.25
39.575,-69.475,27.14
39.575,-69.375,27.02
39.575,-69.275,26.9
39.575,-69.175,26.78
39.575,-69.075,26.65
39.575,-68.975,26.53
39.675,-74.175,24.4
39.675,-74.075,24.12
39.675,-73.975,23.82
39.675,-73.875,23.56
39.675,-73.775,23.43
39.675,-73.675,23.4
39.675,-73.575,23.37
39.675,-73.475,23.37
39.675,-73.375,23.43
39.675,-73.275,23.56
39.675,-73.175,23.66
39.675,-73.075,23.67
39.675,-72.975,23.65
39.675,-72.875,23.69
39.675,-72.775,23.8
39.675,-72.675,23.88
39.675,-72.575,23.91
39.675,-72.475,23.94
39.675,-72.375,23.99
39.675,-72.275,24.12
39.675,-72.175,24.4
39.675,-72.075,24.77
39.675,-71.975,25.17
39.675,-71.875,25.52
39.675,-71.775,25.73
39.675,-71.675,25.9
39.675,-71.575,26.05
39.675,-71.475,26.09
39.675,-71.375,26.08
39.675,-71.275,26.07
39.675,-71.175,26.05
39.675,-71.075,26.0
39.675,-70.975,25.95
39.675,-70.875,25.97
39.675,-70.775,26.09
39.675,-70.675,26.33
39.675,-70.575,26.59
39.675,-70.475,26.78
39.675,-70.375,26.86
39.675,-70.275,26.84
39.675,-70.175,26.78
39.675,-70.075,26.76
39.675,-69.975,26.86
39.675,-69.875,27.05
39.675,-69.775,27.2
39.675,-69.675,27.26
39.675,-69.575,27.25
39.675,-69.475,27.19
39.675,-69.375,27.1
39.675,-69.275,27.01
39.675,-69.175,26.91
39.675,-69.075,26.78
39.675,-68.975,26.59
39.775,-74.175,24.13
39.775,-74.075,23.93
39.775,-73.975,23.65
39.775,-73.875,23.42
39.775,-73.775,23.3
39.775,-73.675,23.25
39.775,-73.575,23.19
39.775,-73.475,23.2
39.775,-73.375,23.32
39.775,-73.275,23.46
39.775,-73.175,23.53
39.775,-73.075,23.54
39.775,-72.975,23.51
39.775,-72.875,23.51
39.775,-72.775,23.57
39.775,-72.675,23.66
39.775,-72.575,23.72
39.775,-72.475,23.77
39.775,-72.375,23.83
39.775,-72.275,23.92
39.775,-72.175,24.09
39.775,-72.075,24.32
39.775,-71.975,24.6
39.775,-71.875,24.92
39.775,-71.775,25.19
39.775,-71.675,25.43
39.775,-71.575,25.58
39.775,-71.475,25.65
39.775,-71.375,25.7
39.775,-71.275,25.75
39.775,-71.175,25.78
39.775,-71.075,25.79
39.775,-70.975,25.78
39.775,-70.875,25.8
39.775,-70.775,25.91
39.775,-70.675,26.13
39.775,-70.575,26.4
39.775,-70.475,26.64
39.775,-70.375,26.78
39.775,-70.275,26.79
39.775,-70.175,26.7
39.775,-70.075,26.6
39.775,-69.975,26.57
39.775,-69.875,26.68
39.775,-69.775,26.85
39.775,-69.675,26.98
39.775,-69.575,27.05
39.775,-69.475,27.08
39.775,-69.375,27.04
39.775,-69.275,26.97
39.775,-69.175,26.9
39.775,-69.075,26.8
39.775,-68.975,26.63
39.875,-73.975,23.58
39.875,-73.875,23.31
39.875,-73.775,23.29
39.875,-73.675,23.29
39.875,-73.575,23.21
39.875,-73.475,23.17
39.875,-73.375,23.23
39.875,-73.275,23.31
39.875,-73.175,23.35
39.875,-73.075,23.38
39.875,-72.975,23.39
39.875,-72.875,23.37
39.875,-72.775,23.4
39.875,-72.675,23.47
39.875,-72.575,23.51
39.875,-72.475,23.57
39.875,-72.375,23.65
39.875,-72.275,23.73
39.875,-72.175,23.83
39.875,-72.075,23.98
39.875,-71.975,24.19
39.875,-71.875,24.44
39.875,-71.775,24.69
39.875,-71.675,24.9
39.875,-71.575,25.03
39.875,-71.475,25.12
39.875,-71.375,25.21
39.875,-71.275,25.32
39.875,-71.175,25.41
39.875,-71.075,25.46
39.875,-70.975,25.5
39.875,-70.875,25.54
39.875,-70.775,25.63
39.875,-70.675,25.81
39.875,-70.575,26.07
39.875,-70.475,26.37
39.875,-70.375,26.59
39.875,-70.275,26.64
39.875,-70.175,26.56
39.875,-70.075,26.47
39.875,-69.975,26.45
39.875,-69.875,26.49
39.875,-69.775,26.54
39.875,-69.675,26.6
39.875,-69.575,26.67
39.875,-69.475,26.75
39.875,-69.375,26.8
39.875,-69.275,26.79
39.875,-69.175,26.74
39.875,-69.075,26.61
39.875,-68.975,26.41
39.975,-74.075,23.92
39.975,-73.975,23.71
39.975,-73.875,23.52
39.975,-73.775,23.5
39.975,-73.675,23.53
39.975,-73.575,23.42
39.975,-73.475,23.23
39.975,-73.375,23.12
39.975,-73.275,23.08
39.975,-73.175,23.11
39.975,-73.075,23.19
39.975,-72.975,23.27
39.975,-72.875,23.3
39.975,-72.775,23.31
39.975,-72.675,23.31
39.975,-72.575,23.32
39.975,-72.475,23.37
39.975,-72.375,23.46
39.975,-72.275,23.53
39.975,-72.175,23.61
39.975,-72.075,23.74
39.975,-71.975,23.92
39.975,-71.875,24.11
39.975,-71.775,24.28
39.975,-71.675,24.41
39.975,-71.575,24.48
39.975,-71.475,24.54
39.975,-71.375,24.66
39.975,-71.275,24.8
39.975,-71.175,24.92
39.975,-71.075,25.02
39.975,-70.975,25.1
39.975,-70.875,25.17
39.975,-70.775,25.26
39.975,-70.675,25.41
39.975,-70.575,25.64
39.975,-70.475,25.92
39.975,-70.375,26.19
39.975,-70.275,26.29
39.975,-70.175,26.22
39.975,-70.075,26.19
39.975,-69.975,26.28
39.975,-69.875,26.34
39.975,-69.775,26.29
39.975,-69.675,26.24
39.975,-69.575,26.18
39.975,-69.475,26.17
39.975,-69.375,26.2
39.975,-69.275,26.18
39.975,-69.175,26.04
39.975,-69.075,25.79
39.975,-68.975,25.54
40.075,-73.975,23.73
40.075,-73.875,23.65
40.075,-73.775,23.58
40.075,-73.675,23.53
40.075,-73.575,23.39
40.075,-73.475,23.15
40.075,-73.375,22.96
40.075,-73.275,22.88
40.075,-73.175,22.9
40.075,-73.075,22.98
40.075,-72.975,23.1
40.075,-72.875,23.17
40.075,-72.775,23.18
40.075,-72.675,23.17
40.075,-72.575,23.17
40.075,-72.475,23.22
40.075,-72.375,23.29
40.075,-72.275,23.37
40.075,-72.175,23.44
40.075,-72.075,23.53
40.075,-71.975,23.66
40.075,-71.875,23.82
40.075,-71.775,23.96
40.075,-71.675,24.04
40.075,-71.575,24.06
40.075,-71.475,24.1
40.075,-71.375,24.21
40.075,-71.275,24.34
40.075,-71.175,24.46
40.075,-71.075,24.56
40.075,-70.975,24.68
40.075,-70.875,24.8
40.075,-70.775,24.92
40.075,-70.675,25.06
40.075,-70.575,25.23
40.075,-70.475,25.42
40.075,-70.375,25.64
40.075,-70.275,25.77
40.075,-70.175,25.74
40.075,-70.075,25.74
40.075,-69.975,25.86
40.075,-69.875,25.93
40.075,-69.775,25.88
40.075,-69.675,25.7
40.075,-69.575,25.43
40.075,-69.475,25.27
40.075,-69.375,25.16
40.075,-69.275,24.93
40.075,-69.175,24.65
40.075,-69.075,24.44
40.075,-68.975,24.3
40.175,-73.975,23.56
40.175,-73.875,23.48
40.175,-73.775,23.41
40.175,-73.675,23.27
40.175,-73.575,23.08
40.175,-73.475,22.87
40.175,-73.375,22.72
40.175,-73.275,22.67
40.175,-73.175,22.68
40.175,-73.075,22.75
40.175,-72.975,22.88
40.175,-72.875,23.01
40.175,-72.775,23.04
40.175,-72.675,23.03
40.175,-72.575,23.05
40.175,-72.475,23.12
40.175,-72.375,23.2
40.175,-72.275,23.27
40.175,-72.175,23.31
40.175,-72.075,23.35
40.175,-71.975,23.42
40.175,-71.875,23.54
40.175,-71.775,23.66
40.175,-71.675,23.75
40.175,-71.575,23.79
40.175,-71.475,23.86
40.175,-71.375,23.98
40.175,-71.275,24.11
40.175,-71.175,24.19
40.175,-71.075,24.28
40.175,-70.975,24.4
40.175,-70.875,24.55
40.175,-70.775,24.72
40.175,-70.675,24.88
40.175,-70.575,25.01
40.175,-70.475,25.1
40.175,-70.375,25.21
40.175,-70.275,25.35
40.175,-70.175,25.42
40.175,-70.075,25.45
40.175,-69.975,25.48
40.175,-69.875,25.52
40.175,-69.775,25.43
40.175,-69.675,25.02
40.175,-69.575,24.55
40.175,-69.475,24.34
40.175,-69.375,24.17
40.175,-69.275,23.81
40.175,-69.175,23.48
40.175,-69.075,23.36
40.175,-68.975,23.28
40.275,-73.975,23.44
40.275,-73.875,23.34
40.275,-73.775,23.25
40.275,-73.675,23.09
40.275,-73.575,22.85
40.275,-73.475,22.64
40.275,-73.375,22.49
40.275,-73.275,22.42
40.275,-73.175,22.41
40.275,-73.075,22.47
40.275,-72.975,22.61
40.275,-72.875,22.77
40.275,-72.775,22.83
40.275,-72.675,22.83
40.275,-72.575,22.88
40.275,-72.475,22.99
40.275,-72.375,23.09
40.275,-72.275,23.13
40.275,-72.175,23.14
40.275,-72.075,23.15
40.275,-71.975,23.19
40.275,-71.875,23.28
40.275,-71.775,23.4
40.275,-71.675,23.52
40.275,-71.575,23.61
40.275,-71.475,23.72
40.275,-71.375,23.88
40.275,-71.275,24.02
40.275,-71.175,24.1
40.275,-71.075,24.2
40.275,-70.975,24.36
40.275,-70.875,24.57
40.275,-70.775,24.74
40.275,-70.675,24.86
40.275,-70.575,25.0
40.275,-70.475,25.1
40.275,-70.375,25.17
40.275,-70.275,25.21
40.275,-70.175,25.21
40.275,-70.075,25.19
40.275,-69.975,25.18
40.275,-69.875,25.19
40.275,-69.775,25.03
40.275,-69.675,24.52
40.275,-69.575,24.0
40.275,-69.475,23.84
40.275,-69.375,23.75
40.275,-69.275,23.41
40.275,-69.175,23.02
40.275,-69.075,22.79
40.275,-68.975,22.59
40.375,-73.875,23.12
40.375,-73.775,23.06
40.375,-73.675,22.96
40.375,-73.575,22.78
40.375,-73.475,22.61
40.375,-73.375,22.45
40.375,-73.275,22.33
40.375,-73.175,22.26
40.375,-73.075,22.25
40.375,-72.975,22.3
40.375,-72.875,22.4
40.375,-72.775,22.45
40.375,-72.675,22.46
40.375,-72.575,22.55
40.375,-72.475,22.7
40.375,-72.375,22.79
40.375,-72.275,22.8
40.375,-72.175,22.83
40.375,-72.075,22.93
40.375,-71.975,23.05
40.375,-71.875,23.16
40.375,-71.775,23.26
40.375,-71.675,23.37
40.375,-71.575,23.5
40.375,-71.475,23.65
40.375,-71.375,23.81
40.375,-71.275,23.94
40.375,-71.175,24.03
40.375,-71.075,24.16
40.375,-70.975,24.39
40.375,-70.875,24.64
40.375,-70.775,24.75
40.375,-70.675,24.72
40.375,-70.575,24.8
40.375,-70.475,24.98
40.375,-70.375,25.03
40.375,-70.275,24.87
40.375,-70.175,24.65
40.375,-70.075,24.56
40.375,-69.975,24.55
40.375,-69.875,24.51
40.375,-69.775,24.34
40.375,-69.675,23.92
40.375,-69.575,23.41
40.375,-69.475,23.19
40.375,-69.375,23.18
40.375,-69.275,23.03
40.375,-69.175,22.71
40.375,-69.075,22.38
40.375,-68.975,22.07
40.475,-74.175,23.98
40.475,-74.075,23.58
40.475,-73.975,23.17
40.475,-73.875,22.87
40.475,-73.775,22.87
40.475,-73.675,22.85
40.475,-73.575,22.76
40.475,-73.475,22.7
40.475,-73.375,22.66
40.475,-73.275,22.61
40.475,-73.175,22.5
40.475,-73.075,22.32
40.475,-72.975,22.15
40.475,-72.875,22.05
40.475,-72.775,22.0
40.475,-72.675,21.99
40.475,-72.575,22.09
40.475,-72.475,22.25
40.475,-72.375,22.32
40.475,-72.275,22.32
40.475,-72.175,22.42
40.475,-72.075,22.68
40.475,-71.975,22.93
40.475,-71.875,23.1
40.475,-71.775,23.22
40.475,-71.675,23.33
40.475,-71.575,23.45
40.475,-71.475,23.57
40.475,-71.375,23.69
40.475,-71.275,23.82
40.475,-71.175,23.96
40.475,-71.075,24.13
40.475,-70.975,24.35
40.475,-70.875,24.54
40.475,-70.775,24.58
40.475,-70.675,24.48
40.475,-70.575,24.47
40.475,-70.475,24.55
40.475,-70.375,24.51
40.475,-70.275,24.22
40.475,-70.175,23.98
40.475,-70.075,24.03
40.475,-69.975,24.14
40.475,-69.875,24.11
40.475,-69.775,23.89
40.475,-69.675,23.3
40.475,-69.575,22.46
40.475,-69.475,21.97
40.475,-69.375,22.09
40.475,-69.275,22.35
40.475,-69.175,22.38
40.475,-69.075,22.15
40.475,-68.975,21.78
40.575,-74.075,23.6
40.575,-73.775,22.82
40.575,-73.675,22.82
40.575,-73.575,22.76
40.575,-73.475,22.76
40.575,-73.375,22.96
40.575,-73.275,23.05
40.575,-73.175,22.96
40.575,-73.075,22.66
40.575,-72.975,22.29
40.575,-72.875,22.0
40.575,-72.775,21.81
40.575,-72.675,21.69
40.575,-72.575,21.66
40.575,-72.475,21.74
40.575,-72.375,21.8
40.575,-72.275,21.82
40.575,-72.175,21.97
40.575,-72.075,22.29
40.575,-71.975,22.63
40.575,-71.875,22.91
40.575,-71.775,23.14
40.575,-71.675,23.31
40.575,-71.575,23.4
40.575,-71.475,23.47
40.575,-71.375,23.55
40.575,-71.275,23.67
40.575,-71.175,23.84
40.575,-71.075,24.04
40.575,-70.975,24.21
40.575,-70.875,24.3
40.575,-70.775,24.26
40.575,-70.675,24.16
40.575,-70.575,24.13
40.575,-70.475,24.09
40.575,-70.375,23.92
40.575,-70.275,23.65
40.575,-70.175,23.54
40.575,-70.075,23.75
40.575,-69.975,23.98
40.575,-69.875,23.98
40.575,-69.775,23.6
40.575,-69.675,22.59
40.575,-69.575,21.2
40.575,-69.475,20.41
40.575,-69.375,20.73
40.575,-69.275,21.56
40.575,-69.175,22.1
40.575,-69.075,22.08
40.575,-68.975,21.7
40.675,-74.075,23.78
40.675,-73.275,23.27
40.675,-73.175,23.19
40.675,-73.075,22.87
40.675,-72.975,22.5
40.675,-72.875,22.17
40.675,-72.775,21.97
40.675,-72.675,21.76
40.675,-72.575,21.58
40.675,-72.475,21.47
40.675,-72.375,21.42
40.675,-72.275,21.43
40.675,-72.175,21.55
40.675,-72.075,21.78
40.675,-71.975,22.07
40.675,-71.875,22.41
40.675,-71.775,22.82
40.675,-71.675,23.11
40.675,-71.575,23.21
40.675,-71.475,23.29
40.675,-71.375,23.41
40.675,-71.275,23.53
40.675,-71.175,23.64
40.675,-71.075,23.79
40.675,-70.975,23.87
40.675,-70.875,23.81
40.675,-70.775,23.66
40.675,-70.675,23.57
40.675,-70.575,23.51
40.675,-70.475,23.37
40.675,-70.375,23.05
