lat,lon,sst
40.675,-70.275,16.91
40.675,-70.175,16.18
40.675,-70.075,15.85
40.675,-69.975,15.53
40.675,-69.875,15.03
40.675,-69.775,14.46
40.675,-69.675,13.63
40.675,-69.575,12.66
40.675,-69.475,12.22
40.675,-69.375,12.78
40.675,-69.275,14.14
40.675,-69.175,15.22
40.675,-69.075,15.58
40.675,-68.975,15.75
40.775,-72.775,21.5
40.775,-72.675,21.47
40.775,-72.575,21.43
40.775,-72.475,20.88
40.775,-72.375,20.29
40.775,-72.275,20.08
40.775,-72.175,19.93
40.775,-72.075,19.94
40.775,-71.975,20.15
40.775,-71.875,20.37
40.775,-71.775,20.47
40.775,-71.675,20.48
40.775,-71.575,20.41
40.775,-71.475,20.29
40.775,-71.375,20.3
40.775,-71.275,20.42
40.775,-71.175,20.48
40.775,-71.075,20.34
40.775,-70.975,19.97
40.775,-70.875,19.66
40.775,-70.775,19.49
40.775,-70.675,19.32
40.775,-70.575,19.07
40.775,-70.475,18.86
40.775,-70.375,18.23
40.775,-70.275,17.13
40.775,-70.175,16.34
40.775,-70.075,15.99
40.775,-69.975,15.67
40.775,-69.875,15.12
40.775,-69.775,14.27
40.775,-69.675,13.16
40.775,-69.575,12.05
40.775,-69.475,11.53
40.775,-69.375,11.78
40.775,-69.275,12.82
40.775,-69.175,14.17
40.775,-69.075,14.69
40.775,-68.975,14.57
40.875,-73.775,22.14
40.875,-73.675,22.07
40.875,-72.475,21.94
40.875,-72.275,20.11
40.875,-72.175,19.64
40.875,-72.075,19.59
40.875,-71.975,19.68
40.875,-71.875,19.88
40.875,-71.775,20.1
40.875,-71.675,20.27
40.875,-71.575,20.32
40.875,-71.475,20.29
40.875,-71.375,20.28
40.875,-71.275,20.33
40.875,-71.175,20.23
40.875,-71.075,19.87
40.875,-70.975,19.55
40.875,-70.875,19.42
40.875,-70.775,19.24
40.875,-70.675,18.98
40.875,-70.575,18.71
40.875,-70.475,18.35
40.875,-70.375,17.67
40.875,-70.275,17.05
40.875,-70.175,16.93
40.875,-70.075,16.81
40.875,-69.975,16.33
40.875,-69.875,15.57
40.875,-69.775,14.6
40.875,-69.675,13.47
40.875,-69.575,12.35
40.875,-69.475,11.58
40.875,-69.375,11.51
40.875,-69.275,12.27
40.875,-69.175,13.52
40.875,-69.075,14.14
40.875,-68.975,14.01
40.975,-73.575,21.85
40.975,-73.475,21.71
40.975,-73.375,21.77
40.975,-73.275,21.95
40.975,-73.175,21.94
40.975,-73.075,21.89
40.975,-72.975,22.12
40.975,-72.875,22.36
40.975,-72.775,22.54
40.975,-72.475,22.38
40.975,-72.075,19.63
40.975,-71.975,19.37
40.975,-71.875,19.37
40.975,-71.775,19.58
40.975,-71.675,20.03
40.975,-71.575,20.37
40.975,-71.475,20.47
40.975,-71.375,20.4
40.975,-71.275,20.29
40.975,-71.175,20.1
40.975,-71.075,19.78
40.975,-70.975,19.56
40.975,-70.875,19.3
40.975,-70.775,18.86
40.975,-70.675,18.53
40.975,-70.575,18.32
40.975,-70.475,17.96
40.975,-70.375,17.59
40.975,-70.275,17.57
40.975,-70.175,17.86
40.975,-70.075,17.92
40.975,-69.975,17.21
40.975,-69.875,16.11
40.975,-69.775,15.05
40.975,-69.675,13.99
40.975,-69.575,12.9
40.975,-69.475,11.94
40.975,-69.375,12.07
40.975,-69.275,13.36
40.975,-69.175,14.56
40.975,-69.075,14.8
40.975,-68.975,14.35
41.075,-73.375,21.55
41.075,-73.275,21.76
41.075,-73.175,21.74
41.075,-73.075,21.77
41.075,-72.975,22.0
41.075,-72.875,22.21
41.075,-72.775,22.34
41.075,-72.675,22.35
41.075,-72.575,22.16
41.075,-72.475,21.91
41.075,-72.375,21.65
41.075,-72.275,21.22
41.075,-72.175,20.5
41.075,-72.075,19.75
41.075,-71.975,19.4
41.075,-71.775,19.26
41.075,-71.675,19.58
41.075,-71.575,20.09
41.075,-71.475,20.52
41.075,-71.375,20.59
41.075,-71.275,20.44
41.075,-71.175,20.27
41.075,-71.075,20.03
41.075,-70.975,19.86
41.075,-70.875,19.61
41.075,-70.775,19.15
41.075,-70.675,18.78
41.075,-70.575,18.58
41.075,-70.475,18.36
41.075,-70.375,18.29
41.075,-70.275,18.4
41.075,-70.175,18.58
41.075,-70.075,18.53
41.075,-69.975,17.8
41.075,-69.875,16.63
41.075,-69.775,15.45
41.075,-69.675,14.35
41.075,-69.575,13.3
41.075,-69.475,12.78
41.075,-69.375,13.76
41.075,-69.275,15.71
41.075,-69.175,16.93
41.075,-69.075,16.99
41.075,-68.975,16.24
41.175,-73.075,21.71
41.175,-72.975,21.88
41.175,-72.875,21.94
41.175,-72.775,22.02
41.175,-72.675,21.92
41.175,-72.575,21.72
41.175,-72.475,21.42
41.175,-72.375,21.12
41.175,-72.275,20.75
41.175,-72.175,20.26
41.175,-72.075,19.68
41.175,-71.975,19.31
41.175,-71.875,19.21
41.175,-71.775,19.28
41.175,-71.675,19.48
41.175,-71.475,20.43
41.175,-71.375,20.63
41.175,-71.275,20.46
41.175,-71.175,20.32
41.175,-71.075,20.22
41.175,-70.975,20.07
41.175,-70.875,19.92
41.175,-70.775,19.77
41.175,-70.675,19.61
41.175,-70.575,19.46
41.175,-70.475,19.35
41.175,-70.375,19.31
41.175,-70.275,19.4
41.175,-70.175,19.5
41.175,-70.075,19.11
41.175,-69.975,18.01
41.175,-69.875,16.86
41.175,-69.775,15.67
41.175,-69.675,14.47
41.175,-69.575,13.47
41.175,-69.475,13.61
41.175,-69.375,15.27
41.175,-69.275,17.26
41.175,-69.175,18.35
41.175,-69.075,18.69
41.175,-68.975,18.41
41.275,-72.575,21.48
41.275,-72.375,20.81
41.275,-72.275,20.53
41.275,-72.175,20.12
41.275,-72.075,19.69
41.275,-71.875,19.16
41.275,-71.775,19.35
41.275,-71.675,19.66
41.275,-71.575,19.98
41.275,-71.475,20.33
41.275,-71.375,20.53
41.275,-71.275,20.35
41.275,-71.175,20.17
41.275,-71.075,20.1
41.275,-70.975,19.95
41.275,-70.875,19.78
41.275,-70.775,19.85
41.275,-70.675,20.02
41.275,-70.575,20.25
41.275,-70.475,20.46
41.275,-70.375,20.59
41.275,-70.275,20.77
41.275,-69.875,16.58
41.275,-69.775,15.22
41.275,-69.675,14.17
41.275,-69.575,13.76
41.275,-69.475,14.51
41.275,-69.375,16.37
41.275,-69.275,18.19
41.275,-69.175,19.07
41.275,-69.075,19.3
41.275,-68.975,19.28
41.375,-71.475,20.36
41.375,-71.375,20.58
41.375,-71.275,20.54
41.375,-71.175,20.34
41.375,-71.075,20.25
41.375,-70.975,20.23
41.375,-70.875,20.22
41.375,-70.775,20.47
41.375,-70.375,21.84
41.375,-70.275,21.75
41.375,-70.175,21.17
41.375,-70.075,19.89
41.375,-69.975,18.03
41.375,-69.875,16.36
41.375,-69.775,15.38
41.375,-69.675,15.07
41.375,-69.575,15.38
41.375,-69.475,16.38
41.375,-69.375,17.87
41.375,-69.275,19.08
41.375,-69.175,19.66
41.375,-69.075,19.71
41.375,-68.975,19.57
41.475,-71.375,21.2
41.475,-71.275,21.22
41.475,-71.175,20.89
41.475,-71.075,20.68
41.475,-70.975,21.11
41.475,-70.875,21.43
41.475,-70.675,21.93
41.475,-70.575,22.34
41.475,-70.475,22.64
41.475,-70.375,22.71
41.475,-70.275,22.32
41.475,-70.175,21.35
41.475,-70.075,19.77
41.475,-69.975,17.99
41.475,-69.875,17.08
41.475,-69.775,17.02
41.475,-69.675,17.21
41.475,-69.575,17.58
41.475,-69.475,18.25
41.475,-69.375,19.1
41.475,-69.275,19.61
41.475,-69.175,19.8
41.475,-69.075,19.76
41.475,-68.975,19.69
