lat,lon,sst
40.675,-70.275,21.14
40.675,-70.175,20.68
40.675,-70.075,19.95
40.675,-69.975,19.57
40.675,-69.875,19.22
40.675,-69.775,18.62
40.675,-69.675,18.04
40.675,-69.575,17.4
40.675,-69.475,16.72
40.675,-69.375,16.26
40.675,-69.275,16.35
40.675,-69.175,17.22
40.675,-69.075,18.41
40.675,-68.975,19.08
40.775,-72.775,22.14
40.775,-72.675,22.08
40.775,-72.575,22.04
40.775,-72.475,21.69
40.775,-72.375,21.32
40.775,-72.275,21.25
40.775,-72.175,21.3
40.775,-72.075,21.38
40.775,-71.975,21.45
40.775,-71.875,21.53
40.775,-71.775,21.61
40.775,-71.675,21.81
40.775,-71.575,22.08
40.775,-71.475,22.24
40.775,-71.375,22.31
40.775,-71.275,22.42
40.775,-71.175,22.5
40.775,-71.075,22.41
40.775,-70.975,22.4
40.775,-70.875,22.32
40.775,-70.775,22.01
40.775,-70.675,21.72
40.775,-70.575,21.56
40.775,-70.475,21.48
40.775,-70.375,21.17
40.775,-70.275,20.49
40.775,-70.175,19.62
40.775,-70.075,18.81
40.775,-69.975,18.35
40.775,-69.875,17.97
40.775,-69.775,17.39
40.775,-69.675,16.72
40.775,-69.575,16.05
40.775,-69.475,15.5
40.775,-69.375,15.26
40.775,-69.275,15.74
40.775,-69.175,17.11
40.775,-69.075,18.36
40.775,-68.975,18.86
40.875,-73.775,23.89
40.875,-73.675,23.81
40.875,-72.475,22.63
40.875,-72.275,21.45
40.875,-72.175,21.2
40.875,-72.075,21.12
40.875,-71.975,21.03
40.875,-71.875,20.98
40.875,-71.775,20.98
40.875,-71.675,21.11
40.875,-71.575,21.36
40.875,-71.475,21.66
40.875,-71.375,21.87
40.875,-71.275,22.01
40.875,-71.175,22.13
40.875,-71.075,22.1
40.875,-70.975,22.04
40.875,-70.875,22.08
40.875,-70.775,21.98
40.875,-70.675,21.74
40.875,-70.575,21.6
40.875,-70.475,21.56
40.875,-70.375,21.09
40.875,-70.275,19.95
40.875,-70.175,19.07
40.875,-70.075,18.72
40.875,-69.975,18.31
40.875,-69.875,17.72
40.875,-69.775,17.03
40.875,-69.675,16.29
40.875,-69.575,15.59
40.875,-69.475,15.13
40.875,-69.375,15.1
40.875,-69.275,15.8
40.875,-69.175,17.2
40.875,-69.075,18.19
40.875,-68.975,18.29
40.975,-73.575,23.65
40.975,-73.475,23.54
40.975,-73.375,23.48
40.975,-73.275,23.43
40.975,-73.175,23.33
40.975,-73.075,23.23
40.975,-72.975,23.21
40.975,-72.875,23.18
40.975,-72.775,23.15
40.975,-72.475,23.11
40.975,-72.075,21.5
40.975,-71.975,21.16
40.975,-71.875,20.91
40.975,-71.775,20.74
40.975,-71.675,20.79
40.975,-71.575,20.93
40.975,-71.475,21.08
40.975,-71.375,21.23
40.975,-71.275,21.36
40.975,-71.175,21.43
40.975,-71.075,21.35
40.975,-70.975,21.27
40.975,-70.875,21.33
40.975,-70.775,21.26
40.975,-70.675,21.06
40.975,-70.575,21.01
40.975,-70.475,21.13
40.975,-70.375,20.71
40.975,-70.275,19.61
40.975,-70.175,19.01
40.975,-70.075,19.07
40.975,-69.975,18.79
40.975,-69.875,18.01
40.975,-69.775,17.09
40.975,-69.675,16.21
40.975,-69.575,15.49
40.975,-69.475,15.18
40.975,-69.375,15.48
40.975,-69.275,16.29
40.975,-69.175,17.28
40.975,-69.075,17.74
40.975,-68.975,17.46
41.075,-73.375,23.41
41.075,-73.275,23.31
41.075,-73.175,23.19
41.075,-73.075,23.15
41.075,-72.975,23.12
41.075,-72.875,23.07
41.075,-72.775,23.02
41.075,-72.675,22.96
41.075,-72.575,22.83
41.075,-72.475,22.68
41.075,-72.375,22.56
41.075,-72.275,22.36
41.075,-72.175,22.02
41.075,-72.075,21.58
41.075,-71.975,21.17
41.075,-71.775,20.63
41.075,-71.675,20.63
41.075,-71.575,20.76
41.075,-71.475,20.84
41.075,-71.375,20.8
41.075,-71.275,20.77
41.075,-71.175,20.76
41.075,-71.075,20.64
41.075,-70.975,20.53
41.075,-70.875,20.53
41.075,-70.775,20.46
41.075,-70.675,20.33
41.075,-70.575,20.34
41.075,-70.475,20.41
41.075,-70.375,20.18
41.075,-70.275,19.63
41.075,-70.175,19.37
41.075,-70.075,19.46
41.075,-69.975,19.22
41.075,-69.875,18.37
41.075,-69.775,17.25
41.075,-69.675,16.35
41.075,-69.575,15.88
41.075,-69.475,16.03
41.075,-69.375,16.82
41.075,-69.275,17.67
41.075,-69.175,18.18
41.075,-69.075,18.14
41.075,-68.975,17.49
41.175,-73.075,23.09
41.175,-72.975,23.01
41.175,-72.875,22.94
41.175,-72.775,22.85
41.175,-72.675,22.68
41.175,-72.575,22.48
41.175,-72.475,22.18
41.175,-72.375,21.99
41.175,-72.275,21.77
41.175,-72.175,21.5
41.175,-72.075,21.2
41.175,-71.975,20.93
41.175,-71.875,20.75
41.175,-71.775,20.63
41.175,-71.675,20.6
41.175,-71.475,20.84
41.175,-71.375,20.8
41.175,-71.275,20.65
41.175,-71.175,20.56
41.175,-71.075,20.45
41.175,-70.975,20.33
41.175,-70.875,20.25
41.175,-70.775,20.24
41.175,-70.675,20.22
41.175,-70.575,20.2
41.175,-70.475,20.13
41.175,-70.375,19.99
41.175,-70.275,19.96
41.175,-70.175,20.06
41.175,-70.075,20.01
41.175,-69.975,19.48
41.175,-69.875,18.52
41.175,-69.775,17.37
41.175,-69.675,16.6
41.175,-69.575,16.49
41.175,-69.475,17.17
41.175,-69.375,18.18
41.175,-69.275,18.92
41.175,-69.175,19.22
41.175,-69.075,19.14
41.175,-68.975,18.59
41.275,-72.575,22.33
41.275,-72.375,21.73
41.275,-72.275,21.53
41.275,-72.175,21.37
41.275,-72.075,21.18
41.275,-71.875,20.74
41.275,-71.775,20.68
41.275,-71.675,20.71
41.275,-71.575,20.79
41.275,-71.475,20.9
41.275,-71.375,20.93
41.275,-71.275,20.83
41.275,-71.175,20.68
41.275,-71.075,20.49
41.275,-70.975,20.33
41.275,-70.875,20.27
41.275,-70.775,20.31
41.275,-70.675,20.38
41.275,-70.575,20.53
41.275,-70.475,20.52
41.275,-70.375,20.44
41.275,-70.275,20.65
41.275,-69.875,18.44
41.275,-69.775,17.4
41.275,-69.675,16.93
41.275,-69.575,17.19
41.275,-69.475,17.97
41.275,-69.375,18.75
41.275,-69.275,19.31
41.275,-69.175,19.62
41.275,-69.075,19.66
41.275,-68.975,19.53
41.375,-71.475,20.98
41.375,-71.375,21.02
41.375,-71.275,21.02
41.375,-71.175,20.93
41.375,-71.075,20.78
41.375,-70.975,20.67
41.375,-70.875,20.68
41.375,-70.775,20.83
41.375,-70.375,21.41
41.375,-70.275,21.49
41.375,-70.175,21.44
41.375,-70.075,20.72
41.375,-69.975,19.37
41.375,-69.875,18.18
41.375,-69.775,17.66
41.375,-69.675,17.63
41.375,-69.575,17.98
41.375,-69.475,18.47
41.375,-69.375,18.92
41.375,-69.275,19.34
41.375,-69.175,19.66
41.375,-69.075,19.77
41.375,-68.975,19.73
41.475,-71.375,21.5
41.475,-71.275,21.52
41.475,-71.175,21.32
41.475,-71.075,21.1
41.475,-70.975,21.37
41.475,-70.875,21.56
41.475,-70.675,21.88
41.475,-70.575,22.13
41.475,-70.475,22.27
41.475,-70.375,22.29
41.475,-70.275,22.15
41.475,-70.175,21.67
41.475,-70.075,20.54
41.475,-69.975,19.04
41.475,-69.875,18.14
41.475,-69.775,18.07
41.475,-69.675,18.23
41.475,-69.575,18.45
41.475,-69.475,18.75
41.475,-69.375,19.01
41.475,-69.275,19.22
41.475,-69.175,19.36
41.475,-69.075,19.43
41.475,-68.975,19.55
