lat,lon,sst
40.675,-70.275,22.08
40.675,-70.175,21.8
40.675,-70.075,21.64
40.675,-69.975,21.51
40.675,-69.875,21.28
40.675,-69.775,20.73
40.675,-69.675,19.87
40.675,-69.575,19.17
40.675,-69.475,19.22
40.675,-69.375,19.89
40.675,-69.275,20.5
40.675,-69.175,20.8
40.675,-69.075,20.62
40.675,-68.975,20.03
40.775,-72.775,22.18
40.775,-72.675,22.17
40.775,-72.575,22.14
40.775,-72.475,21.82
40.775,-72.375,21.44
40.775,-72.275,21.33
40.775,-72.175,21.37
40.775,-72.075,21.58
40.775,-71.975,21.86
40.775,-71.875,22.07
40.775,-71.775,22.32
40.775,-71.675,22.68
40.775,-71.575,22.98
40.775,-71.475,23.14
40.775,-71.375,23.22
40.775,-71.275,23.26
40.775,-71.175,23.27
40.775,-71.075,23.25
40.775,-70.975,23.28
40.775,-70.875,23.32
40.775,-70.775,23.34
40.775,-70.675,23.32
40.775,-70.575,23.14
40.775,-70.475,22.8
40.775,-70.375,22.35
40.775,-70.275,21.68
40.775,-70.175,20.96
40.775,-70.075,20.49
40.775,-69.975,20.19
40.775,-69.875,19.76
40.775,-69.775,18.96
40.775,-69.675,18.0
40.775,-69.575,17.29
40.775,-69.475,17.19
40.775,-69.375,18.05
40.775,-69.275,19.41
40.775,-69.175,20.39
40.775,-69.075,20.36
40.775,-68.975,19.56
40.875,-73.775,23.86
40.875,-73.675,23.73
40.875,-72.475,22.71
40.875,-72.275,21.55
40.875,-72.175,21.33
40.875,-72.075,21.32
40.875,-71.975,21.36
40.875,-71.875,21.46
40.875,-71.775,21.7
40.875,-71.675,22.19
40.875,-71.575,22.61
40.875,-71.475,22.79
40.875,-71.375,22.87
40.875,-71.275,22.89
40.875,-71.175,22.83
40.875,-71.075,22.68
40.875,-70.975,22.55
40.875,-70.875,22.61
40.875,-70.775,22.78
40.875,-70.675,22.86
40.875,-70.575,22.62
40.875,-70.475,22.15
40.875,-70.375,21.63
40.875,-70.275,20.83
40.875,-70.175,19.95
40.875,-70.075,19.27
40.875,-69.975,18.72
40.875,-69.875,18.23
40.875,-69.775,17.49
40.875,-69.675,16.54
40.875,-69.575,15.9
40.875,-69.475,15.7
40.875,-69.375,16.45
40.875,-69.275,18.24
40.875,-69.175,19.62
40.875,-69.075,19.61
40.875,-68.975,18.77
40.975,-73.575,23.52
40.975,-73.475,23.45
40.975,-73.375,23.42
40.975,-73.275,23.41
40.975,-73.175,23.38
40.975,-73.075,23.37
40.975,-72.975,23.44
40.975,-72.875,23.49
40.975,-72.775,23.48
40.975,-72.475,23.15
40.975,-72.075,21.47
40.975,-71.975,21.28
40.975,-71.875,21.18
40.975,-71.775,21.26
40.975,-71.675,21.63
40.975,-71.575,21.99
40.975,-71.475,22.21
40.975,-71.375,22.35
40.975,-71.275,22.34
40.975,-71.175,22.24
40.975,-71.075,22.0
40.975,-70.975,21.75
40.975,-70.875,21.8
40.975,-70.775,21.98
40.975,-70.675,22.02
40.975,-70.575,21.82
40.975,-70.475,21.4
40.975,-70.375,20.73
40.975,-70.275,20.0
40.975,-70.175,19.55
40.975,-70.075,19.18
40.975,-69.975,18.65
40.975,-69.875,18.03
40.975,-69.775,17.25
40.975,-69.675,16.3
40.975,-69.575,15.61
40.975,-69.475,15.48
40.975,-69.375,16.22
40.975,-69.275,17.78
40.975,-69.175,19.07
40.975,-69.075,19.25
40.975,-68.975,18.57
41.075,-73.375,23.3
41.075,-73.275,23.29
41.075,-73.175,23.3
41.075,-73.075,23.34
41.075,-72.975,23.38
41.075,-72.875,23.39
41.075,-72.775,23.35
41.075,-72.675,23.25
41.075,-72.575,23.07
41.075,-72.475,22.79
41.075,-72.375,22.49
41.075,-72.275,22.18
41.075,-72.175,21.83
41.075,-72.075,21.55
41.075,-71.975,21.32
41.075,-71.775,21.05
41.075,-71.675,21.17
41.075,-71.575,21.38
41.075,-71.475,21.55
41.075,-71.375,21.61
41.075,-71.275,21.5
41.075,-71.175,21.38
41.075,-71.075,21.18
41.075,-70.975,20.99
41.075,-70.875,21.03
41.075,-70.775,21.16
41.075,-70.675,21.12
41.075,-70.575,20.85
41.075,-70.475,20.48
41.075,-70.375,19.98
41.075,-70.275,19.61
41.075,-70.175,19.62
41.075,-70.075,19.64
41.075,-69.975,19.34
41.075,-69.875,18.56
41.075,-69.775,17.41
41.075,-69.675,16.33
41.075,-69.575,15.74
41.075,-69.475,15.91
41.075,-69.375,16.86
41.075,-69.275,18.12
41.075,-69.175,19.1
41.075,-69.075,19.45
41.075,-68.975,19.07
41.175,-73.075,23.34
41.175,-72.975,23.32
41.175,-72.875,23.29
41.175,-72.775,23.21
41.175,-72.675,23.04
41.175,-72.575,22.8
41.175,-72.475,22.35
41.175,-72.375,22.03
41.175,-72.275,21.77
41.175,-72.175,21.52
41.175,-72.075,21.31
41.175,-71.975,21.16
41.175,-71.875,21.08
41.175,-71.775,21.03
41.175,-71.675,21.03
41.175,-71.475,21.22
41.175,-71.375,21.13
41.175,-71.275,20.89
41.175,-71.175,20.69
41.175,-71.075,20.55
41.175,-70.975,20.49
41.175,-70.875,20.53
41.175,-70.775,20.6
41.175,-70.675,20.54
41.175,-70.575,20.32
41.175,-70.475,20.04
41.175,-70.375,19.86
41.175,-70.275,20.0
41.175,-70.175,20.26
41.175,-70.075,20.2
41.175,-69.975,19.77
41.175,-69.875,18.82
41.175,-69.775,17.39
41.175,-69.675,16.37
41.175,-69.575,16.05
41.175,-69.475,16.56
41.175,-69.375,17.81
41.175,-69.275,18.97
41.175,-69.175,19.57
41.175,-69.075,19.76
41.175,-68.975,19.54
41.275,-72.575,22.74
41.275,-72.375,21.85
41.275,-72.275,21.59
41.275,-72.175,21.36
41.275,-72.075,21.21
41.275,-71.875,21.01
41.275,-71.775,21.07
41.275,-71.675,21.07
41.275,-71.575,21.12
41.275,-71.475,21.18
41.275,-71.375,21.09
41.275,-71.275,20.86
41.275,-71.175,20.6
41.275,-71.075,20.44
41.275,-70.975,20.43
41.275,-70.875,20.51
41.275,-70.775,20.58
41.275,-70.675,20.53
41.275,-70.575,20.61
41.275,-70.475,20.61
41.275,-70.375,20.58
41.275,-70.275,20.89
41.275,-69.875,18.64
41.275,-69.775,17.4
41.275,-69.675,16.62
41.275,-69.575,16.52
41.275,-69.475,17.32
41.275,-69.375,18.62
41.275,-69.275,19.57
41.275,-69.175,19.99
41.275,-69.075,20.06
41.275,-68.975,19.86
41.375,-71.475,21.28
41.375,-71.375,21.29
41.375,-71.275,21.14
41.375,-71.175,20.94
41.375,-71.075,20.81
41.375,-70.975,20.81
41.375,-70.875,20.91
41.375,-70.775,21.09
41.375,-70.375,21.74
41.375,-70.275,21.85
41.375,-70.175,21.65
41.375,-70.075,20.83
41.375,-69.975,19.57
41.375,-69.875,18.32
41.375,-69.775,17.42
41.375,-69.675,17.09
41.375,-69.575,17.38
41.375,-69.475,18.23
41.375,-69.375,19.2
41.375,-69.275,19.88
41.375,-69.175,20.21
41.375,-69.075,20.27
41.375,-68.975,20.17
41.475,-71.375,21.89
41.475,-71.275,21.79
41.475,-71.175,21.42
41.475,-71.075,21.18
41.475,-70.975,21.48
41.475,-70.875,21.69
41.475,-70.675,22.06
41.475,-70.575,22.32
41.475,-70.475,22.44
41.475,-70.375,22.52
41.475,-70.275,22.47
41.475,-70.175,21.96
41.475,-70.075,20.72
41.475,-69.975,19.26
41.475,-69.875,18.27
41.475,-69.775,17.91
41.475,-69.675,18.08
41.475,-69.575,18.55
41.475,-69.475,19.08
41.475,-69.375,19.61
41.475,-69.275,20.08
41.475,-69.175,20.43
41.475,-69.075,20.52
41.475,-68.975,20.45
