lat,lon,sst
40.675,-70.275,22.18
40.675,-70.175,21.86
40.675,-70.075,21.67
40.675,-69.975,21.54
40.675,-69.875,21.35
40.675,-69.775,21.02
40.675,-69.675,20.56
40.675,-69.575,20.04
40.675,-69.475,19.67
40.675,-69.375,20.02
40.675,-69.275,21.4
40.675,-69.175,22.82
40.675,-69.075,23.27
40.675,-68.975,22.91
40.775,-72.775,23.29
40.775,-72.675,23.4
40.775,-72.575,23.38
40.775,-72.475,23.04
40.775,-72.375,22.63
40.775,-72.275,22.41
40.775,-72.175,22.3
40.775,-72.075,22.24
40.775,-71.975,22.2
40.775,-71.875,22.21
40.775,-71.775,22.22
40.775,-71.675,22.18
40.775,-71.575,22.08
40.775,-71.475,22.01
40.775,-71.375,22.03
40.775,-71.275,22.14
40.775,-71.175,22.27
40.775,-71.075,22.28
40.775,-70.975,22.22
40.775,-70.875,22.24
40.775,-70.775,22.39
40.775,-70.675,22.55
40.775,-70.575,22.54
40.775,-70.475,22.26
40.775,-70.375,21.67
40.775,-70.275,20.96
40.775,-70.175,20.4
40.775,-70.075,20.02
40.775,-69.975,19.72
40.775,-69.875,19.37
40.775,-69.775,18.9
40.775,-69.675,18.33
40.775,-69.575,17.72
40.775,-69.475,17.46
40.775,-69.375,18.23
40.775,-69.275,20.15
40.775,-69.175,22.0
40.775,-69.075,22.6
40.775,-68.975,22.07
40.875,-73.775,24.14
40.875,-73.675,24.07
40.875,-72.475,23.58
40.875,-72.275,22.46
40.875,-72.175,22.08
40.875,-72.075,21.86
40.875,-71.975,21.66
40.875,-71.875,21.6
40.875,-71.775,21.7
40.875,-71.675,21.83
40.875,-71.575,21.83
40.875,-71.475,21.73
40.875,-71.375,21.7
40.875,-71.275,21.81
40.875,-71.175,21.91
40.875,-71.075,21.84
40.875,-70.975,21.66
40.875,-70.875,21.61
40.875,-70.775,21.78
40.875,-70.675,21.95
40.875,-70.575,21.83
40.875,-70.475,21.34
40.875,-70.375,20.6
40.875,-70.275,19.96
40.875,-70.175,19.56
40.875,-70.075,19.25
40.875,-69.975,18.81
40.875,-69.875,18.25
40.875,-69.775,17.57
40.875,-69.675,16.8
40.875,-69.575,16.09
40.875,-69.475,15.89
40.875,-69.375,16.79
40.875,-69.275,18.87
40.875,-69.175,20.95
40.875,-69.075,21.6
40.875,-68.975,20.68
40.975,-73.575,24.06
40.975,-73.475,24.08
40.975,-73.375,24.07
40.975,-73.275,24.04
40.975,-73.175,24.02
40.975,-73.075,24.07
40.975,-72.975,24.2
40.975,-72.875,24.3
40.975,-72.775,24.29
40.975,-72.475,23.66
40.975,-72.075,21.65
40.975,-71.975,21.28
40.975,-71.875,21.1
40.975,-71.775,21.16
40.975,-71.675,21.32
40.975,-71.575,21.41
40.975,-71.475,21.37
40.975,-71.375,21.31
40.975,-71.275,21.32
40.975,-71.175,21.34
40.975,-71.075,21.22
40.975,-70.975,21.01
40.975,-70.875,20.92
40.975,-70.775,21.04
40.975,-70.675,21.15
40.975,-70.575,20.97
40.975,-70.475,20.47
40.975,-70.375,19.9
40.975,-70.275,19.59
40.975,-70.175,19.52
40.975,-70.075,19.32
40.975,-69.975,18.77
40.975,-69.875,17.97
40.975,-69.775,17.07
40.975,-69.675,16.18
40.975,-69.575,15.6
40.975,-69.475,15.63
40.975,-69.375,16.5
40.975,-69.275,18.19
40.975,-69.175,20.0
40.975,-69.075,20.68
40.975,-68.975,19.81
41.075,-73.375,24.08
41.075,-73.275,24.07
41.075,-73.175,24.07
41.075,-73.075,24.1
41.075,-72.975,24.19
41.075,-72.875,24.24
41.075,-72.775,24.18
41.075,-72.675,23.98
41.075,-72.575,23.66
41.075,-72.475,23.26
41.075,-72.375,22.88
41.075,-72.275,22.48
41.075,-72.175,21.93
41.075,-72.075,21.42
41.075,-71.975,21.03
41.075,-71.775,20.81
41.075,-71.675,20.91
41.075,-71.575,21.01
41.075,-71.475,21.04
41.075,-71.375,20.95
41.075,-71.275,20.8
41.075,-71.175,20.68
41.075,-71.075,20.57
41.075,-70.975,20.43
41.075,-70.875,20.36
41.075,-70.775,20.39
41.075,-70.675,20.43
41.075,-70.575,20.31
41.075,-70.475,20.03
41.075,-70.375,19.82
41.075,-70.275,19.83
41.075,-70.175,19.91
41.075,-70.075,19.68
41.075,-69.975,18.96
41.075,-69.875,17.94
41.075,-69.775,16.92
41.075,-69.675,16.18
41.075,-69.575,16.05
41.075,-69.475,16.63
41.075,-69.375,17.61
41.075,-69.275,18.73
41.075,-69.175,19.88
41.075,-69.075,20.5
41.075,-68.975,20.09
41.175,-73.075,24.13
41.175,-72.975,24.15
41.175,-72.875,24.15
41.175,-72.775,24.05
41.175,-72.675,23.76
41.175,-72.575,23.43
41.175,-72.475,22.9
41.175,-72.375,22.5
41.175,-72.275,22.1
41.175,-72.175,21.67
41.175,-72.075,21.22
41.175,-71.975,20.87
41.175,-71.875,20.71
41.175,-71.775,20.69
41.175,-71.675,20.74
41.175,-71.475,20.88
41.175,-71.375,20.78
41.175,-71.275,20.55
41.175,-71.175,20.35
41.175,-71.075,20.24
41.175,-70.975,20.16
41.175,-70.875,20.14
41.175,-70.775,20.17
41.175,-70.675,20.23
41.175,-70.575,20.27
41.175,-70.475,20.28
41.175,-70.375,20.36
41.175,-70.275,20.53
41.175,-70.175,20.54
41.175,-70.075,20.02
41.175,-69.975,18.95
41.175,-69.875,17.88
41.175,-69.775,16.98
41.175,-69.675,16.59
41.175,-69.575,16.92
41.175,-69.475,17.95
41.175,-69.375,19.11
41.175,-69.275,19.93
41.175,-69.175,20.5
41.175,-69.075,20.88
41.175,-68.975,20.74
41.275,-72.575,23.38
41.275,-72.375,22.35
41.275,-72.275,21.96
41.275,-72.175,21.57
41.275,-72.075,21.25
41.275,-71.875,20.72
41.275,-71.775,20.7
41.275,-71.675,20.76
41.275,-71.575,20.86
41.275,-71.475,20.94
41.275,-71.375,20.9
41.275,-71.275,20.7
41.275,-71.175,20.5
41.275,-71.075,20.37
41.275,-70.975,20.32
41.275,-70.875,20.38
41.275,-70.775,20.45
41.275,-70.675,20.51
41.275,-70.575,20.85
41.275,-70.475,21.15
41.275,-70.375,21.3
41.275,-70.275,21.39
41.275,-69.875,17.93
41.275,-69.775,17.41
41.275,-69.675,17.43
41.275,-69.575,17.99
41.275,-69.475,19.01
41.275,-69.375,20.08
41.275,-69.275,20.73
41.275,-69.175,21.05
41.275,-69.075,21.22
41.275,-68.975,21.16
41.375,-71.475,21.26
41.375,-71.375,21.34
41.375,-71.275,21.16
41.375,-71.175,20.93
41.375,-71.075,20.83
41.375,-70.975,20.9
41.375,-70.875,21.09
41.375,-70.775,21.33
41.375,-70.375,22.25
41.375,-70.275,22.11
41.375,-70.175,21.48
41.375,-70.075,20.25
41.375,-69.975,18.97
41.375,-69.875,18.26
41.375,-69.775,18.18
41.375,-69.675,18.51
41.375,-69.575,19.09
41.375,-69.475,19.84
41.375,-69.375,20.56
41.375,-69.275,21.01
41.375,-69.175,21.23
41.375,-69.075,21.34
41.375,-68.975,21.33
41.475,-71.375,22.03
41.475,-71.275,21.86
41.475,-71.175,21.44
41.475,-71.075,21.2
41.475,-70.975,21.57
41.475,-70.875,21.91
41.475,-70.675,22.34
41.475,-70.575,22.67
41.475,-70.475,22.81
41.475,-70.375,22.8
41.475,-70.275,22.54
41.475,-70.175,21.75
41.475,-70.075,20.41
41.475,-69.975,19.19
41.475,-69.875,18.72
41.475,-69.775,18.88
41.475,-69.675,19.3
41.475,-69.575,19.82
41.475,-69.475,20.35
41.475,-69.375,20.79
41.475,-69.275,21.06
41.475,-69.175,21.24
41.475,-69.075,21.34
41.475,-68.975,21.35
