lat,lon,sst
38.775,-72.475,296.87
38.775,-72.375,296.93
38.775,-72.275,296.96
38.775,-72.175,297.0
38.775,-72.075,297.07
38.775,-71.975,297.18
38.775,-71.875,297.31
38.775,-71.775,297.45
38.775,-71.675,297.57
38.775,-71.575,297.65
38.775,-71.475,297.68
38.775,-71.375,297.68
38.775,-71.275,297.65
38.775,-71.175,297.58
38.775,-71.075,297.51
38.775,-70.975,297.46
38.775,-70.875,297.45
38.775,-70.775,297.48
38.775,-70.675,297.49
38.775,-70.575,297.54
38.775,-70.475,297.81
38.775,-70.375,298.46
38.775,-70.275,299.25
38.775,-70.175,299.76
38.775,-70.075,299.95
38.775,-69.975,299.96
38.775,-69.875,299.85
38.775,-69.775,299.53
38.775,-69.675,299.1
38.775,-69.575,298.77
38.775,-69.475,298.61
38.775,-69.375,298.56
38.775,-69.275,298.48
38.775,-69.175,298.34
38.775,-69.075,298.21
38.775,-68.975,298.18
38.875,-76.475,296.01
38.875,-76.375,296.01
38.875,-76.275,296.31
38.875,-76.175,296.63
38.875,-75.175,295.34
38.875,-75.075,295.31
38.875,-74.975,295.29
38.875,-74.875,295.28
38.875,-74.775,295.3
38.875,-74.675,295.29
38.875,-74.575,295.25
38.875,-74.475,295.23
38.875,-74.375,295.26
38.875,-74.275,295.37
38.875,-74.175,295.5
38.875,-74.075,295.63
38.875,-73.975,295.69
38.875,-73.875,295.66
38.875,-73.775,295.56
38.875,-73.675,295.46
38.875,-73.575,295.44
38.875,-73.475,295.52
38.875,-73.375,295.65
38.875,-73.275,295.75
38.875,-73.175,295.82
38.875,-73.075,295.94
38.875,-72.975,296.12
38.875,-72.875,296.29
38.875,-72.775,296.4
38.875,-72.675,296.5
38.875,-72.575,296.61
38.875,-72.475,296.72
38.875,-72.375,296.79
38.875,-72.275,296.81
38.875,-72.175,296.83
38.875,-72.075,296.87
38.875,-71.975,296.94
38.875,-71.875,297.03
38.875,-71.775,297.17
38.875,-71.675,297.31
38.875,-71.575,297.43
38.875,-71.475,297.51
38.875,-71.375,297.54
38.875,-71.275,297.54
38.875,-71.175,297.52
38.875,-71.075,297.49
38.875,-70.975,297.47
38.875,-70.875,297.47
38.875,-70.775,297.47
38.875,-70.675,297.47
38.875,-70.575,297.52
38.875,-70.475,297.76
38.875,-70.375,298.36
38.875,-70.275,299.13
38.875,-70.175,299.66
38.875,-70.075,299.87
38.875,-69.975,299.92
38.875,-69.875,299.84
38.875,-69.775,299.54
38.875,-69.675,299.09
38.875,-69.575,298.72
38.875,-69.475,298.53
38.875,-69.375,298.44
38.875,-69.275,298.34
38.875,-69.175,298.2
38.875,-69.075,298.1
38.875,-68.975,298.14
38.975,-76.475,295.88
38.975,-76.375,295.89
38.975,-75.275,295.46
38.975,-75.175,295.46
38.975,-75.075,295.48
38.975,-74.975,295.51
38.975,-74.775,295.31
38.975,-74.675,295.25
38.975,-74.575,295.2
38.975,-74.475,295.18
38.975,-74.375,295.2
38.975,-74.275,295.26
38.975,-74.175,295.35
38.975,-74.075,295.43
38.975,-73.975,295.49
38.975,-73.875,295.49
38.975,-73.775,295.44
38.975,-73.675,295.37
38.975,-73.575,295.31
38.975,-73.475,295.3
38.975,-73.375,295.33
38.975,-73.275,295.35
38.975,-73.175,295.36
38.975,-73.075,295.44
38.975,-72.975,295.64
38.975,-72.875,295.88
38.975,-72.775,296.09
38.975,-72.675,296.27
38.975,-72.575,296.42
38.975,-72.475,296.55
38.975,-72.375,296.64
38.975,-72.275,296.69
38.975,-72.175,296.69
38.975,-72.075,296.69
38.975,-71.975,296.7
38.975,-71.875,296.76
38.975,-71.775,296.87
38.975,-71.675,297.03
38.975,-71.575,297.18
38.975,-71.475,297.31
38.975,-71.375,297.39
38.975,-71.275,297.42
38.975,-71.175,297.44
38.975,-71.075,297.45
38.975,-70.975,297.47
38.975,-70.875,297.49
38.975,-70.775,297.49
38.975,-70.675,297.48
38.975,-70.575,297.52
38.975,-70.475,297.73
38.975,-70.375,298.24
38.975,-70.275,298.96
38.975,-70.175,299.55
38.975,-70.075,299.83
38.975,-69.975,299.9
38.975,-69.875,299.85
38.975,-69.775,299.61
38.975,-69.675,299.21
38.975,-69.575,298.81
38.975,-69.475,298.54
38.975,-69.375,298.35
38.975,-69.275,298.18
38.975,-69.175,298.04
38.975,-69.075,297.99
38.975,-68.975,298.09
39.075,-76.475,296.05
39.075,-76.375,296.0
39.075,-76.275,296.19
39.075,-76.175,296.72
39.075,-75.375,295.49
39.075,-75.275,295.53
39.075,-75.175,295.56
39.075,-75.075,295.6
39.075,-74.975,295.64
39.075,-74.675,295.23
39.075,-74.575,295.19
39.075,-74.475,295.19
39.075,-74.375,295.22
39.075,-74.275,295.26
39.075,-74.175,295.31
39.075,-74.075,295.35
39.075,-73.975,295.38
39.075,-73.875,295.37
39.075,-73.775,295.32
39.075,-73.675,295.26
39.075,-73.575,295.19
39.075,-73.475,295.13
39.075,-73.375,295.09
39.075,-73.275,295.03
39.075,-73.175,294.96
39.075,-73.075,294.98
39.075,-72.975,295.15
39.075,-72.875,295.44
39.075,-72.775,295.76
39.075,-72.675,296.03
39.075,-72.575,296.23
39.075,-72.475,296.37
39.075,-72.375,296.49
39.075,-72.275,296.57
39.075,-72.175,296.59
39.075,-72.075,296.57
39.075,-71.975,296.54
39.075,-71.875,296.54
39.075,-71.775,296.61
39.075,-71.675,296.75
39.075,-71.575,296.93
39.075,-71.475,297.11
39.075,-71.375,297.25
39.075,-71.275,297.33
39.075,-71.175,297.38
39.075,-71.075,297.42
39.075,-70.975,297.45
39.075,-70.875,297.49
39.075,-70.775,297.5
39.075,-70.675,297.5
39.075,-70.575,297.54
39.075,-70.475,297.7
39.075,-70.375,298.11
39.075,-70.275,298.75
39.075,-70.175,299.38
39.075,-70.075,299.74
39.075,-69.975,299.87
39.075,-69.875,299.83
39.075,-69.775,299.65
39.075,-69.675,299.32
39.075,-69.575,298.93
39.075,-69.475,298.58
39.075,-69.375,298.27
39.075,-69.275,298.04
39.075,-69.175,297.9
39.075,-69.075,297.9
39.075,-68.975,298.06
39.175,-76.475,296.18
39.175,-76.375,296.07
39.175,-76.275,296.06
39.175,-75.375,295.55
39.175,-75.275,295.6
39.175,-75.175,295.62
39.175,-75.075,295.63
39.175,-74.975,295.68
39.175,-74.575,295.21
39.175,-74.475,295.23
39.175,-74.375,295.27
39.175,-74.275,295.31
39.175,-74.175,295.34
39.175,-74.075,295.34
39.175,-73.975,295.33
39.175,-73.875,295.27
39.175,-73.775,295.19
39.175,-73.675,295.11
39.175,-73.575,295.04
39.175,-73.475,294.97
39.175,-73.375,294.87
39.175,-73.275,294.75
39.175,-73.175,294.64
39.175,-73.075,294.61
39.175,-72.975,294.75
39.175,-72.875,295.05
39.175,-72.775,295.44
39.175,-72.675,295.8
39.175,-72.575,296.05
39.175,-72.475,296.21
39.175,-72.375,296.34
39.175,-72.275,296.43
39.175,-72.175,296.47
39.175,-72.075,296.45
39.175,-71.975,296.4
39.175,-71.875,296.35
39.175,-71.775,296.38
39.175,-71.675,296.51
39.175,-71.575,296.7
39.175,-71.475,296.93
39.175,-71.375,297.13
39.175,-71.275,297.27
39.175,-71.175,297.35
39.175,-71.075,297.4
39.175,-70.975,297.44
39.175,-70.875,297.47
39.175,-70.775,297.51
39.175,-70.675,297.52
39.175,-70.575,297.56
39.175,-70.475,297.68
39.175,-70.375,297.98
39.175,-70.275,298.51
39.175,-70.175,299.13
39.175,-70.075,299.59
39.175,-69.975,299.77
39.175,-69.875,299.76
39.175,-69.775,299.62
39.175,-69.675,299.36
39.175,-69.575,299.0
39.175,-69.475,298.6
39.175,-69.375,298.22
39.175,-69.275,297.96
39.175,-69.175,297.84
39.175,-69.075,297.88
39.175,-68.975,298.09
39.275,-76.375,296.01
39.275,-76.275,296.07
39.275,-75.375,295.62
39.275,-75.275,295.64
39.275,-74.475,295.27
39.275,-74.375,295.3
39.275,-74.275,295.33
39.275,-74.175,295.33
39.275,-74.075,295.31
39.275,-73.975,295.25
39.275,-73.875,295.15
39.275,-73.775,295.04
39.275,-73.675,294.95
39.275,-73.575,294.9
39.275,-73.475,294.82
39.275,-73.375,294.72
39.275,-73.275,294.58
39.275,-73.175,294.46
39.275,-73.075,294.42
39.275,-72.975,294.52
39.275,-72.875,294.79
39.275,-72.775,295.18
39.275,-72.675,295.56
39.275,-72.575,295.84
39.275,-72.475,296.02
39.275,-72.375,296.14
39.275,-72.275,296.23
39.275,-72.175,296.27
39.275,-72.075,296.25
39.275,-71.975,296.2
39.275,-71.875,296.16
39.275,-71.775,296.19
39.275,-71.675,296.32
39.275,-71.575,296.52
39.275,-71.475,296.78
39.275,-71.375,297.03
39.275,-71.275,297.21
39.275,-71.175,297.33
39.275,-71.075,297.41
39.275,-70.975,297.47
39.275,-70.875,297.51
39.275,-70.775,297.54
39.275,-70.675,297.55
39.275,-70.575,297.57
39.275,-70.475,297.65
39.275,-70.375,297.87
39.275,-70.275,298.28
39.275,-70.175,298.84
39.275,-70.075,299.31
39.275,-69.975,299.55
39.275,-69.875,299.6
39.275,-69.775,299.51
39.275,-69.675,299.32
39.275,-69.575,299.01
39.275,-69.475,298.63
39.275,-69.375,298.26
39.275,-69.275,298.0
39.275,-69.175,297.89
39.275,-69.075,297.95
39.275,-68.975,298.18
39.375,-76.175,296.28
39.375,-76.075,296.28
39.375,-75.975,296.23
39.375,-75.475,295.76
39.375,-74.375,295.3
39.375,-74.275,295.28
39.375,-74.175,295.25
39.375,-74.075,295.21
39.375,-73.975,295.12
39.375,-73.875,295.01
39.375,-73.775,294.89
39.375,-73.675,294.81
39.375,-73.575,294.78
39.375,-73.475,294.74
39.375,-73.375,294.66
39.375,-73.275,294.55
39.375,-73.175,294.45
39.375,-73.075,294.4
39.375,-72.975,294.45
39.375,-72.875,294.65
39.375,-72.775,294.95
39.375,-72.675,295.25
39.375,-72.575,295.5
39.375,-72.475,295.69
39.375,-72.375,295.82
39.375,-72.275,295.91
39.375,-72.175,295.98
39.375,-72.075,296.01
39.375,-71.975,296.01
39.375,-71.875,296.01
39.375,-71.775,296.07
39.375,-71.675,296.21
39.375,-71.575,296.42
39.375,-71.475,296.68
39.375,-71.375,296.95
39.375,-71.275,297.18
39.375,-71.175,297.34
39.375,-71.075,297.46
39.375,-70.975,297.54
39.375,-70.875,297.58
39.375,-70.775,297.59
39.375,-70.675,297.57
39.375,-70.575,297.54
39.375,-70.475,297.59
39.375,-70.375,297.74
39.375,-70.275,298.06
39.375,-70.175,298.49
39.375,-70.075,298.91
39.375,-69.975,299.18
39.375,-69.875,299.3
39.375,-69.775,299.29
39.375,-69.675,299.17
39.375,-69.575,298.95
39.375,-69.475,298.66
39.375,-69.375,298.35
39.375,-69.275,298.13
39.375,-69.175,298.01
39.375,-69.075,298.04
39.375,-68.975,298.23
39.475,-75.875,296.23
39.475,-75.575,296.5
39.475,-74.375,295.27
39.475,-74.275,295.19
39.475,-74.175,295.12
39.475,-74.075,295.04
39.475,-73.975,294.94
39.475,-73.875,294.82
39.475,-73.775,294.73
39.475,-73.675,294.69
39.475,-73.575,294.69
39.475,-73.475,294.69
39.475,-73.375,294.66
39.475,-73.275,294.59
39.475,-73.175,294.5
39.475,-73.075,294.45
39.475,-72.975,294.47
39.475,-72.875,294.57
39.475,-72.775,294.73
39.475,-72.675,294.9
39.475,-72.575,295.05
39.475,-72.475,295.2
39.475,-72.375,295.34
39.475,-72.275,295.49
39.475,-72.175,295.65
39.475,-72.075,295.79
39.475,-71.975,295.9
39.475,-71.875,295.98
39.475,-71.775,296.06
39.475,-71.675,296.2
39.475,-71.575,296.38
39.475,-71.475,296.62
39.475,-71.375,296.9
39.475,-71.275,297.16
39.475,-71.175,297.37
39.475,-71.075,297.52
39.475,-70.975,297.61
39.475,-70.875,297.66
39.475,-70.775,297.65
39.475,-70.675,297.58
39.475,-70.575,297.5
39.475,-70.475,297.5
39.475,-70.375,297.62
39.475,-70.275,297.86
39.475,-70.175,298.17
39.475,-70.075,298.47
39.475,-69.975,298.72
39.475,-69.875,298.88
39.475,-69.775,298.93
39.475,-69.675,298.89
39.475,-69.575,298.78
39.475,-69.475,298.59
39.475,-69.375,298.38
39.475,-69.275,298.19
39.475,-69.175,298.08
39.475,-69.075,298.06
39.475,-68.975,298.19
39.575,-74.275,295.08
39.575,-74.175,294.95
39.575,-74.075,294.84
39.575,-73.975,294.72
39.575,-73.875,294.61
39.575,-73.775,294.55
39.575,-73.675,294.55
39.575,-73.575,294.59
39.575,-73.475,294.62
39.575,-73.375,294.63
39.575,-73.275,294.6
39.575,-73.175,294.55
39.575,-73.075,294.5
39.575,-72.975,294.49
39.575,-72.875,294.53
39.575,-72.775,294.56
39.575,-72.675,294.6
39.575,-72.575,294.64
39.575,-72.475,294.74
39.575,-72.375,294.87
39.575,-72.275,295.05
39.575,-72.175,295.3
39.575,-72.075,295.57
39.575,-71.975,295.8
39.575,-71.875,295.97
39.575,-71.775,296.11
39.575,-71.675,296.24
39.575,-71.575,296.38
39.575,-71.475,296.58
39.575,-71.375,296.83
39.575,-71.275,297.12
39.575,-71.175,297.37
39.575,-71.075,297.56
39.575,-70.975,297.68
39.575,-70.875,297.74
39.575,-70.775,297.73
39.575,-70.675,297.64
39.575,-70.575,297.52
39.575,-70.475,297.49
39.575,-70.375,297.59
39.575,-70.275,297.78
39.575,-70.175,297.98
39.575,-70.075,298.16
39.575,-69.975,298.33
39.575,-69.875,298.46
39.575,-69.775,298.55
39.575,-69.675,298.56
39.575,-69.575,298.51
39.575,-69.475,298.4
39.575,-69.375,298.26
39.575,-69.275,298.12
39.575,-69.175,298.04
39.575,-69.075,298.02
39.575,-68.975,298.1
39.675,-74.175,294.77
39.675,-74.075,294.65
39.675,-73.975,294.51
39.675,-73.875,294.38
39.675,-73.775,294.33
39.675,-73.675,294.35
39.675,-73.575,294.44
39.675,-73.475,294.51
39.675,-73.375,294.56
39.675,-73.275,294.57
39.675,-73.175,294.54
39.675,-73.075,294.51
39.675,-72.975,294.49
39.675,-72.875,294.49
39.675,-72.775,294.45
39.675,-72.675,294.41
39.675,-72.575,294.4
39.675,-72.475,294.45
39.675,-72.375,294.56
39.675,-72.275,294.74
39.675,-72.175,294.98
39.675,-72.075,295.26
39.675,-71.975,295.54
39.675,-71.875,295.78
39.675,-71.775,295.99
39.675,-71.675,296.15
39.675,-71.575,296.29
39.675,-71.475,296.46
39.675,-71.375,296.69
39.675,-71.275,296.98
39.675,-71.175,297.27
39.675,-71.075,297.52
39.675,-70.975,297.71
39.675,-70.875,297.82
39.675,-70.775,297.84
39.675,-70.675,297.76
39.675,-70.575,297.65
39.675,-70.475,297.61
39.675,-70.375,297.71
39.675,-70.275,297.86
39.675,-70.175,297.99
39.675,-70.075,298.06
39.675,-69.975,298.13
39.675,-69.875,298.21
39.675,-69.775,298.29
39.675,-69.675,298.33
39.675,-69.575,298.32
39.675,-69.475,298.24
39.675,-69.375,298.12
39.675,-69.275,298.01
39.675,-69.175,297.95
39.675,-69.075,297.95
39.675,-68.975,298.03
39.775,-74.175,294.58
39.775,-74.075,294.47
39.775,-73.975,294.31
39.775,-73.875,294.17
39.775,-73.775,294.11
39.775,-73.675,294.14
39.775,-73.575,294.24
39.775,-73.475,294.36
39.775,-73.375,294.45
39.775,-73.275,294.48
39.775,-73.175,294.48
39.775,-73.075,294.46
39.775,-72.975,294.45
39.775,-72.875,294.43
39.775,-72.775,294.37
39.775,-72.675,294.31
39.775,-72.575,294.29
39.775,-72.475,294.34
39.775,-72.375,294.44
39.775,-72.275,294.58
39.775,-72.175,294.74
39.775,-72.075,294.94
39.775,-71.975,295.15
39.775,-71.875,295.39
39.775,-71.775,295.64
39.775,-71.675,295.84
39.775,-71.575,296.02
39.775,-71.475,296.22
39.775,-71.375,296.48
39.775,-71.275,296.76
39.775,-71.175,297.06
39.775,-71.075,297.37
39.775,-70.975,297.64
39.775,-70.875,297.81
39.775,-70.775,297.88
39.775,-70.675,297.84
39.775,-70.575,297.77
39.775,-70.475,297.77
39.775,-70.375,297.88
39.775,-70.275,298.02
39.775,-70.175,298.1
39.775,-70.075,298.1
39.775,-69.975,298.08
39.775,-69.875,298.12
39.775,-69.775,298.19
39.775,-69.675,298.26
39.775,-69.575,298.27
39.775,-69.475,298.19
39.775,-69.375,298.05
39.775,-69.275,297.91
39.775,-69.175,297.8
39.775,-69.075,297.78
39.775,-68.975,297.9
39.875,-73.975,294.11
39.875,-73.875,293.98
39.875,-73.775,293.93
39.875,-73.675,293.96
39.875,-73.575,294.06
39.875,-73.475,294.19
39.875,-73.375,294.3
39.875,-73.275,294.36
39.875,-73.175,294.36
39.875,-73.075,294.35
39.875,-72.975,294.34
39.875,-72.875,294.33
39.875,-72.775,294.3
39.875,-72.675,294.25
39.875,-72.575,294.24
39.875,-72.475,294.28
39.875,-72.375,294.37
39.875,-72.275,294.46
39.875,-72.175,294.54
39.875,-72.075,294.63
39.875,-71.975,294.76
39.875,-71.875,294.95
39.875,-71.775,295.17
39.875,-71.675,295.39
39.875,-71.575,295.63
39.875,-71.475,295.91
39.875,-71.375,296.22
39.875,-71.275,296.51
39.875,-71.175,296.79
39.875,-71.075,297.1
39.875,-70.975,297.41
39.875,-70.875,297.63
39.875,-70.775,297.73
39.875,-70.675,297.74
39.875,-70.575,297.74
39.875,-70.475,297.8
39.875,-70.375,297.94
39.875,-70.275,298.1
39.875,-70.175,298.17
39.875,-70.075,298.12
39.875,-69.975,298.05
39.875,-69.875,298.04
39.875,-69.775,298.11
39.875,-69.675,298.21
39.875,-69.575,298.24
39.875,-69.475,298.15
39.875,-69.375,297.94
39.875,-69.275,297.67
39.875,-69.175,297.41
39.875,-69.075,297.31
39.875,-68.975,297.47
39.975,-74.075,294.09
39.975,-73.975,293.94
39.975,-73.875,293.83
39.975,-73.775,293.8
39.975,-73.675,293.83
39.975,-73.575,293.92
39.975,-73.475,294.02
39.975,-73.375,294.12
39.975,-73.275,294.18
39.975,-73.175,294.19
39.975,-73.075,294.18
39.975,-72.975,294.19
39.975,-72.875,294.2
39.975,-72.775,294.18
39.975,-72.675,294.15
39.975,-72.575,294.14
39.975,-72.475,294.18
39.975,-72.375,294.22
39.975,-72.275,294.26
39.975,-72.175,294.29
39.975,-72.075,294.33
39.975,-71.975,294.41
39.975,-71.875,294.56
39.975,-71.775,294.75
39.975,-71.675,294.98
39.975,-71.575,295.25
39.975,-71.475,295.58
39.975,-71.375,295.93
39.975,-71.275,296.2
39.975,-71.175,296.41
39.975,-71.075,296.67
39.975,-70.975,296.99
39.975,-70.875,297.26
39.975,-70.775,297.42
39.975,-70.675,297.49
39.975,-70.575,297.56
39.975,-70.475,297.68
39.975,-70.375,297.85
39.975,-70.275,298.05
39.975,-70.175,298.15
39.975,-70.075,298.09
39.975,-69.975,297.96
39.975,-69.875,297.9
39.975,-69.775,297.95
39.975,-69.675,298.07
39.975,-69.575,298.12
39.975,-69.475,298.01
39.975,-69.375,297.71
39.975,-69.275,297.26
39.975,-69.175,296.77
39.975,-69.075,296.5
39.975,-68.975,296.64
40.075,-73.975,293.82
40.075,-73.875,293.73
40.075,-73.775,293.7
40.075,-73.675,293.74
40.075,-73.575,293.79
40.075,-73.475,293.84
40.075,-73.375,293.88
40.075,-73.275,293.92
40.075,-73.175,293.94
40.075,-73.075,293.95
40.075,-72.975,293.99
40.075,-72.875,294.01
40.075,-72.775,294.0
40.075,-72.675,293.97
40.075,-72.575,293.95
40.075,-72.475,293.97
40.075,-72.375,294.0
40.075,-72.275,294.0
40.075,-72.175,294.01
40.075,-72.075,294.05
40.075,-71.975,294.14
40.075,-71.875,294.28
40.075,-71.775,294.47
40.075,-71.675,294.69
40.075,-71.575,294.93
40.075,-71.475,295.22
40.075,-71.375,295.52
40.075,-71.275,295.75
40.075,-71.175,295.92
40.075,-71.075,296.13
40.075,-70.975,296.44
40.075,-70.875,296.78
40.075,-70.775,297.04
40.075,-70.675,297.2
40.075,-70.575,297.34
40.075,-70.475,297.5
40.075,-70.375,297.71
40.075,-70.275,297.95
40.075,-70.175,298.08
40.075,-70.075,297.98
40.075,-69.975,297.74
40.075,-69.875,297.57
40.075,-69.775,297.59
40.075,-69.675,297.73
40.075,-69.575,297.81
40.075,-69.475,297.71
40.075,-69.375,297.4
40.075,-69.275,296.85
40.075,-69.175,296.14
40.075,-69.075,295.61
40.075,-68.975,295.59
40.175,-73.975,293.74
40.175,-73.875,293.65
40.175,-73.775,293.61
40.175,-73.675,293.63
40.175,-73.575,293.65
40.175,-73.475,293.64
40.175,-73.375,293.62
40.175,-73.275,293.6
40.175,-73.175,293.59
40.175,-73.075,293.62
40.175,-72.975,293.67
40.175,-72.875,293.71
40.175,-72.775,293.71
40.175,-72.675,293.69
40.175,-72.575,293.67
40.175,-72.475,293.69
40.175,-72.375,293.71
40.175,-72.275,293.73
40.175,-72.175,293.75
40.175,-72.075,293.81
40.175,-71.975,293.91
40.175,-71.875,294.08
40.175,-71.775,294.27
40.175,-71.675,294.45
40.175,-71.575,294.63
40.175,-71.475,294.85
40.175,-71.375,295.07
40.175,-71.275,295.26
40.175,-71.175,295.4
40.175,-71.075,295.59
40.175,-70.975,295.89
40.175,-70.875,296.26
40.175,-70.775,296.6
40.175,-70.675,296.85
40.175,-70.575,297.08
40.175,-70.475,297.29
40.175,-70.375,297.54
40.175,-70.275,297.81
40.175,-70.175,297.92
40.175,-70.075,297.67
40.175,-69.975,297.19
40.175,-69.875,296.84
40.175,-69.775,296.83
40.175,-69.675,297.01
40.175,-69.575,297.11
40.175,-69.475,297.07
40.175,-69.375,296.91
40.175,-69.275,296.5
40.175,-69.175,295.76
40.175,-69.075,295.05
40.175,-68.975,294.84
40.275,-73.975,293.68
40.275,-73.875,293.57
40.275,-73.775,293.5
40.275,-73.675,293.49
40.275,-73.575,293.49
40.275,-73.475,293.46
40.275,-73.375,293.39
40.275,-73.275,293.31
40.275,-73.175,293.25
40.275,-73.075,293.25
40.275,-72.975,293.27
40.275,-72.875,293.31
40.275,-72.775,293.35
40.275,-72.675,293.37
40.275,-72.575,293.38
40.275,-72.475,293.39
40.275,-72.375,293.42
40.275,-72.275,293.46
40.275,-72.175,293.52
40.275,-72.075,293.6
40.275,-71.975,293.72
40.275,-71.875,293.9
40.275,-71.775,294.08
40.275,-71.675,294.23
40.275,-71.575,294.38
40.275,-71.475,294.56
40.275,-71.375,294.73
40.275,-71.275,294.87
40.275,-71.175,294.99
40.275,-71.075,295.16
40.275,-70.975,295.45
40.275,-70.875,295.79
40.275,-70.775,296.13
40.275,-70.675,296.43
40.275,-70.575,296.68
40.275,-70.475,296.9
40.275,-70.375,297.15
40.275,-70.275,297.41
40.275,-70.175,297.46
40.275,-70.075,297.01
40.275,-69.975,296.19
40.275,-69.875,295.51
40.275,-69.775,295.38
40.275,-69.675,295.57
40.275,-69.575,295.68
40.275,-69.475,295.73
40.275,-69.375,295.86
40.275,-69.275,295.87
40.275,-69.175,295.44
40.275,-69.075,294.85
40.275,-68.975,294.59
40.375,-73.875,293.55
40.375,-73.775,293.43
40.375,-73.675,293.41
40.375,-73.575,293.41
40.375,-73.475,293.38
40.375,-73.375,293.31
40.375,-73.275,293.19
40.375,-73.175,293.08
40.375,-73.075,293.01
40.375,-72.975,292.98
40.375,-72.875,292.99
40.375,-72.775,293.04
40.375,-72.675,293.1
40.375,-72.575,293.13
40.375,-72.475,293.14
40.375,-72.375,293.16
40.375,-72.275,293.22
40.375,-72.175,293.31
40.375,-72.075,293.43
40.375,-71.975,293.57
40.375,-71.875,293.75
40.375,-71.775,293.92
40.375,-71.675,294.08
40.375,-71.575,294.25
40.375,-71.475,294.44
40.375,-71.375,294.58
40.375,-71.275,294.64
40.375,-71.175,294.7
40.375,-71.075,294.85
40.375,-70.975,295.13
40.375,-70.875,295.46
40.375,-70.775,295.75
40.375,-70.675,295.92
40.375,-70.575,296.0
40.375,-70.475,296.1
40.375,-70.375,296.26
40.375,-70.275,296.44
40.375,-70.175,296.38
40.375,-70.075,295.74
40.375,-69.975,294.58
40.375,-69.875,293.57
40.375,-69.775,293.26
40.375,-69.675,293.38
40.375,-69.575,293.5
40.375,-69.475,293.67
40.375,-69.375,294.13
40.375,-69.275,294.63
40.375,-69.175,294.76
40.375,-69.075,294.58
40.375,-68.975,294.47
40.475,-74.175,294.4
40.475,-74.075,294.03
40.475,-73.975,293.84
40.475,-73.875,293.57
40.475,-73.775,293.44
40.475,-73.675,293.4
40.475,-73.575,293.41
40.475,-73.475,293.4
40.475,-73.375,293.36
40.475,-73.275,293.25
40.475,-73.175,293.11
40.475,-73.075,292.99
40.475,-72.975,292.91
40.475,-72.875,292.88
40.475,-72.775,292.9
40.475,-72.675,292.94
40.475,-72.575,292.96
40.475,-72.475,292.94
40.475,-72.375,292.94
40.475,-72.275,293.0
40.475,-72.175,293.13
40.475,-72.075,293.27
40.475,-71.975,293.43
40.475,-71.875,293.6
40.475,-71.775,293.78
40.475,-71.675,293.99
40.475,-71.575,294.21
40.475,-71.475,294.42
40.475,-71.375,294.52
40.475,-71.275,294.51
40.475,-71.175,294.5
40.475,-71.075,294.6
40.475,-70.975,294.85
40.475,-70.875,295.12
40.475,-70.775,295.27
40.475,-70.675,295.21
40.475,-70.575,295.08
40.475,-70.475,295.0
40.475,-70.375,294.91
40.475,-70.275,294.81
40.475,-70.175,294.56
40.475,-70.075,293.89
40.475,-69.975,292.77
40.475,-69.875,291.71
40.475,-69.775,291.24
40.475,-69.675,291.22
40.475,-69.575,291.3
40.475,-69.475,291.59
40.475,-69.375,292.26
40.475,-69.275,293.11
40.475,-69.175,293.7
40.475,-69.075,293.94
40.475,-68.975,293.98
40.575,-74.075,294.24
40.575,-73.775,293.46
40.575,-73.675,293.42
40.575,-73.575,293.43
40.575,-73.475,293.43
40.575,-73.375,293.44
40.575,-73.275,293.39
40.575,-73.175,293.26
40.575,-73.075,293.13
40.575,-72.975,293.03
40.575,-72.875,292.97
40.575,-72.775,292.97
40.575,-72.675,292.98
40.575,-72.575,292.95
40.575,-72.475,292.87
40.575,-72.375,292.82
40.575,-72.275,292.85
40.575,-72.175,292.96
40.575,-72.075,293.11
40.575,-71.975,293.28
40.575,-71.875,293.45
40.575,-71.775,293.66
40.575,-71.675,293.91
40.575,-71.575,294.15
40.575,-71.475,294.34
40.575,-71.375,294.41
40.575,-71.275,294.39
40.575,-71.175,294.35
40.575,-71.075,294.39
40.575,-70.975,294.54
40.575,-70.875,294.65
40.575,-70.775,294.61
40.575,-70.675,294.44
40.575,-70.575,294.23
40.575,-70.475,294.0
40.575,-70.375,293.55
40.575,-70.275,292.94
40.575,-70.175,292.44
40.575,-70.075,291.94
40.575,-69.975,291.19
40.575,-69.875,290.35
40.575,-69.775,289.86
40.575,-69.675,289.69
40.575,-69.575,289.71
40.575,-69.475,290.06
40.575,-69.375,290.85
40.575,-69.275,291.84
40.575,-69.175,292.62
40.575,-69.075,293.04
40.575,-68.975,293.13
40.675,-74.075,294.48
40.675,-73.275,293.46
40.675,-73.175,293.34
40.675,-73.075,293.23
40.675,-72.975,293.16
40.675,-72.875,293.14
40.675,-72.775,293.19
40.675,-72.675,293.25
40.675,-72.575,293.19
40.675,-72.475,293.03
40.675,-72.375,292.87
40.675,-72.275,292.8
40.675,-72.175,292.84
40.675,-72.075,292.94
40.675,-71.975,293.09
40.675,-71.875,293.27
40.675,-71.775,293.5
40.675,-71.675,293.76
40.675,-71.575,293.97
40.675,-71.475,294.11
40.675,-71.375,294.18
40.675,-71.275,294.19
40.675,-71.175,294.18
40.675,-71.075,294.14
40.675,-70.975,294.1
40.675,-70.875,294.02
40.675,-70.775,293.9
40.675,-70.675,293.77
40.675,-70.575,293.51
40.675,-70.475,293.02
40.675,-70.375,292.22
