lat,lon,sst
38.775,-72.475,295.91
38.775,-72.375,295.96
38.775,-72.275,296.0
38.775,-72.175,296.06
38.775,-72.075,296.15
38.775,-71.975,296.28
38.775,-71.875,296.43
38.775,-71.775,296.57
38.775,-71.675,296.69
38.775,-71.575,296.78
38.775,-71.475,296.84
38.775,-71.375,296.85
38.775,-71.275,296.83
38.775,-71.175,296.8
38.775,-71.075,296.8
38.775,-70.975,296.84
38.775,-70.875,296.92
38.775,-70.775,297.01
38.775,-70.675,297.13
38.775,-70.575,297.37
38.775,-70.475,297.83
38.775,-70.375,298.48
38.775,-70.275,299.07
38.775,-70.175,299.42
38.775,-70.075,299.54
38.775,-69.975,299.47
38.775,-69.875,299.24
38.775,-69.775,298.86
38.775,-69.675,298.45
38.775,-69.575,298.15
38.775,-69.475,297.98
38.775,-69.375,297.88
38.775,-69.275,297.78
38.775,-69.175,297.71
38.775,-69.075,297.71
38.775,-68.975,297.85
38.875,-76.475,294.72
38.875,-76.375,294.74
38.875,-76.275,295.01
38.875,-76.175,295.29
38.875,-75.175,294.03
38.875,-75.075,293.88
38.875,-74.975,293.68
38.875,-74.875,293.47
38.875,-74.775,293.36
38.875,-74.675,293.26
38.875,-74.575,293.22
38.875,-74.475,293.22
38.875,-74.375,293.26
38.875,-74.275,293.31
38.875,-74.175,293.36
38.875,-74.075,293.4
38.875,-73.975,293.42
38.875,-73.875,293.4
38.875,-73.775,293.34
38.875,-73.675,293.31
38.875,-73.575,293.38
38.875,-73.475,293.56
38.875,-73.375,293.79
38.875,-73.275,294.03
38.875,-73.175,294.31
38.875,-73.075,294.65
38.875,-72.975,294.98
38.875,-72.875,295.26
38.875,-72.775,295.48
38.875,-72.675,295.66
38.875,-72.575,295.8
38.875,-72.475,295.89
38.875,-72.375,295.95
38.875,-72.275,296.0
38.875,-72.175,296.03
38.875,-72.075,296.08
38.875,-71.975,296.15
38.875,-71.875,296.26
38.875,-71.775,296.39
38.875,-71.675,296.52
38.875,-71.575,296.63
38.875,-71.475,296.71
38.875,-71.375,296.74
38.875,-71.275,296.73
38.875,-71.175,296.73
38.875,-71.075,296.74
38.875,-70.975,296.8
38.875,-70.875,296.89
38.875,-70.775,296.98
38.875,-70.675,297.11
38.875,-70.575,297.35
38.875,-70.475,297.8
38.875,-70.375,298.42
38.875,-70.275,299.02
38.875,-70.175,299.39
38.875,-70.075,299.53
38.875,-69.975,299.48
38.875,-69.875,299.25
38.875,-69.775,298.87
38.875,-69.675,298.44
38.875,-69.575,298.09
38.875,-69.475,297.86
38.875,-69.375,297.71
38.875,-69.275,297.59
38.875,-69.175,297.52
38.875,-69.075,297.57
38.875,-68.975,297.76
38.975,-76.475,294.41
38.975,-76.375,294.45
38.975,-75.275,294.17
38.975,-75.175,294.08
38.975,-75.075,293.97
38.975,-74.975,293.87
38.975,-74.775,293.43
38.975,-74.675,293.33
38.975,-74.575,293.29
38.975,-74.475,293.29
38.975,-74.375,293.3
38.975,-74.275,293.31
38.975,-74.175,293.3
38.975,-74.075,293.28
38.975,-73.975,293.27
38.975,-73.875,293.24
38.975,-73.775,293.17
38.975,-73.675,293.12
38.975,-73.575,293.15
38.975,-73.475,293.27
38.975,-73.375,293.46
38.975,-73.275,293.69
38.975,-73.175,293.98
38.975,-73.075,294.35
38.975,-72.975,294.73
38.975,-72.875,295.07
38.975,-72.775,295.36
38.975,-72.675,295.59
38.975,-72.575,295.75
38.975,-72.475,295.86
38.975,-72.375,295.94
38.975,-72.275,296.0
38.975,-72.175,296.02
38.975,-72.075,296.02
38.975,-71.975,296.04
38.975,-71.875,296.1
38.975,-71.775,296.2
38.975,-71.675,296.32
38.975,-71.575,296.46
38.975,-71.475,296.57
38.975,-71.375,296.63
38.975,-71.275,296.65
38.975,-71.175,296.65
38.975,-71.075,296.68
38.975,-70.975,296.75
38.975,-70.875,296.86
38.975,-70.775,296.97
38.975,-70.675,297.1
38.975,-70.575,297.34
38.975,-70.475,297.75
38.975,-70.375,298.32
38.975,-70.275,298.91
38.975,-70.175,299.33
38.975,-70.075,299.51
38.975,-69.975,299.49
38.975,-69.875,299.28
38.975,-69.775,298.92
38.975,-69.675,298.5
38.975,-69.575,298.11
38.975,-69.475,297.79
38.975,-69.375,297.56
38.975,-69.275,297.4
38.975,-69.175,297.35
38.975,-69.075,297.44
38.975,-68.975,297.68
39.075,-76.475,294.3
39.075,-76.375,294.34
39.075,-76.275,294.62
39.075,-76.175,295.16
39.075,-75.375,294.23
39.075,-75.275,294.18
39.075,-75.175,294.11
39.075,-75.075,294.04
39.075,-74.975,294.0
39.075,-74.675,293.46
39.075,-74.575,293.44
39.075,-74.475,293.44
39.075,-74.375,293.44
39.075,-74.275,293.41
39.075,-74.175,293.36
39.075,-74.075,293.29
39.075,-73.975,293.22
39.075,-73.875,293.14
39.075,-73.775,293.04
39.075,-73.675,292.97
39.075,-73.575,292.97
39.075,-73.475,293.06
39.075,-73.375,293.23
39.075,-73.275,293.44
39.075,-73.175,293.73
39.075,-73.075,294.1
39.075,-72.975,294.49
39.075,-72.875,294.86
39.075,-72.775,295.2
39.075,-72.675,295.47
39.075,-72.575,295.66
39.075,-72.475,295.79
39.075,-72.375,295.9
39.075,-72.275,295.98
39.075,-72.175,296.02
39.075,-72.075,296.0
39.075,-71.975,295.96
39.075,-71.875,295.97
39.075,-71.775,296.03
39.075,-71.675,296.15
39.075,-71.575,296.3
39.075,-71.475,296.44
39.075,-71.375,296.53
39.075,-71.275,296.58
39.075,-71.175,296.6
39.075,-71.075,296.63
39.075,-70.975,296.71
39.075,-70.875,296.82
39.075,-70.775,296.94
39.075,-70.675,297.09
39.075,-70.575,297.3
39.075,-70.475,297.65
39.075,-70.375,298.15
39.075,-70.275,298.73
39.075,-70.175,299.19
39.075,-70.075,299.42
39.075,-69.975,299.44
39.075,-69.875,299.28
39.075,-69.775,298.97
39.075,-69.675,298.57
39.075,-69.575,298.15
39.075,-69.475,297.77
39.075,-69.375,297.46
39.075,-69.275,297.27
39.075,-69.175,297.23
39.075,-69.075,297.36
39.075,-68.975,297.63
39.175,-76.475,294.32
39.175,-76.375,294.3
39.175,-76.275,294.49
39.175,-75.375,294.32
39.175,-75.275,294.25
39.175,-75.175,294.17
39.175,-75.075,294.07
39.175,-74.975,294.06
39.175,-74.575,293.63
39.175,-74.475,293.63
39.175,-74.375,293.6
39.175,-74.275,293.54
39.175,-74.175,293.44
39.175,-74.075,293.34
39.175,-73.975,293.21
39.175,-73.875,293.07
39.175,-73.775,292.93
39.175,-73.675,292.83
39.175,-73.575,292.81
39.175,-73.475,292.89
39.175,-73.375,293.04
39.175,-73.275,293.26
39.175,-73.175,293.54
39.175,-73.075,293.9
39.175,-72.975,294.26
39.175,-72.875,294.61
39.175,-72.775,294.94
39.175,-72.675,295.23
39.175,-72.575,295.45
39.175,-72.475,295.62
39.175,-72.375,295.76
39.175,-72.275,295.88
39.175,-72.175,295.95
39.175,-72.075,295.93
39.175,-71.975,295.87
39.175,-71.875,295.84
39.175,-71.775,295.88
39.175,-71.675,296.01
39.175,-71.575,296.18
39.175,-71.475,296.33
39.175,-71.375,296.45
39.175,-71.275,296.52
39.175,-71.175,296.57
39.175,-71.075,296.61
39.175,-70.975,296.68
39.175,-70.875,296.79
39.175,-70.775,296.91
39.175,-70.675,297.04
39.175,-70.575,297.23
39.175,-70.475,297.51
39.175,-70.375,297.93
39.175,-70.275,298.46
39.175,-70.175,298.94
39.175,-70.075,299.23
39.175,-69.975,299.31
39.175,-69.875,299.21
39.175,-69.775,298.97
39.175,-69.675,298.62
39.175,-69.575,298.2
39.175,-69.475,297.79
39.175,-69.375,297.45
39.175,-69.275,297.25
39.175,-69.175,297.21
39.175,-69.075,297.35
39.175,-68.975,297.63
39.275,-76.375,294.35
39.275,-76.275,294.68
39.275,-75.375,294.45
39.275,-75.275,294.34
39.275,-74.475,293.79
39.275,-74.375,293.75
39.275,-74.275,293.64
39.275,-74.175,293.5
39.275,-74.075,293.34
39.275,-73.975,293.18
39.275,-73.875,293.0
39.275,-73.775,292.84
39.275,-73.675,292.74
39.275,-73.575,292.71
39.275,-73.475,292.78
39.275,-73.375,292.93
39.275,-73.275,293.14
39.275,-73.175,293.4
39.275,-73.075,293.71
39.275,-72.975,294.03
39.275,-72.875,294.31
39.275,-72.775,294.59
39.275,-72.675,294.86
39.275,-72.575,295.09
39.275,-72.475,295.29
39.275,-72.375,295.47
39.275,-72.275,295.62
39.275,-72.175,295.73
39.275,-72.075,295.75
39.275,-71.975,295.72
39.275,-71.875,295.7
39.275,-71.775,295.77
39.275,-71.675,295.92
39.275,-71.575,296.09
39.275,-71.475,296.25
39.275,-71.375,296.38
39.275,-71.275,296.49
39.275,-71.175,296.56
39.275,-71.075,296.62
39.275,-70.975,296.69
39.275,-70.875,296.79
39.275,-70.775,296.88
39.275,-70.675,296.98
39.275,-70.575,297.13
39.275,-70.475,297.35
39.275,-70.375,297.7
39.275,-70.275,298.15
39.275,-70.175,298.59
39.275,-70.075,298.91
39.275,-69.975,299.05
39.275,-69.875,299.03
39.275,-69.775,298.87
39.275,-69.675,298.58
39.275,-69.575,298.22
39.275,-69.475,297.84
39.275,-69.375,297.51
39.275,-69.275,297.3
39.275,-69.175,297.25
39.275,-69.075,297.36
39.275,-68.975,297.62
39.375,-76.175,295.37
39.375,-76.075,295.48
39.375,-75.975,295.44
39.375,-75.475,294.76
39.375,-74.375,293.85
39.375,-74.275,293.7
39.375,-74.175,293.52
39.375,-74.075,293.32
39.375,-73.975,293.12
39.375,-73.875,292.94
39.375,-73.775,292.79
39.375,-73.675,292.69
39.375,-73.575,292.68
39.375,-73.475,292.75
39.375,-73.375,292.89
39.375,-73.275,293.08
39.375,-73.175,293.29
39.375,-73.075,293.54
39.375,-72.975,293.77
39.375,-72.875,293.97
39.375,-72.775,294.17
39.375,-72.675,294.38
39.375,-72.575,294.59
39.375,-72.475,294.81
39.375,-72.375,295.03
39.375,-72.275,295.23
39.375,-72.175,295.39
39.375,-72.075,295.49
39.375,-71.975,295.55
39.375,-71.875,295.6
39.375,-71.775,295.7
39.375,-71.675,295.85
39.375,-71.575,296.02
39.375,-71.475,296.18
39.375,-71.375,296.34
39.375,-71.275,296.47
39.375,-71.175,296.58
39.375,-71.075,296.66
39.375,-70.975,296.74
39.375,-70.875,296.81
39.375,-70.775,296.86
39.375,-70.675,296.91
39.375,-70.575,297.01
39.375,-70.475,297.18
39.375,-70.375,297.46
39.375,-70.275,297.82
39.375,-70.175,298.2
39.375,-70.075,298.5
39.375,-69.975,298.69
39.375,-69.875,298.74
39.375,-69.775,298.65
39.375,-69.675,298.45
39.375,-69.575,298.17
39.375,-69.475,297.86
39.375,-69.375,297.57
39.375,-69.275,297.37
39.375,-69.175,297.29
39.375,-69.075,297.36
39.375,-68.975,297.57
39.475,-75.875,295.44
39.475,-75.575,295.55
39.475,-74.375,293.91
39.475,-74.275,293.73
39.475,-74.175,293.51
39.475,-74.075,293.28
39.475,-73.975,293.07
39.475,-73.875,292.89
39.475,-73.775,292.76
39.475,-73.675,292.68
39.475,-73.575,292.69
39.475,-73.475,292.76
39.475,-73.375,292.88
39.475,-73.275,293.02
39.475,-73.175,293.19
39.475,-73.075,293.37
39.475,-72.975,293.51
39.475,-72.875,293.61
39.475,-72.775,293.72
39.475,-72.675,293.86
39.475,-72.575,294.05
39.475,-72.475,294.27
39.475,-72.375,294.52
39.475,-72.275,294.78
39.475,-72.175,295.02
39.475,-72.075,295.22
39.475,-71.975,295.39
39.475,-71.875,295.53
39.475,-71.775,295.66
39.475,-71.675,295.79
39.475,-71.575,295.94
39.475,-71.475,296.11
39.475,-71.375,296.29
39.475,-71.275,296.46
39.475,-71.175,296.6
39.475,-71.075,296.71
39.475,-70.975,296.8
39.475,-70.875,296.86
39.475,-70.775,296.88
39.475,-70.675,296.87
39.475,-70.575,296.91
39.475,-70.475,297.03
39.475,-70.375,297.26
39.475,-70.275,297.55
39.475,-70.175,297.85
39.475,-70.075,298.11
39.475,-69.975,298.3
39.475,-69.875,298.39
39.475,-69.775,298.37
39.475,-69.675,298.24
39.475,-69.575,298.04
39.475,-69.475,297.79
39.475,-69.375,297.56
39.475,-69.275,297.37
39.475,-69.175,297.27
39.475,-69.075,297.3
39.475,-68.975,297.46
39.575,-74.275,293.67
39.575,-74.175,293.45
39.575,-74.075,293.23
39.575,-73.975,293.02
39.575,-73.875,292.85
39.575,-73.775,292.73
39.575,-73.675,292.68
39.575,-73.575,292.7
39.575,-73.475,292.77
39.575,-73.375,292.87
39.575,-73.275,292.98
39.575,-73.175,293.1
39.575,-73.075,293.22
39.575,-72.975,293.29
39.575,-72.875,293.32
39.575,-72.775,293.35
39.575,-72.675,293.44
39.575,-72.575,293.59
39.575,-72.475,293.81
39.575,-72.375,294.07
39.575,-72.275,294.37
39.575,-72.175,294.66
39.575,-72.075,294.95
39.575,-71.975,295.2
39.575,-71.875,295.42
39.575,-71.775,295.58
39.575,-71.675,295.71
39.575,-71.575,295.84
39.575,-71.475,296.01
39.575,-71.375,296.22
39.575,-71.275,296.42
39.575,-71.175,296.6
39.575,-71.075,296.76
39.575,-70.975,296.88
39.575,-70.875,296.95
39.575,-70.775,296.95
39.575,-70.675,296.9
39.575,-70.575,296.89
39.575,-70.475,296.99
39.575,-70.375,297.18
39.575,-70.275,297.41
39.575,-70.175,297.63
39.575,-70.075,297.83
39.575,-69.975,297.99
39.575,-69.875,298.09
39.575,-69.775,298.12
39.575,-69.675,298.04
39.575,-69.575,297.88
39.575,-69.475,297.67
39.575,-69.375,297.45
39.575,-69.275,297.28
39.575,-69.175,297.17
39.575,-69.075,297.17
39.575,-68.975,297.29
39.675,-74.175,293.35
39.675,-74.075,293.17
39.675,-73.975,292.97
39.675,-73.875,292.81
39.675,-73.775,292.69
39.675,-73.675,292.66
39.675,-73.575,292.7
39.675,-73.475,292.77
39.675,-73.375,292.85
39.675,-73.275,292.92
39.675,-73.175,293.0
39.675,-73.075,293.07
39.675,-72.975,293.11
39.675,-72.875,293.11
39.675,-72.775,293.12
39.675,-72.675,293.18
39.675,-72.575,293.31
39.675,-72.475,293.51
39.675,-72.375,293.77
39.675,-72.275,294.05
39.675,-72.175,294.33
39.675,-72.075,294.62
39.675,-71.975,294.92
39.675,-71.875,295.18
39.675,-71.775,295.38
39.675,-71.675,295.53
39.675,-71.575,295.68
39.675,-71.475,295.87
39.675,-71.375,296.09
39.675,-71.275,296.32
39.675,-71.175,296.55
39.675,-71.075,296.75
39.675,-70.975,296.92
39.675,-70.875,297.01
39.675,-70.775,297.01
39.675,-70.675,296.96
39.675,-70.575,296.94
39.675,-70.475,297.02
39.675,-70.375,297.19
39.675,-70.275,297.38
39.675,-70.175,297.55
39.675,-70.075,297.68
39.675,-69.975,297.81
39.675,-69.875,297.91
39.675,-69.775,297.96
39.675,-69.675,297.91
39.675,-69.575,297.77
39.675,-69.475,297.56
39.675,-69.375,297.31
39.675,-69.275,297.11
39.675,-69.175,296.99
39.675,-69.075,296.97
39.675,-68.975,297.08
39.775,-74.175,293.25
39.775,-74.075,293.13
39.775,-73.975,292.95
39.775,-73.875,292.81
39.775,-73.775,292.7
39.775,-73.675,292.65
39.775,-73.575,292.68
39.775,-73.475,292.75
39.775,-73.375,292.81
39.775,-73.275,292.84
39.775,-73.175,292.89
39.775,-73.075,292.93
39.775,-72.975,292.96
39.775,-72.875,292.96
39.775,-72.775,292.98
39.775,-72.675,293.04
39.775,-72.575,293.16
39.775,-72.475,293.35
39.775,-72.375,293.58
39.775,-72.275,293.81
39.775,-72.175,294.04
39.775,-72.075,294.28
39.775,-71.975,294.56
39.775,-71.875,294.83
39.775,-71.775,295.06
39.775,-71.675,295.26
39.775,-71.575,295.47
39.775,-71.475,295.7
39.775,-71.375,295.94
39.775,-71.275,296.18
39.775,-71.175,296.42
39.775,-71.075,296.65
39.775,-70.975,296.85
39.775,-70.875,296.96
39.775,-70.775,296.98
39.775,-70.675,296.95
39.775,-70.575,296.95
39.775,-70.475,297.05
39.775,-70.375,297.21
39.775,-70.275,297.39
39.775,-70.175,297.53
39.775,-70.075,297.64
39.775,-69.975,297.73
39.775,-69.875,297.82
39.775,-69.775,297.87
39.775,-69.675,297.84
39.775,-69.575,297.7
39.775,-69.475,297.45
39.775,-69.375,297.14
39.775,-69.275,296.85
39.775,-69.175,296.65
39.775,-69.075,296.61
39.775,-68.975,296.74
39.875,-73.975,293.05
39.875,-73.875,292.89
39.875,-73.775,292.75
39.875,-73.675,292.68
39.875,-73.575,292.68
39.875,-73.475,292.73
39.875,-73.375,292.77
39.875,-73.275,292.79
39.875,-73.175,292.8
39.875,-73.075,292.83
39.875,-72.975,292.86
39.875,-72.875,292.88
39.875,-72.775,292.91
39.875,-72.675,292.97
39.875,-72.575,293.09
39.875,-72.475,293.24
39.875,-72.375,293.42
39.875,-72.275,293.6
39.875,-72.175,293.78
39.875,-72.075,293.98
39.875,-71.975,294.22
39.875,-71.875,294.48
39.875,-71.775,294.74
39.875,-71.675,294.98
39.875,-71.575,295.24
39.875,-71.475,295.51
39.875,-71.375,295.77
39.875,-71.275,295.99
39.875,-71.175,296.22
39.875,-71.075,296.45
39.875,-70.975,296.66
39.875,-70.875,296.78
39.875,-70.775,296.82
39.875,-70.675,296.83
39.875,-70.575,296.87
39.875,-70.475,296.98
39.875,-70.375,297.14
39.875,-70.275,297.34
39.875,-70.175,297.52
39.875,-70.075,297.63
39.875,-69.975,297.69
39.875,-69.875,297.73
39.875,-69.775,297.74
39.875,-69.675,297.7
39.875,-69.575,297.56
39.875,-69.475,297.26
39.875,-69.375,296.86
39.875,-69.275,296.44
39.875,-69.175,296.11
39.875,-69.075,296.01
39.875,-68.975,296.15
39.975,-74.075,293.32
39.975,-73.975,293.21
39.975,-73.875,293.01
39.975,-73.775,292.81
39.975,-73.675,292.7
39.975,-73.575,292.68
39.975,-73.475,292.69
39.975,-73.375,292.71
39.975,-73.275,292.73
39.975,-73.175,292.75
39.975,-73.075,292.76
39.975,-72.975,292.79
39.975,-72.875,292.83
39.975,-72.775,292.87
39.975,-72.675,292.93
39.975,-72.575,293.02
39.975,-72.475,293.14
39.975,-72.375,293.27
39.975,-72.275,293.41
39.975,-72.175,293.55
39.975,-72.075,293.73
39.975,-71.975,293.96
39.975,-71.875,294.23
39.975,-71.775,294.5
39.975,-71.675,294.76
39.975,-71.575,295.03
39.975,-71.475,295.32
39.975,-71.375,295.56
39.975,-71.275,295.76
39.975,-71.175,295.95
39.975,-71.075,296.17
39.975,-70.975,296.37
39.975,-70.875,296.52
39.975,-70.775,296.6
39.975,-70.675,296.66
39.975,-70.575,296.73
39.975,-70.475,296.83
39.975,-70.375,296.98
39.975,-70.275,297.22
39.975,-70.175,297.45
39.975,-70.075,297.56
39.975,-69.975,297.55
39.975,-69.875,297.49
39.975,-69.775,297.43
39.975,-69.675,297.36
39.975,-69.575,297.22
39.975,-69.475,296.92
39.975,-69.375,296.47
39.975,-69.275,295.94
39.975,-69.175,295.48
39.975,-69.075,295.26
39.975,-68.975,295.34
40.075,-73.975,293.27
40.075,-73.875,293.07
40.075,-73.775,292.85
40.075,-73.675,292.71
40.075,-73.575,292.65
40.075,-73.475,292.63
40.075,-73.375,292.63
40.075,-73.275,292.65
40.075,-73.175,292.67
40.075,-73.075,292.69
40.075,-72.975,292.73
40.075,-72.875,292.78
40.075,-72.775,292.84
40.075,-72.675,292.89
40.075,-72.575,292.95
40.075,-72.475,293.03
40.075,-72.375,293.12
40.075,-72.275,293.23
40.075,-72.175,293.37
40.075,-72.075,293.56
40.075,-71.975,293.8
40.075,-71.875,294.09
40.075,-71.775,294.36
40.075,-71.675,294.61
40.075,-71.575,294.86
40.075,-71.475,295.12
40.075,-71.375,295.33
40.075,-71.275,295.5
40.075,-71.175,295.67
40.075,-71.075,295.86
40.075,-70.975,296.06
40.075,-70.875,296.23
40.075,-70.775,296.36
40.075,-70.675,296.47
40.075,-70.575,296.55
40.075,-70.475,296.61
40.075,-70.375,296.73
40.075,-70.275,296.96
40.075,-70.175,297.19
40.075,-70.075,297.25
40.075,-69.975,297.15
40.075,-69.875,296.96
40.075,-69.775,296.78
40.075,-69.675,296.67
40.075,-69.575,296.56
40.075,-69.475,296.33
40.075,-69.375,295.97
40.075,-69.275,295.47
40.075,-69.175,294.94
40.075,-69.075,294.6
40.075,-68.975,294.57
40.175,-73.975,293.23
40.175,-73.875,293.04
40.175,-73.775,292.83
40.175,-73.675,292.7
40.175,-73.575,292.61
40.175,-73.475,292.55
40.175,-73.375,292.53
40.175,-73.275,292.54
40.175,-73.175,292.56
40.175,-73.075,292.58
40.175,-72.975,292.63
40.175,-72.875,292.7
40.175,-72.775,292.77
40.175,-72.675,292.83
40.175,-72.575,292.87
40.175,-72.475,292.92
40.175,-72.375,292.98
40.175,-72.275,293.08
40.175,-72.175,293.22
40.175,-72.075,293.43
40.175,-71.975,293.7
40.175,-71.875,294.0
40.175,-71.775,294.28
40.175,-71.675,294.51
40.175,-71.575,294.73
40.175,-71.475,294.95
40.175,-71.375,295.14
40.175,-71.275,295.29
40.175,-71.175,295.43
40.175,-71.075,295.6
40.175,-70.975,295.79
40.175,-70.875,295.97
40.175,-70.775,296.12
40.175,-70.675,296.25
40.175,-70.575,296.34
40.175,-70.475,296.4
40.175,-70.375,296.46
40.175,-70.275,296.56
40.175,-70.175,296.67
40.175,-70.075,296.66
40.175,-69.975,296.42
40.175,-69.875,295.97
40.175,-69.775,295.55
40.175,-69.675,295.39
40.175,-69.575,295.37
40.175,-69.475,295.32
40.175,-69.375,295.19
40.175,-69.275,294.89
40.175,-69.175,294.49
40.175,-69.075,294.16
40.175,-68.975,294.04
40.275,-73.975,293.22
40.275,-73.875,293.04
40.275,-73.775,292.82
40.275,-73.675,292.68
40.275,-73.575,292.58
40.275,-73.475,292.5
40.275,-73.375,292.46
40.275,-73.275,292.44
40.275,-73.175,292.44
40.275,-73.075,292.45
40.275,-72.975,292.5
40.275,-72.875,292.58
40.275,-72.775,292.65
40.275,-72.675,292.71
40.275,-72.575,292.76
40.275,-72.475,292.81
40.275,-72.375,292.85
40.275,-72.275,292.93
40.275,-72.175,293.08
40.275,-72.075,293.32
40.275,-71.975,293.61
40.275,-71.875,293.94
40.275,-71.775,294.23
40.275,-71.675,294.45
40.275,-71.575,294.64
40.275,-71.475,294.82
40.275,-71.375,294.99
40.275,-71.275,295.15
40.275,-71.175,295.27
40.275,-71.075,295.4
40.275,-70.975,295.58
40.275,-70.875,295.77
40.275,-70.775,295.92
40.275,-70.675,296.05
40.275,-70.575,296.19
40.275,-70.475,296.27
40.275,-70.375,296.24
40.275,-70.275,296.13
40.275,-70.175,295.99
40.275,-70.075,295.73
40.275,-69.975,295.22
40.275,-69.875,294.49
40.275,-69.775,293.89
40.275,-69.675,293.71
40.275,-69.575,293.8
40.275,-69.475,293.89
40.275,-69.375,293.92
40.275,-69.275,293.9
40.275,-69.175,293.8
40.275,-69.075,293.65
40.275,-68.975,293.52
40.375,-73.875,293.08
40.375,-73.775,292.88
40.375,-73.675,292.74
40.375,-73.575,292.61
40.375,-73.475,292.51
40.375,-73.375,292.43
40.375,-73.275,292.37
40.375,-73.175,292.32
40.375,-73.075,292.32
40.375,-72.975,292.38
40.375,-72.875,292.45
40.375,-72.775,292.5
40.375,-72.675,292.55
40.375,-72.575,292.61
40.375,-72.475,292.67
40.375,-72.375,292.71
40.375,-72.275,292.77
40.375,-72.175,292.92
40.375,-72.075,293.18
40.375,-71.975,293.49
40.375,-71.875,293.84
40.375,-71.775,294.17
40.375,-71.675,294.42
40.375,-71.575,294.59
40.375,-71.475,294.7
40.375,-71.375,294.83
40.375,-71.275,294.99
40.375,-71.175,295.12
40.375,-71.075,295.21
40.375,-70.975,295.34
40.375,-70.875,295.5
40.375,-70.775,295.66
40.375,-70.675,295.86
40.375,-70.575,296.04
40.375,-70.475,296.04
40.375,-70.375,295.77
40.375,-70.275,295.29
40.375,-70.175,294.8
40.375,-70.075,294.26
40.375,-69.975,293.58
40.375,-69.875,292.89
40.375,-69.775,292.42
40.375,-69.675,292.29
40.375,-69.575,292.32
40.375,-69.475,292.28
40.375,-69.375,292.27
40.375,-69.275,292.42
40.375,-69.175,292.65
40.375,-69.075,292.76
40.375,-68.975,292.7
40.475,-74.175,293.88
40.475,-74.075,293.63
40.475,-73.975,293.42
40.475,-73.875,293.11
40.475,-73.775,292.94
40.475,-73.675,292.81
40.475,-73.575,292.69
40.475,-73.475,292.57
40.475,-73.375,292.47
40.475,-73.275,292.38
40.475,-73.175,292.29
40.475,-73.075,292.26
40.475,-72.975,292.3
40.475,-72.875,292.34
40.475,-72.775,292.37
40.475,-72.675,292.43
40.475,-72.575,292.5
40.475,-72.475,292.54
40.475,-72.375,292.56
40.475,-72.275,292.61
40.475,-72.175,292.76
40.475,-72.075,293.03
40.475,-71.975,293.35
40.475,-71.875,293.72
40.475,-71.775,294.1
40.475,-71.675,294.36
40.475,-71.575,294.48
40.475,-71.475,294.52
40.475,-71.375,294.59
40.475,-71.275,294.71
40.475,-71.175,294.72
40.475,-71.075,294.65
40.475,-70.975,294.73
40.475,-70.875,294.92
40.475,-70.775,295.18
40.475,-70.675,295.41
40.475,-70.575,295.4
40.475,-70.475,295.06
40.475,-70.375,294.44
40.475,-70.275,293.66
40.475,-70.175,293.0
40.475,-70.075,292.47
40.475,-69.975,291.98
40.475,-69.875,291.56
40.475,-69.775,291.28
40.475,-69.675,291.15
40.475,-69.575,291.04
40.475,-69.475,290.83
40.475,-69.375,290.73
40.475,-69.275,290.93
40.475,-69.175,291.33
40.475,-69.075,291.61
40.475,-68.975,291.69
40.575,-74.075,293.84
40.575,-73.775,292.96
40.575,-73.675,292.83
40.575,-73.575,292.72
40.575,-73.475,292.62
40.575,-73.375,292.51
40.575,-73.275,292.44
40.575,-73.175,292.35
40.575,-73.075,292.3
40.575,-72.975,292.29
40.575,-72.875,292.31
40.575,-72.775,292.36
40.575,-72.675,292.45
40.575,-72.575,292.5
40.575,-72.475,292.5
40.575,-72.375,292.48
40.575,-72.275,292.5
40.575,-72.175,292.65
40.575,-72.075,292.89
40.575,-71.975,293.2
40.575,-71.875,293.56
40.575,-71.775,293.9
40.575,-71.675,294.09
40.575,-71.575,294.12
40.575,-71.475,294.13
40.575,-71.375,294.2
40.575,-71.275,294.18
40.575,-71.175,293.89
40.575,-71.075,293.61
40.575,-70.975,293.69
40.575,-70.875,294.07
40.575,-70.775,294.43
40.575,-70.675,294.44
40.575,-70.575,293.92
40.575,-70.475,293.13
40.575,-70.375,292.33
40.575,-70.275,291.6
40.575,-70.175,291.06
40.575,-70.075,290.76
40.575,-69.975,290.57
40.575,-69.875,290.35
40.575,-69.775,290.13
40.575,-69.675,289.98
40.575,-69.575,289.86
40.575,-69.475,289.73
40.575,-69.375,289.7
40.575,-69.275,289.91
40.575,-69.175,290.28
40.575,-69.075,290.52
40.575,-68.975,290.58
40.675,-74.075,294.06
40.675,-73.275,292.47
40.675,-73.175,292.39
40.675,-73.075,292.34
40.675,-72.975,292.33
40.675,-72.875,292.37
40.675,-72.775,292.49
40.675,-72.675,292.65
40.675,-72.575,292.71
40.675,-72.475,292.62
40.675,-72.375,292.53
40.675,-72.275,292.5
40.675,-72.175,292.59
40.675,-72.075,292.76
40.675,-71.975,293.01
40.675,-71.875,293.29
40.675,-71.775,293.5
40.675,-71.675,293.54
40.675,-71.575,293.46
40.675,-71.475,293.46
40.675,-71.375,293.53
40.675,-71.275,293.38
40.675,-71.175,292.96
40.675,-71.075,292.62
40.675,-70.975,292.67
40.675,-70.875,293.05
40.675,-70.775,293.33
40.675,-70.675,293.06
40.675,-70.575,292.22
40.675,-70.475,291.26
40.675,-70.375,290.51
