lat,lon,sst
38.775,-72.475,26.33
38.775,-72.375,26.33
38.775,-72.275,26.29
38.775,-72.175,26.3
38.775,-72.075,26.41
38.775,-71.975,26.59
38.775,-71.875,26.7
38.775,-71.775,26.7
38.775,-71.675,26.66
38.775,-71.575,26.64
38.775,-71.475,26.71
38.775,-71.375,26.83
38.775,-71.275,27.0
38.775,-71.175,27.11
38.775,-71.075,27.12
38.775,-70.975,27.17
38.775,-70.875,27.08
38.775,-70.775,26.84
38.775,-70.675,26.79
38.775,-70.575,26.9
38.775,-70.475,27.1
38.775,-70.375,27.61
38.775,-70.275,28.23
38.775,-70.175,28.5
38.775,-70.075,28.53
38.775,-69.975,28.52
38.775,-69.875,28.47
38.775,-69.775,28.46
38.775,-69.675,28.47
38.775,-69.575,28.31
38.775,-69.475,27.92
38.775,-69.375,27.5
38.775,-69.275,27.23
38.775,-69.175,27.12
38.775,-69.075,27.09
38.775,-68.975,27.04
38.875,-76.475,27.01
38.875,-76.375,27.03
38.875,-76.275,27.16
38.875,-76.175,27.2
38.875,-75.175,25.02
38.875,-75.075,24.89
38.875,-74.975,24.81
38.875,-74.875,24.82
38.875,-74.775,24.96
38.875,-74.675,25.06
38.875,-74.575,25.14
38.875,-74.475,25.18
38.875,-74.375,25.14
38.875,-74.275,25.1
38.875,-74.175,25.1
38.875,-74.075,25.12
38.875,-73.975,25.15
38.875,-73.875,25.18
38.875,-73.775,25.16
38.875,-73.675,25.15
38.875,-73.575,25.17
38.875,-73.475,25.22
38.875,-73.375,25.3
38.875,-73.275,25.28
38.875,-73.175,25.17
38.875,-73.075,25.19
38.875,-72.975,25.32
38.875,-72.875,25.37
38.875,-72.775,25.58
38.875,-72.675,25.94
38.875,-72.575,26.09
38.875,-72.475,26.07
38.875,-72.375,26.0
38.875,-72.275,25.94
38.875,-72.175,26.03
38.875,-72.075,26.34
38.875,-71.975,26.63
38.875,-71.875,26.71
38.875,-71.775,26.71
38.875,-71.675,26.7
38.875,-71.575,26.7
38.875,-71.475,26.73
38.875,-71.375,26.81
38.875,-71.275,26.97
38.875,-71.175,27.15
38.875,-71.075,27.2
38.875,-70.975,27.2
38.875,-70.875,27.13
38.875,-70.775,26.93
38.875,-70.675,26.86
38.875,-70.575,26.97
38.875,-70.475,27.21
38.875,-70.375,27.75
38.875,-70.275,28.26
38.875,-70.175,28.44
38.875,-70.075,28.45
38.875,-69.975,28.39
38.875,-69.875,28.31
38.875,-69.775,28.22
38.875,-69.675,28.09
38.875,-69.575,27.73
38.875,-69.475,27.31
38.875,-69.375,27.13
38.875,-69.275,27.1
38.875,-69.175,27.05
38.875,-69.075,27.0
38.875,-68.975,26.95
38.975,-76.475,26.84
38.975,-76.375,26.8
38.975,-75.275,25.39
38.975,-75.175,25.27
38.975,-75.075,25.32
38.975,-74.975,25.38
38.975,-74.775,25.11
38.975,-74.675,25.08
38.975,-74.575,25.05
38.975,-74.475,25.06
38.975,-74.375,25.07
38.975,-74.275,25.06
38.975,-74.175,25.06
38.975,-74.075,25.05
38.975,-73.975,25.04
38.975,-73.875,25.05
38.975,-73.775,25.02
38.975,-73.675,24.99
38.975,-73.575,24.97
38.975,-73.475,24.97
38.975,-73.375,25.08
38.975,-73.275,25.15
38.975,-73.175,25.09
38.975,-73.075,25.1
38.975,-72.975,25.15
38.975,-72.875,25.12
38.975,-72.775,25.21
38.975,-72.675,25.47
38.975,-72.575,25.58
38.975,-72.475,25.53
38.975,-72.375,25.51
38.975,-72.275,25.53
38.975,-72.175,25.72
38.975,-72.075,26.19
38.975,-71.975,26.59
38.975,-71.875,26.71
38.975,-71.775,26.71
38.975,-71.675,26.76
38.975,-71.575,26.8
38.975,-71.475,26.82
38.975,-71.375,26.88
38.975,-71.275,26.98
38.975,-71.175,27.14
38.975,-71.075,27.19
38.975,-70.975,27.19
38.975,-70.875,27.16
38.975,-70.775,26.96
38.975,-70.675,26.86
38.975,-70.575,26.96
38.975,-70.475,27.26
38.975,-70.375,27.74
38.975,-70.275,28.1
38.975,-70.175,28.19
38.975,-70.075,28.08
38.975,-69.975,27.87
38.975,-69.875,27.7
38.975,-69.775,27.56
38.975,-69.675,27.39
38.975,-69.575,27.19
38.975,-69.475,27.07
38.975,-69.375,27.05
38.975,-69.275,27.02
38.975,-69.175,26.98
38.975,-69.075,26.93
38.975,-68.975,26.88
39.075,-76.475,26.65
39.075,-76.375,26.64
39.075,-76.275,26.76
39.075,-76.175,27.02
39.075,-75.375,25.69
39.075,-75.275,25.62
39.075,-75.175,25.67
39.075,-75.075,25.76
39.075,-74.975,25.81
39.075,-74.675,25.21
39.075,-74.575,25.08
39.075,-74.475,25.02
39.075,-74.375,25.01
39.075,-74.275,25.03
39.075,-74.175,25.08
39.075,-74.075,25.06
39.075,-73.975,24.99
39.075,-73.875,24.95
39.075,-73.775,24.93
39.075,-73.675,24.88
39.075,-73.575,24.82
39.075,-73.475,24.79
39.075,-73.375,24.88
39.075,-73.275,24.97
39.075,-73.175,24.98
39.075,-73.075,24.97
39.075,-72.975,24.96
39.075,-72.875,24.93
39.075,-72.775,24.94
39.075,-72.675,25.03
39.075,-72.575,25.07
39.075,-72.475,25.1
39.075,-72.375,25.18
39.075,-72.275,25.27
39.075,-72.175,25.48
39.075,-72.075,25.94
39.075,-71.975,26.42
39.075,-71.875,26.62
39.075,-71.775,26.67
39.075,-71.675,26.8
39.075,-71.575,26.91
39.075,-71.475,26.92
39.075,-71.375,26.95
39.075,-71.275,27.0
39.075,-71.175,27.09
39.075,-71.075,27.12
39.075,-70.975,27.13
39.075,-70.875,27.13
39.075,-70.775,26.95
39.075,-70.675,26.82
39.075,-70.575,26.88
39.075,-70.475,27.15
39.075,-70.375,27.49
39.075,-70.275,27.63
39.075,-70.175,27.57
39.075,-70.075,27.43
39.075,-69.975,27.27
39.075,-69.875,27.16
39.075,-69.775,27.08
39.075,-69.675,27.03
39.075,-69.575,27.0
39.075,-69.475,27.01
39.075,-69.375,27.0
39.075,-69.275,26.96
39.075,-69.175,26.91
39.075,-69.075,26.87
39.075,-68.975,26.86
39.175,-76.475,26.7
39.175,-76.375,26.65
39.175,-76.275,26.61
39.175,-75.375,25.83
39.175,-75.275,25.83
39.175,-75.175,25.86
39.175,-75.075,25.92
39.175,-74.975,25.95
39.175,-74.575,25.24
39.175,-74.475,25.12
39.175,-74.375,25.06
39.175,-74.275,25.03
39.175,-74.175,25.06
39.175,-74.075,25.06
39.175,-73.975,24.99
39.175,-73.875,24.93
39.175,-73.775,24.91
39.175,-73.675,24.88
39.175,-73.575,24.84
39.175,-73.475,24.79
39.175,-73.375,24.78
39.175,-73.275,24.78
39.175,-73.175,24.81
39.175,-73.075,24.86
39.175,-72.975,24.85
39.175,-72.875,24.83
39.175,-72.775,24.81
39.175,-72.675,24.77
39.175,-72.575,24.76
39.175,-72.475,24.86
39.175,-72.375,25.02
39.175,-72.275,25.12
39.175,-72.175,25.27
39.175,-72.075,25.65
39.175,-71.975,26.18
39.175,-71.875,26.48
39.175,-71.775,26.61
39.175,-71.675,26.79
39.175,-71.575,26.96
39.175,-71.475,27.02
39.175,-71.375,27.05
39.175,-71.275,27.09
39.175,-71.175,27.13
39.175,-71.075,27.12
39.175,-70.975,27.08
39.175,-70.875,27.04
39.175,-70.775,26.93
39.175,-70.675,26.81
39.175,-70.575,26.81
39.175,-70.475,26.96
39.175,-70.375,27.16
39.175,-70.275,27.24
39.175,-70.175,27.16
39.175,-70.075,27.07
39.175,-69.975,27.04
39.175,-69.875,27.03
39.175,-69.775,27.01
39.175,-69.675,26.96
39.175,-69.575,26.92
39.175,-69.475,26.92
39.175,-69.375,26.93
39.175,-69.275,26.9
39.175,-69.175,26.88
39.175,-69.075,26.84
39.175,-68.975,26.81
39.275,-76.375,26.72
39.275,-76.275,26.67
39.275,-75.375,25.9
39.275,-75.275,25.9
39.275,-74.475,25.24
39.275,-74.375,25.12
39.275,-74.275,25.0
39.275,-74.175,24.97
39.275,-74.075,24.98
39.275,-73.975,24.93
39.275,-73.875,24.9
39.275,-73.775,24.87
39.275,-73.675,24.83
39.275,-73.575,24.78
39.275,-73.475,24.68
39.275,-73.375,24.55
39.275,-73.275,24.47
39.275,-73.175,24.49
39.275,-73.075,24.56
39.275,-72.975,24.57
39.275,-72.875,24.61
39.275,-72.775,24.68
39.275,-72.675,24.68
39.275,-72.575,24.65
39.275,-72.475,24.66
39.275,-72.375,24.81
39.275,-72.275,24.96
39.275,-72.175,25.14
39.275,-72.075,25.48
39.275,-71.975,25.99
39.275,-71.875,26.41
39.275,-71.775,26.61
39.275,-71.675,26.74
39.275,-71.575,26.9
39.275,-71.475,27.03
39.275,-71.375,27.11
39.275,-71.275,27.15
39.275,-71.175,27.14
39.275,-71.075,27.05
39.275,-70.975,26.89
39.275,-70.875,26.79
39.275,-70.775,26.8
39.275,-70.675,26.8
39.275,-70.575,26.78
39.275,-70.475,26.82
39.275,-70.375,27.0
39.275,-70.275,27.21
39.275,-70.175,27.22
39.275,-70.075,27.09
39.275,-69.975,27.04
39.275,-69.875,27.01
39.275,-69.775,26.94
39.275,-69.675,26.88
39.275,-69.575,26.85
39.275,-69.475,26.86
39.275,-69.375,26.88
39.275,-69.275,26.86
39.275,-69.175,26.82
39.275,-69.075,26.78
39.275,-68.975,26.71
39.375,-76.175,26.71
39.375,-76.075,26.69
39.375,-75.975,26.67
39.375,-75.475,26.02
39.375,-74.375,25.18
39.375,-74.275,24.89
39.375,-74.175,24.74
39.375,-74.075,24.67
39.375,-73.975,24.6
39.375,-73.875,24.65
39.375,-73.775,24.71
39.375,-73.675,24.66
39.375,-73.575,24.55
39.375,-73.475,24.45
39.375,-73.375,24.32
39.375,-73.275,24.2
39.375,-73.175,24.15
39.375,-73.075,24.15
39.375,-72.975,24.18
39.375,-72.875,24.27
39.375,-72.775,24.43
39.375,-72.675,24.59
39.375,-72.575,24.62
39.375,-72.475,24.55
39.375,-72.375,24.62
39.375,-72.275,24.83
39.375,-72.175,25.1
39.375,-72.075,25.47
39.375,-71.975,25.94
39.375,-71.875,26.36
39.375,-71.775,26.59
39.375,-71.675,26.7
39.375,-71.575,26.82
39.375,-71.475,26.95
39.375,-71.375,27.02
39.375,-71.275,27.01
39.375,-71.175,26.96
39.375,-71.075,26.82
39.375,-70.975,26.58
39.375,-70.875,26.46
39.375,-70.775,26.54
39.375,-70.675,26.67
39.375,-70.575,26.74
39.375,-70.475,26.73
39.375,-70.375,26.82
39.375,-70.275,27.08
39.375,-70.175,27.23
39.375,-70.075,27.19
39.375,-69.975,27.11
39.375,-69.875,27.04
39.375,-69.775,26.94
39.375,-69.675,26.86
39.375,-69.575,26.83
39.375,-69.475,26.84
39.375,-69.375,26.88
39.375,-69.275,26.86
39.375,-69.175,26.79
39.375,-69.075,26.74
39.375,-68.975,26.7
39.475,-75.875,26.67
39.475,-75.575,25.96
39.475,-74.375,25.13
39.475,-74.275,24.75
39.475,-74.175,24.49
39.475,-74.075,24.31
39.475,-73.975,24.21
39.475,-73.875,24.33
39.475,-73.775,24.5
39.475,-73.675,24.48
39.475,-73.575,24.31
39.475,-73.475,24.21
39.475,-73.375,24.16
39.475,-73.275,24.07
39.475,-73.175,23.96
39.475,-73.075,23.91
39.475,-72.975,23.96
39.475,-72.875,24.11
39.475,-72.775,24.32
39.475,-72.675,24.55
39.475,-72.575,24.64
39.475,-72.475,24.58
39.475,-72.375,24.62
39.475,-72.275,24.8
39.475,-72.175,25.08
39.475,-72.075,25.51
39.475,-71.975,25.96
39.475,-71.875,26.26
39.475,-71.775,26.46
39.475,-71.675,26.58
39.475,-71.575,26.65
39.475,-71.475,26.69
39.475,-71.375,26.72
39.475,-71.275,26.69
39.475,-71.175,26.6
39.475,-71.075,26.43
39.475,-70.975,26.26
39.475,-70.875,26.2
39.475,-70.775,26.27
39.475,-70.675,26.44
39.475,-70.575,26.62
39.475,-70.475,26.65
39.475,-70.375,26.64
39.475,-70.275,26.78
39.475,-70.175,27.03
39.475,-70.075,27.21
39.475,-69.975,27.18
39.475,-69.875,27.07
39.475,-69.775,26.97
39.475,-69.675,26.87
39.475,-69.575,26.83
39.475,-69.475,26.83
39.475,-69.375,26.83
39.475,-69.275,26.79
39.475,-69.175,26.76
39.475,-69.075,26.74
39.475,-68.975,26.76
39.575,-74.275,24.58
39.575,-74.175,24.25
39.575,-74.075,24.03
39.575,-73.975,23.94
39.575,-73.875,24.03
39.575,-73.775,24.15
39.575,-73.675,24.09
39.575,-73.575,23.94
39.575,-73.475,23.87
39.575,-73.375,23.88
39.575,-73.275,23.89
39.575,-73.175,23.84
39.575,-73.075,23.79
39.575,-72.975,23.82
39.575,-72.875,24.0
39.575,-72.775,24.29
39.575,-72.675,24.56
39.575,-72.575,24.71
39.575,-72.475,24.72
39.575,-72.375,24.7
39.575,-72.275,24.74
39.575,-72.175,24.95
39.575,-72.075,25.35
39.575,-71.975,25.73
39.575,-71.875,25.98
39.575,-71.775,26.17
39.575,-71.675,26.34
39.575,-71.575,26.41
39.575,-71.475,26.38
39.575,-71.375,26.37
39.575,-71.275,26.35
39.575,-71.175,26.26
39.575,-71.075,26.14
39.575,-70.975,26.05
39.575,-70.875,25.98
39.575,-70.775,25.99
39.575,-70.675,26.15
39.575,-70.575,26.37
39.575,-70.475,26.51
39.575,-70.375,26.53
39.575,-70.275,26.55
39.575,-70.175,26.67
39.575,-70.075,26.9
39.575,-69.975,27.05
39.575,-69.875,27.11
39.575,-69.775,27.14
39.575,-69.675,27.07
39.575,-69.575,26.96
39.575,-69.475,26.95
39.575,-69.375,26.97
39.575,-69.275,26.93
39.575,-69.175,26.91
39.575,-69.075,26.86
39.575,-68.975,26.83
39.675,-74.175,24.01
39.675,-74.075,23.79
39.675,-73.975,23.68
39.675,-73.875,23.71
39.675,-73.775,23.75
39.675,-73.675,23.67
39.675,-73.575,23.6
39.675,-73.475,23.57
39.675,-73.375,23.57
39.675,-73.275,23.62
39.675,-73.175,23.65
39.675,-73.075,23.64
39.675,-72.975,23.65
39.675,-72.875,23.82
39.675,-72.775,24.13
39.675,-72.675,24.41
39.675,-72.575,24.62
39.675,-72.475,24.71
39.675,-72.375,24.66
39.675,-72.275,24.59
39.675,-72.175,24.67
39.675,-72.075,24.9
39.675,-71.975,25.2
39.675,-71.875,25.49
39.675,-71.775,25.75
39.675,-71.675,25.95
39.675,-71.575,26.07
39.675,-71.475,26.1
39.675,-71.375,26.11
39.675,-71.275,26.1
39.675,-71.175,26.08
39.675,-71.075,26.05
39.675,-70.975,25.95
39.675,-70.875,25.85
39.675,-70.775,25.86
39.675,-70.675,25.98
39.675,-70.575,26.2
39.675,-70.475,26.41
39.675,-70.375,26.48
39.675,-70.275,26.48
39.675,-70.175,26.5
39.675,-70.075,26.57
39.675,-69.975,26.71
39.675,-69.875,26.91
39.675,-69.775,27.1
39.675,-69.675,27.16
39.675,-69.575,27.1
39.675,-69.475,27.07
39.675,-69.375,27.1
39.675,-69.275,27.08
39.675,-69.175,27.03
39.675,-69.075,26.93
39.675,-68.975,26.8
39.775,-74.175,23.83
39.775,-74.075,23.66
39.775,-73.975,23.55
39.775,-73.875,23.54
39.775,-73.775,23.54
39.775,-73.675,23.49
39.775,-73.575,23.44
39.775,-73.475,23.44
39.775,-73.375,23.46
39.775,-73.275,23.49
39.775,-73.175,23.5
39.775,-73.075,23.49
39.775,-72.975,23.53
39.775,-72.875,23.69
39.775,-72.775,23.95
39.775,-72.675,24.21
39.775,-72.575,24.4
39.775,-72.475,24.51
39.775,-72.375,24.49
39.775,-72.275,24.41
39.775,-72.175,24.39
39.775,-72.075,24.45
39.775,-71.975,24.61
39.775,-71.875,24.88
39.775,-71.775,25.19
39.775,-71.675,25.44
39.775,-71.575,25.59
39.775,-71.475,25.69
39.775,-71.375,25.77
39.775,-71.275,25.83
39.775,-71.175,25.86
39.775,-71.075,25.87
39.775,-70.975,25.81
39.775,-70.875,25.73
39.775,-70.775,25.75
39.775,-70.675,25.87
39.775,-70.575,26.08
39.775,-70.475,26.31
39.775,-70.375,26.44
39.775,-70.275,26.48
39.775,-70.175,26.52
39.775,-70.075,26.55
39.775,-69.975,26.53
39.775,-69.875,26.61
39.775,-69.775,26.76
39.775,-69.675,26.85
39.775,-69.575,26.86
39.775,-69.475,26.83
39.775,-69.375,26.83
39.775,-69.275,26.82
39.775,-69.175,26.77
39.775,-69.075,26.7
39.775,-68.975,26.59
39.875,-73.975,23.52
39.875,-73.875,23.46
39.875,-73.775,23.43
39.875,-73.675,23.4
39.875,-73.575,23.37
39.875,-73.475,23.4
39.875,-73.375,23.45
39.875,-73.275,23.45
39.875,-73.175,23.41
39.875,-73.075,23.4
39.875,-72.975,23.46
39.875,-72.875,23.6
39.875,-72.775,23.81
39.875,-72.675,24.01
39.875,-72.575,24.15
39.875,-72.475,24.23
39.875,-72.375,24.25
39.875,-72.275,24.22
39.875,-72.175,24.16
39.875,-72.075,24.13
39.875,-71.975,24.19
39.875,-71.875,24.36
39.875,-71.775,24.62
39.875,-71.675,24.91
39.875,-71.575,25.11
39.875,-71.475,25.23
39.875,-71.375,25.34
39.875,-71.275,25.46
39.875,-71.175,25.55
39.875,-71.075,25.58
39.875,-70.975,25.58
39.875,-70.875,25.55
39.875,-70.775,25.52
39.875,-70.675,25.61
39.875,-70.575,25.8
39.875,-70.475,26.06
39.875,-70.375,26.28
39.875,-70.275,26.36
39.875,-70.175,26.4
39.875,-70.075,26.49
39.875,-69.975,26.54
39.875,-69.875,26.56
39.875,-69.775,26.6
39.875,-69.675,26.61
39.875,-69.575,26.58
39.875,-69.475,26.59
39.875,-69.375,26.65
39.875,-69.275,26.62
39.875,-69.175,26.54
39.875,-69.075,26.47
39.875,-68.975,26.37
39.975,-74.075,23.55
39.975,-73.975,23.41
39.975,-73.875,23.39
39.975,-73.775,23.32
39.975,-73.675,23.26
39.975,-73.575,23.26
39.975,-73.475,23.31
39.975,-73.375,23.3
39.975,-73.275,23.25
39.975,-73.175,23.23
39.975,-73.075,23.27
39.975,-72.975,23.4
39.975,-72.875,23.54
39.975,-72.775,23.7
39.975,-72.675,23.84
39.975,-72.575,23.9
39.975,-72.475,23.94
39.975,-72.375,23.99
39.975,-72.275,23.99
39.975,-72.175,23.93
39.975,-72.075,23.89
39.975,-71.975,23.95
39.975,-71.875,24.09
39.975,-71.775,24.28
39.975,-71.675,24.49
39.975,-71.575,24.62
39.975,-71.475,24.71
39.975,-71.375,24.83
39.975,-71.275,24.97
39.975,-71.175,25.09
39.975,-71.075,25.18
39.975,-70.975,25.23
39.975,-70.875,25.23
39.975,-70.775,25.21
39.975,-70.675,25.27
39.975,-70.575,25.42
39.975,-70.475,25.66
39.975,-70.375,25.89
39.975,-70.275,25.98
39.975,-70.175,25.96
39.975,-70.075,26.05
39.975,-69.975,26.2
39.975,-69.875,26.24
39.975,-69.775,26.22
39.975,-69.675,26.16
39.975,-69.575,26.06
39.975,-69.475,26.06
39.975,-69.375,26.13
39.975,-69.275,26.08
39.975,-69.175,25.88
39.975,-69.075,25.61
39.975,-68.975,25.36
40.075,-73.975,23.24
40.075,-73.875,23.29
40.075,-73.775,23.16
40.075,-73.675,23.02
40.075,-73.575,23.06
40.075,-73.475,23.14
40.075,-73.375,23.1
40.075,-73.275,23.03
40.075,-73.175,23.01
40.075,-73.075,23.08
40.075,-72.975,23.27
40.075,-72.875,23.46
40.075,-72.775,23.58
40.075,-72.675,23.67
40.075,-72.575,23.7
40.075,-72.475,23.72
40.075,-72.375,23.76
40.075,-72.275,23.77
40.075,-72.175,23.73
40.075,-72.075,23.69
40.075,-71.975,23.75
40.075,-71.875,23.9
40.075,-71.775,24.08
40.075,-71.675,24.2
40.075,-71.575,24.24
40.075,-71.475,24.26
40.075,-71.375,24.36
40.075,-71.275,24.49
40.075,-71.175,24.59
40.075,-71.075,24.68
40.075,-70.975,24.75
40.075,-70.875,24.83
40.075,-70.775,24.88
40.075,-70.675,24.94
40.075,-70.575,25.04
40.075,-70.475,25.21
40.075,-70.375,25.36
40.075,-70.275,25.42
40.075,-70.175,25.45
40.075,-70.075,25.51
40.075,-69.975,25.6
40.075,-69.875,25.6
40.075,-69.775,25.56
40.075,-69.675,25.3
40.075,-69.575,24.79
40.075,-69.475,24.5
40.075,-69.375,24.5
40.075,-69.275,24.31
40.075,-69.175,23.96
40.075,-69.075,23.73
40.075,-68.975,23.71
40.175,-73.975,23.21
40.175,-73.875,23.2
40.175,-73.775,23.04
40.175,-73.675,22.89
40.175,-73.575,22.87
40.175,-73.475,22.88
40.175,-73.375,22.88
40.175,-73.275,22.88
40.175,-73.175,22.86
40.175,-73.075,22.9
40.175,-72.975,23.08
40.175,-72.875,23.29
40.175,-72.775,23.41
40.175,-72.675,23.45
40.175,-72.575,23.49
40.175,-72.475,23.54
40.175,-72.375,23.6
40.175,-72.275,23.62
40.175,-72.175,23.6
40.175,-72.075,23.57
40.175,-71.975,23.59
40.175,-71.875,23.69
40.175,-71.775,23.85
40.175,-71.675,23.98
40.175,-71.575,24.04
40.175,-71.475,24.08
40.175,-71.375,24.18
40.175,-71.275,24.29
40.175,-71.175,24.33
40.175,-71.075,24.35
40.175,-70.975,24.42
40.175,-70.875,24.54
40.175,-70.775,24.66
40.175,-70.675,24.78
40.175,-70.575,24.89
40.175,-70.475,24.97
40.175,-70.375,25.04
40.175,-70.275,25.09
40.175,-70.175,25.17
40.175,-70.075,25.26
40.175,-69.975,25.28
40.175,-69.875,25.26
40.175,-69.775,25.09
40.175,-69.675,24.37
40.175,-69.575,23.41
40.175,-69.475,23.05
40.175,-69.375,22.99
40.175,-69.275,22.63
40.175,-69.175,22.28
40.175,-69.075,22.28
40.175,-68.975,22.53
40.275,-73.975,23.33
40.275,-73.875,23.16
40.275,-73.775,23.05
40.275,-73.675,22.95
40.275,-73.575,22.82
40.275,-73.475,22.69
40.275,-73.375,22.63
40.275,-73.275,22.62
40.275,-73.175,22.62
40.275,-73.075,22.67
40.275,-72.975,22.84
40.275,-72.875,23.07
40.275,-72.775,23.19
40.275,-72.675,23.21
40.275,-72.575,23.26
40.275,-72.475,23.35
40.275,-72.375,23.45
40.275,-72.275,23.48
40.275,-72.175,23.46
40.275,-72.075,23.42
40.275,-71.975,23.4
40.275,-71.875,23.47
40.275,-71.775,23.61
40.275,-71.675,23.77
40.275,-71.575,23.89
40.275,-71.475,23.98
40.275,-71.375,24.14
40.275,-71.275,24.27
40.275,-71.175,24.28
40.275,-71.075,24.29
40.275,-70.975,24.35
40.275,-70.875,24.47
40.275,-70.775,24.63
40.275,-70.675,24.79
40.275,-70.575,24.96
40.275,-70.475,25.07
40.275,-70.375,25.1
40.275,-70.275,25.12
40.275,-70.175,25.14
40.275,-70.075,25.11
40.275,-69.975,24.99
40.275,-69.875,24.83
40.275,-69.775,24.46
40.275,-69.675,23.6
40.275,-69.575,22.79
40.275,-69.475,22.65
40.275,-69.375,22.68
40.275,-69.275,22.34
40.275,-69.175,21.94
40.275,-69.075,21.81
40.275,-68.975,21.83
40.375,-73.875,23.11
40.375,-73.775,23.05
40.375,-73.675,23.0
40.375,-73.575,22.89
40.375,-73.475,22.76
40.375,-73.375,22.62
40.375,-73.275,22.51
40.375,-73.175,22.44
40.375,-73.075,22.43
40.375,-72.975,22.51
40.375,-72.875,22.7
40.375,-72.775,22.83
40.375,-72.675,22.84
40.375,-72.575,22.88
40.375,-72.475,23.02
40.375,-72.375,23.15
40.375,-72.275,23.17
40.375,-72.175,23.16
40.375,-72.075,23.19
40.375,-71.975,23.25
40.375,-71.875,23.34
40.375,-71.775,23.44
40.375,-71.675,23.59
40.375,-71.575,23.74
40.375,-71.475,23.89
40.375,-71.375,24.08
40.375,-71.275,24.19
40.375,-71.175,24.21
40.375,-71.075,24.24
40.375,-70.975,24.35
40.375,-70.875,24.51
40.375,-70.775,24.6
40.375,-70.675,24.58
40.375,-70.575,24.66
40.375,-70.475,24.88
40.375,-70.375,25.02
40.375,-70.275,25.02
40.375,-70.175,24.76
40.375,-70.075,24.39
40.375,-69.975,24.1
40.375,-69.875,23.83
40.375,-69.775,23.52
40.375,-69.675,23.03
40.375,-69.575,22.49
40.375,-69.475,22.36
40.375,-69.375,22.56
40.375,-69.275,22.47
40.375,-69.175,22.02
40.375,-69.075,21.66
40.375,-68.975,21.39
40.475,-74.175,23.93
40.475,-74.075,23.74
40.475,-73.975,23.34
40.475,-73.875,23.0
40.475,-73.775,22.95
40.475,-73.675,22.92
40.475,-73.575,22.89
40.475,-73.475,22.86
40.475,-73.375,22.83
40.475,-73.275,22.77
40.475,-73.175,22.65
40.475,-73.075,22.51
40.475,-72.975,22.37
40.475,-72.875,22.31
40.475,-72.775,22.31
40.475,-72.675,22.31
40.475,-72.575,22.4
40.475,-72.475,22.59
40.475,-72.375,22.7
40.475,-72.275,22.63
40.475,-72.175,22.64
40.475,-72.075,22.9
40.475,-71.975,23.15
40.475,-71.875,23.3
40.475,-71.775,23.41
40.475,-71.675,23.52
40.475,-71.575,23.67
40.475,-71.475,23.84
40.475,-71.375,23.97
40.475,-71.275,24.08
40.475,-71.175,24.14
40.475,-71.075,24.2
40.475,-70.975,24.34
40.475,-70.875,24.48
40.475,-70.775,24.52
40.475,-70.675,24.37
40.475,-70.575,24.24
40.475,-70.475,24.31
40.475,-70.375,24.4
40.475,-70.275,24.23
40.475,-70.175,23.72
40.475,-70.075,23.48
40.475,-69.975,23.45
40.475,-69.875,23.23
40.475,-69.775,22.96
40.475,-69.675,22.52
40.475,-69.575,21.82
40.475,-69.475,21.38
40.475,-69.375,21.67
40.475,-69.275,22.0
40.475,-69.175,21.92
40.475,-69.075,21.63
40.475,-68.975,21.24
40.575,-74.075,23.78
40.575,-73.775,22.87
40.575,-73.675,22.86
40.575,-73.575,22.87
40.575,-73.475,22.88
40.575,-73.375,23.16
40.575,-73.275,23.35
40.575,-73.175,23.29
40.575,-73.075,22.97
40.575,-72.975,22.53
40.575,-72.875,22.18
40.575,-72.775,21.99
40.575,-72.675,21.88
40.575,-72.575,21.89
40.575,-72.475,22.02
40.575,-72.375,22.11
40.575,-72.275,22.06
40.575,-72.175,22.13
40.575,-72.075,22.49
40.575,-71.975,22.9
40.575,-71.875,23.18
40.575,-71.775,23.38
40.575,-71.675,23.55
40.575,-71.575,23.68
40.575,-71.475,23.75
40.575,-71.375,23.81
40.575,-71.275,23.9
40.575,-71.175,24.04
40.575,-71.075,24.19
40.575,-70.975,24.3
40.575,-70.875,24.35
40.575,-70.775,24.33
40.575,-70.675,24.22
40.575,-70.575,24.18
40.575,-70.475,24.16
40.575,-70.375,24.02
40.575,-70.275,23.75
40.575,-70.175,23.46
40.575,-70.075,23.57
40.575,-69.975,23.72
40.575,-69.875,23.58
40.575,-69.775,23.3
40.575,-69.675,22.5
40.575,-69.575,21.05
40.575,-69.475,20.05
40.575,-69.375,20.33
40.575,-69.275,21.21
40.575,-69.175,21.77
40.575,-69.075,21.77
40.575,-68.975,21.42
40.675,-74.075,23.99
40.675,-73.275,23.75
40.675,-73.175,23.74
40.675,-73.075,23.38
40.675,-72.975,22.91
40.675,-72.875,22.45
40.675,-72.775,22.19
40.675,-72.675,21.9
40.675,-72.575,21.65
40.675,-72.475,21.54
40.675,-72.375,21.56
40.675,-72.275,21.58
40.675,-72.175,21.68
40.675,-72.075,21.96
40.675,-71.975,22.34
40.675,-71.875,22.69
40.675,-71.775,23.09
40.675,-71.675,23.44
40.675,-71.575,23.55
40.675,-71.475,23.58
40.675,-71.375,23.68
40.675,-71.275,23.76
40.675,-71.175,23.83
40.675,-71.075,24.0
40.675,-70.975,24.1
40.675,-70.875,24.04
40.675,-70.775,23.84
40.675,-70.675,23.68
40.675,-70.575,23.66
40.675,-70.475,23.6
40.675,-70.375,23.41
