lat,lon,sst
38.775,-72.475,297.98
38.775,-72.375,297.81
38.775,-72.275,297.61
38.775,-72.175,297.43
38.775,-72.075,297.34
38.775,-71.975,297.34
38.775,-71.875,297.31
38.775,-71.775,297.25
38.775,-71.675,297.26
38.775,-71.575,297.33
38.775,-71.475,297.41
38.775,-71.375,297.57
38.775,-71.275,297.72
38.775,-71.175,297.81
38.775,-71.075,297.86
38.775,-70.975,297.9
38.775,-70.875,297.91
38.775,-70.775,297.92
38.775,-70.675,297.92
38.775,-70.575,297.94
38.775,-70.475,297.96
38.775,-70.375,297.96
38.775,-70.275,297.94
38.775,-70.175,297.91
38.775,-70.075,297.84
38.775,-69.975,297.78
38.775,-69.875,297.74
38.775,-69.775,297.68
38.775,-69.675,297.62
38.775,-69.575,297.59
38.775,-69.475,297.65
38.775,-69.375,297.78
38.775,-69.275,297.91
38.775,-69.175,297.96
38.775,-69.075,298.04
38.775,-68.975,298.25
38.875,-76.475,301.14
38.875,-76.375,301.26
38.875,-76.275,301.48
38.875,-76.175,301.58
38.875,-75.175,298.58
38.875,-75.075,298.21
38.875,-74.975,297.79
38.875,-74.875,297.5
38.875,-74.775,297.59
38.875,-74.675,297.61
38.875,-74.575,297.53
38.875,-74.475,297.56
38.875,-74.375,297.74
38.875,-74.275,297.99
38.875,-74.175,298.26
38.875,-74.075,298.45
38.875,-73.975,298.49
38.875,-73.875,298.5
38.875,-73.775,298.52
38.875,-73.675,298.53
38.875,-73.575,298.54
38.875,-73.475,298.52
38.875,-73.375,298.48
38.875,-73.275,298.4
38.875,-73.175,298.3
38.875,-73.075,298.18
38.875,-72.975,298.06
38.875,-72.875,298.0
38.875,-72.775,298.04
38.875,-72.675,298.12
38.875,-72.575,298.14
38.875,-72.475,298.07
38.875,-72.375,297.93
38.875,-72.275,297.71
38.875,-72.175,297.46
38.875,-72.075,297.29
38.875,-71.975,297.25
38.875,-71.875,297.18
38.875,-71.775,297.06
38.875,-71.675,297.07
38.875,-71.575,297.2
38.875,-71.475,297.35
38.875,-71.375,297.55
38.875,-71.275,297.73
38.875,-71.175,297.8
38.875,-71.075,297.81
38.875,-70.975,297.82
38.875,-70.875,297.85
38.875,-70.775,297.87
38.875,-70.675,297.9
38.875,-70.575,297.92
38.875,-70.475,297.9
38.875,-70.375,297.85
38.875,-70.275,297.82
38.875,-70.175,297.81
38.875,-70.075,297.8
38.875,-69.975,297.77
38.875,-69.875,297.74
38.875,-69.775,297.7
38.875,-69.675,297.63
38.875,-69.575,297.6
38.875,-69.475,297.68
38.875,-69.375,297.81
38.875,-69.275,297.88
38.875,-69.175,297.92
38.875,-69.075,298.1
38.875,-68.975,298.41
38.975,-76.475,301.15
38.975,-76.375,301.18
38.975,-75.275,299.3
38.975,-75.175,299.11
38.975,-75.075,299.05
38.975,-74.975,298.89
38.975,-74.775,297.69
38.975,-74.675,297.55
38.975,-74.575,297.35
38.975,-74.475,297.3
38.975,-74.375,297.43
38.975,-74.275,297.64
38.975,-74.175,297.87
38.975,-74.075,298.06
38.975,-73.975,298.2
38.975,-73.875,298.33
38.975,-73.775,298.42
38.975,-73.675,298.46
38.975,-73.575,298.49
38.975,-73.475,298.47
38.975,-73.375,298.37
38.975,-73.275,298.26
38.975,-73.175,298.15
38.975,-73.075,298.05
38.975,-72.975,297.96
38.975,-72.875,297.91
38.975,-72.775,297.94
38.975,-72.675,298.01
38.975,-72.575,298.06
38.975,-72.475,298.05
38.975,-72.375,297.96
38.975,-72.275,297.73
38.975,-72.175,297.44
38.975,-72.075,297.24
38.975,-71.975,297.15
38.975,-71.875,297.03
38.975,-71.775,296.91
38.975,-71.675,296.95
38.975,-71.575,297.08
38.975,-71.475,297.25
38.975,-71.375,297.5
38.975,-71.275,297.79
38.975,-71.175,297.94
38.975,-71.075,297.9
38.975,-70.975,297.84
38.975,-70.875,297.83
38.975,-70.775,297.81
38.975,-70.675,297.79
38.975,-70.575,297.79
38.975,-70.475,297.75
38.975,-70.375,297.7
38.975,-70.275,297.7
38.975,-70.175,297.73
38.975,-70.075,297.76
38.975,-69.975,297.8
38.975,-69.875,297.82
38.975,-69.775,297.81
38.975,-69.675,297.75
38.975,-69.575,297.72
38.975,-69.475,297.77
38.975,-69.375,297.84
38.975,-69.275,297.87
38.975,-69.175,297.97
38.975,-69.075,298.2
38.975,-68.975,298.48
39.075,-76.475,301.15
39.075,-76.375,301.15
39.075,-76.275,301.23
39.075,-76.175,301.41
39.075,-75.375,299.91
39.075,-75.275,299.73
39.075,-75.175,299.71
39.075,-75.075,299.82
39.075,-74.975,299.8
39.075,-74.675,297.46
39.075,-74.575,297.25
39.075,-74.475,297.18
39.075,-74.375,297.27
39.075,-74.275,297.44
39.075,-74.175,297.63
39.075,-74.075,297.79
39.075,-73.975,297.94
39.075,-73.875,298.11
39.075,-73.775,298.25
39.075,-73.675,298.32
39.075,-73.575,298.38
39.075,-73.475,298.4
39.075,-73.375,298.3
39.075,-73.275,298.15
39.075,-73.175,298.0
39.075,-73.075,297.9
39.075,-72.975,297.87
39.075,-72.875,297.87
39.075,-72.775,297.88
39.075,-72.675,297.9
39.075,-72.575,297.92
39.075,-72.475,297.95
39.075,-72.375,297.89
39.075,-72.275,297.67
39.075,-72.175,297.38
39.075,-72.075,297.2
39.075,-71.975,297.1
39.075,-71.875,296.97
39.075,-71.775,296.91
39.075,-71.675,296.95
39.075,-71.575,297.04
39.075,-71.475,297.16
39.075,-71.375,297.45
39.075,-71.275,297.86
39.075,-71.175,298.1
39.075,-71.075,298.05
39.075,-70.975,297.9
39.075,-70.875,297.79
39.075,-70.775,297.7
39.075,-70.675,297.64
39.075,-70.575,297.61
39.075,-70.475,297.6
39.075,-70.375,297.62
39.075,-70.275,297.65
39.075,-70.175,297.71
39.075,-70.075,297.77
39.075,-69.975,297.81
39.075,-69.875,297.85
39.075,-69.775,297.87
39.075,-69.675,297.87
39.075,-69.575,297.85
39.075,-69.475,297.83
39.075,-69.375,297.84
39.075,-69.275,297.91
39.075,-69.175,298.07
39.075,-69.075,298.27
39.075,-68.975,298.44
39.175,-76.475,301.19
39.175,-76.375,301.21
39.175,-76.275,301.23
39.175,-75.375,300.21
39.175,-75.275,300.13
39.175,-75.175,300.07
39.175,-75.075,300.11
39.175,-74.975,300.12
39.175,-74.575,297.26
39.175,-74.475,297.18
39.175,-74.375,297.19
39.175,-74.275,297.3
39.175,-74.175,297.48
39.175,-74.075,297.63
39.175,-73.975,297.74
39.175,-73.875,297.88
39.175,-73.775,298.06
39.175,-73.675,298.18
39.175,-73.575,298.23
39.175,-73.475,298.27
39.175,-73.375,298.23
39.175,-73.275,298.14
39.175,-73.175,298.0
39.175,-73.075,297.89
39.175,-72.975,297.88
39.175,-72.875,297.89
39.175,-72.775,297.86
39.175,-72.675,297.8
39.175,-72.575,297.76
39.175,-72.475,297.77
39.175,-72.375,297.72
39.175,-72.275,297.53
39.175,-72.175,297.31
39.175,-72.075,297.16
39.175,-71.975,297.06
39.175,-71.875,296.99
39.175,-71.775,296.97
39.175,-71.675,296.99
39.175,-71.575,297.03
39.175,-71.475,297.14
39.175,-71.375,297.44
39.175,-71.275,297.83
39.175,-71.175,298.03
39.175,-71.075,297.95
39.175,-70.975,297.77
39.175,-70.875,297.63
39.175,-70.775,297.54
39.175,-70.675,297.48
39.175,-70.575,297.48
39.175,-70.475,297.54
39.175,-70.375,297.62
39.175,-70.275,297.67
39.175,-70.175,297.74
39.175,-70.075,297.84
39.175,-69.975,297.88
39.175,-69.875,297.9
39.175,-69.775,297.93
39.175,-69.675,297.94
39.175,-69.575,297.89
39.175,-69.475,297.85
39.175,-69.375,297.87
39.175,-69.275,298.0
39.175,-69.175,298.19
39.175,-69.075,298.35
39.175,-68.975,298.46
39.275,-76.375,301.33
39.275,-76.275,301.32
39.275,-75.375,300.35
39.275,-75.275,300.33
39.275,-74.475,297.29
39.275,-74.375,297.21
39.275,-74.275,297.19
39.275,-74.175,297.28
39.275,-74.075,297.37
39.275,-73.975,297.46
39.275,-73.875,297.6
39.275,-73.775,297.82
39.275,-73.675,298.02
39.275,-73.575,298.09
39.275,-73.475,298.08
39.275,-73.375,298.06
39.275,-73.275,298.06
39.275,-73.175,298.02
39.275,-73.075,297.93
39.275,-72.975,297.88
39.275,-72.875,297.84
39.275,-72.775,297.78
39.275,-72.675,297.71
39.275,-72.575,297.62
39.275,-72.475,297.55
39.275,-72.375,297.48
39.275,-72.275,297.36
39.275,-72.175,297.22
39.275,-72.075,297.09
39.275,-71.975,297.02
39.275,-71.875,297.01
39.275,-71.775,297.01
39.275,-71.675,296.99
39.275,-71.575,297.0
39.275,-71.475,297.14
39.275,-71.375,297.42
39.275,-71.275,297.69
39.275,-71.175,297.75
39.275,-71.075,297.65
39.275,-70.975,297.5
39.275,-70.875,297.39
39.275,-70.775,297.34
39.275,-70.675,297.32
39.275,-70.575,297.34
39.275,-70.475,297.43
39.275,-70.375,297.55
39.275,-70.275,297.63
39.275,-70.175,297.74
39.275,-70.075,297.93
39.275,-69.975,298.08
39.275,-69.875,298.11
39.275,-69.775,298.09
39.275,-69.675,298.05
39.275,-69.575,298.0
39.275,-69.475,297.97
39.275,-69.375,298.01
39.275,-69.275,298.12
39.275,-69.175,298.28
39.275,-69.075,298.43
39.275,-68.975,298.49
39.375,-76.175,301.35
39.375,-76.075,301.35
39.375,-75.975,301.3
39.375,-75.475,300.42
39.375,-74.375,297.61
39.375,-74.275,297.31
39.375,-74.175,297.16
39.375,-74.075,297.13
39.375,-73.975,297.2
39.375,-73.875,297.34
39.375,-73.775,297.56
39.375,-73.675,297.8
39.375,-73.575,297.93
39.375,-73.475,297.93
39.375,-73.375,297.91
39.375,-73.275,297.93
39.375,-73.175,297.93
39.375,-73.075,297.87
39.375,-72.975,297.77
39.375,-72.875,297.67
39.375,-72.775,297.62
39.375,-72.675,297.57
39.375,-72.575,297.46
39.375,-72.475,297.35
39.375,-72.375,297.29
39.375,-72.275,297.22
39.375,-72.175,297.11
39.375,-72.075,297.01
39.375,-71.975,296.98
39.375,-71.875,297.0
39.375,-71.775,296.97
39.375,-71.675,296.91
39.375,-71.575,296.93
39.375,-71.475,297.1
39.375,-71.375,297.35
39.375,-71.275,297.53
39.375,-71.175,297.57
39.375,-71.075,297.46
39.375,-70.975,297.26
39.375,-70.875,297.1
39.375,-70.775,297.04
39.375,-70.675,297.02
39.375,-70.575,297.01
39.375,-70.475,297.09
39.375,-70.375,297.26
39.375,-70.275,297.45
39.375,-70.175,297.65
39.375,-70.075,297.92
39.375,-69.975,298.18
39.375,-69.875,298.27
39.375,-69.775,298.25
39.375,-69.675,298.22
39.375,-69.575,298.18
39.375,-69.475,298.14
39.375,-69.375,298.13
39.375,-69.275,298.17
39.375,-69.175,298.25
39.375,-69.075,298.34
39.375,-68.975,298.39
39.475,-75.875,301.24
39.475,-75.575,300.66
39.475,-74.375,298.35
39.475,-74.275,297.79
39.475,-74.175,297.2
39.475,-74.075,296.96
39.475,-73.975,297.02
39.475,-73.875,297.19
39.475,-73.775,297.43
39.475,-73.675,297.66
39.475,-73.575,297.8
39.475,-73.475,297.83
39.475,-73.375,297.83
39.475,-73.275,297.8
39.475,-73.175,297.78
39.475,-73.075,297.78
39.475,-72.975,297.71
39.475,-72.875,297.6
39.475,-72.775,297.51
39.475,-72.675,297.39
39.475,-72.575,297.27
39.475,-72.475,297.21
39.475,-72.375,297.18
39.475,-72.275,297.11
39.475,-72.175,297.0
39.475,-72.075,296.94
39.475,-71.975,296.93
39.475,-71.875,296.91
39.475,-71.775,296.85
39.475,-71.675,296.78
39.475,-71.575,296.82
39.475,-71.475,296.99
39.475,-71.375,297.2
39.475,-71.275,297.4
39.475,-71.175,297.53
39.475,-71.075,297.43
39.475,-70.975,297.11
39.475,-70.875,296.81
39.475,-70.775,296.65
39.475,-70.675,296.55
39.475,-70.575,296.49
39.475,-70.475,296.51
39.475,-70.375,296.68
39.475,-70.275,297.01
39.475,-70.175,297.38
39.475,-70.075,297.71
39.475,-69.975,297.99
39.475,-69.875,298.14
39.475,-69.775,298.19
39.475,-69.675,298.24
39.475,-69.575,298.25
39.475,-69.475,298.2
39.475,-69.375,298.14
39.475,-69.275,298.12
39.475,-69.175,298.13
39.475,-69.075,298.15
39.475,-68.975,298.17
39.575,-74.275,298.16
39.575,-74.175,297.5
39.575,-74.075,297.08
39.575,-73.975,297.04
39.575,-73.875,297.18
39.575,-73.775,297.36
39.575,-73.675,297.57
39.575,-73.575,297.71
39.575,-73.475,297.77
39.575,-73.375,297.71
39.575,-73.275,297.6
39.575,-73.175,297.59
39.575,-73.075,297.64
39.575,-72.975,297.63
39.575,-72.875,297.59
39.575,-72.775,297.47
39.575,-72.675,297.3
39.575,-72.575,297.21
39.575,-72.475,297.21
39.575,-72.375,297.18
39.575,-72.275,297.08
39.575,-72.175,296.97
39.575,-72.075,296.91
39.575,-71.975,296.85
39.575,-71.875,296.76
39.575,-71.775,296.66
39.575,-71.675,296.59
39.575,-71.575,296.62
39.575,-71.475,296.78
39.575,-71.375,296.97
39.575,-71.275,297.18
39.575,-71.175,297.37
39.575,-71.075,297.35
39.575,-70.975,297.05
39.575,-70.875,296.72
39.575,-70.775,296.42
39.575,-70.675,296.13
39.575,-70.575,295.97
39.575,-70.475,295.96
39.575,-70.375,296.05
39.575,-70.275,296.37
39.575,-70.175,296.88
39.575,-70.075,297.33
39.575,-69.975,297.62
39.575,-69.875,297.81
39.575,-69.775,297.94
39.575,-69.675,298.05
39.575,-69.575,298.11
39.575,-69.475,298.1
39.575,-69.375,298.07
39.575,-69.275,298.06
39.575,-69.175,298.05
39.575,-69.075,298.03
39.575,-68.975,298.02
39.675,-74.175,297.89
39.675,-74.075,297.41
39.675,-73.975,297.18
39.675,-73.875,297.23
39.675,-73.775,297.32
39.675,-73.675,297.47
39.675,-73.575,297.61
39.675,-73.475,297.64
39.675,-73.375,297.47
39.675,-73.275,297.29
39.675,-73.175,297.34
39.675,-73.075,297.44
39.675,-72.975,297.44
39.675,-72.875,297.44
39.675,-72.775,297.4
39.675,-72.675,297.31
39.675,-72.575,297.28
39.675,-72.475,297.29
39.675,-72.375,297.25
39.675,-72.275,297.14
39.675,-72.175,297.0
39.675,-72.075,296.88
39.675,-71.975,296.75
39.675,-71.875,296.59
39.675,-71.775,296.46
39.675,-71.675,296.39
39.675,-71.575,296.41
39.675,-71.475,296.52
39.675,-71.375,296.67
39.675,-71.275,296.86
39.675,-71.175,297.05
39.675,-71.075,297.12
39.675,-70.975,296.98
39.675,-70.875,296.73
39.675,-70.775,296.32
39.675,-70.675,295.82
39.675,-70.575,295.59
39.675,-70.475,295.64
39.675,-70.375,295.67
39.675,-70.275,295.84
39.675,-70.175,296.32
39.675,-70.075,296.81
39.675,-69.975,297.14
39.675,-69.875,297.37
39.675,-69.775,297.57
39.675,-69.675,297.77
39.675,-69.575,297.87
39.675,-69.475,297.87
39.675,-69.375,297.87
39.675,-69.275,297.9
39.675,-69.175,297.95
39.675,-69.075,297.97
39.675,-68.975,297.93
39.775,-74.175,297.95
39.775,-74.075,297.56
39.775,-73.975,297.26
39.775,-73.875,297.26
39.775,-73.775,297.34
39.775,-73.675,297.42
39.775,-73.575,297.48
39.775,-73.475,297.43
39.775,-73.375,297.19
39.775,-73.275,297.0
39.775,-73.175,297.05
39.775,-73.075,297.17
39.775,-72.975,297.21
39.775,-72.875,297.26
39.775,-72.775,297.32
39.775,-72.675,297.32
39.775,-72.575,297.31
39.775,-72.475,297.31
39.775,-72.375,297.26
39.775,-72.275,297.17
39.775,-72.175,297.04
39.775,-72.075,296.87
39.775,-71.975,296.65
39.775,-71.875,296.44
39.775,-71.775,296.28
39.775,-71.675,296.19
39.775,-71.575,296.19
39.775,-71.475,296.27
39.775,-71.375,296.41
39.775,-71.275,296.62
39.775,-71.175,296.81
39.775,-71.075,296.89
39.775,-70.975,296.81
39.775,-70.875,296.54
39.775,-70.775,296.03
39.775,-70.675,295.51
39.775,-70.575,295.34
39.775,-70.475,295.44
39.775,-70.375,295.46
39.775,-70.275,295.49
39.775,-70.175,295.83
39.775,-70.075,296.22
39.775,-69.975,296.49
39.775,-69.875,296.77
39.775,-69.775,297.07
39.775,-69.675,297.36
39.775,-69.575,297.55
39.775,-69.475,297.56
39.775,-69.375,297.52
39.775,-69.275,297.52
39.775,-69.175,297.62
39.775,-69.075,297.77
39.775,-68.975,297.82
39.875,-73.975,297.19
39.875,-73.875,297.23
39.875,-73.775,297.3
39.875,-73.675,297.35
39.875,-73.575,297.34
39.875,-73.475,297.19
39.875,-73.375,296.96
39.875,-73.275,296.82
39.875,-73.175,296.84
39.875,-73.075,296.91
39.875,-72.975,296.95
39.875,-72.875,297.04
39.875,-72.775,297.16
39.875,-72.675,297.21
39.875,-72.575,297.23
39.875,-72.475,297.24
39.875,-72.375,297.21
39.875,-72.275,297.16
39.875,-72.175,297.08
39.875,-72.075,296.9
39.875,-71.975,296.63
39.875,-71.875,296.34
39.875,-71.775,296.13
39.875,-71.675,295.99
39.875,-71.575,295.92
39.875,-71.475,295.93
39.875,-71.375,296.1
39.875,-71.275,296.39
39.875,-71.175,296.6
39.875,-71.075,296.64
39.875,-70.975,296.49
39.875,-70.875,296.09
39.875,-70.775,295.55
39.875,-70.675,295.17
39.875,-70.575,295.11
39.875,-70.475,295.19
39.875,-70.375,295.14
39.875,-70.275,295.12
39.875,-70.175,295.36
39.875,-70.075,295.65
39.875,-69.975,295.89
39.875,-69.875,296.17
39.875,-69.775,296.46
39.875,-69.675,296.77
39.875,-69.575,297.05
39.875,-69.475,297.13
39.875,-69.375,297.02
39.875,-69.275,296.9
39.875,-69.175,296.95
39.875,-69.075,297.2
39.875,-68.975,297.48
39.975,-74.075,297.09
39.975,-73.975,296.93
39.975,-73.875,297.06
39.975,-73.775,297.21
39.975,-73.675,297.28
39.975,-73.575,297.2
39.975,-73.475,296.96
39.975,-73.375,296.75
39.975,-73.275,296.68
39.975,-73.175,296.69
39.975,-73.075,296.68
39.975,-72.975,296.71
39.975,-72.875,296.8
39.975,-72.775,296.93
39.975,-72.675,297.03
39.975,-72.575,297.06
39.975,-72.475,297.08
39.975,-72.375,297.08
39.975,-72.275,297.05
39.975,-72.175,297.02
39.975,-72.075,296.9
39.975,-71.975,296.61
39.975,-71.875,296.27
39.975,-71.775,296.01
39.975,-71.675,295.85
39.975,-71.575,295.73
39.975,-71.475,295.67
39.975,-71.375,295.74
39.975,-71.275,295.96
39.975,-71.175,296.12
39.975,-71.075,296.12
39.975,-70.975,295.93
39.975,-70.875,295.52
39.975,-70.775,295.05
39.975,-70.675,294.77
39.975,-70.575,294.73
39.975,-70.475,294.74
39.975,-70.375,294.67
39.975,-70.275,294.71
39.975,-70.175,294.94
39.975,-70.075,295.19
39.975,-69.975,295.44
39.975,-69.875,295.7
39.975,-69.775,295.92
39.975,-69.675,296.2
39.975,-69.575,296.51
39.975,-69.475,296.62
39.975,-69.375,296.47
39.975,-69.275,296.18
39.975,-69.175,296.02
39.975,-69.075,296.24
39.975,-68.975,296.69
40.075,-73.975,296.7
40.075,-73.875,296.85
40.075,-73.775,297.06
40.075,-73.675,297.14
40.075,-73.575,297.01
40.075,-73.475,296.72
40.075,-73.375,296.48
40.075,-73.275,296.44
40.075,-73.175,296.45
40.075,-73.075,296.42
40.075,-72.975,296.42
40.075,-72.875,296.52
40.075,-72.775,296.66
40.075,-72.675,296.76
40.075,-72.575,296.78
40.075,-72.475,296.79
40.075,-72.375,296.8
40.075,-72.275,296.79
40.075,-72.175,296.78
40.075,-72.075,296.68
40.075,-71.975,296.44
40.075,-71.875,296.13
40.075,-71.775,295.9
40.075,-71.675,295.79
40.075,-71.575,295.72
40.075,-71.475,295.65
40.075,-71.375,295.6
40.075,-71.275,295.58
40.075,-71.175,295.56
40.075,-71.075,295.49
40.075,-70.975,295.32
40.075,-70.875,295.02
40.075,-70.775,294.65
40.075,-70.675,294.37
40.075,-70.575,294.21
40.075,-70.475,294.11
40.075,-70.375,294.08
40.075,-70.275,294.24
40.075,-70.175,294.5
40.075,-70.075,294.65
40.075,-69.975,294.87
40.075,-69.875,295.25
40.075,-69.775,295.6
40.075,-69.675,295.91
40.075,-69.575,296.18
40.075,-69.475,296.23
40.075,-69.375,296.01
40.075,-69.275,295.56
40.075,-69.175,295.15
40.075,-69.075,295.15
40.075,-68.975,295.51
40.175,-73.975,296.64
40.175,-73.875,296.7
40.175,-73.775,296.79
40.175,-73.675,296.78
40.175,-73.575,296.63
40.175,-73.475,296.41
40.175,-73.375,296.21
40.175,-73.275,296.16
40.175,-73.175,296.15
40.175,-73.075,296.12
40.175,-72.975,296.11
40.175,-72.875,296.17
40.175,-72.775,296.27
40.175,-72.675,296.35
40.175,-72.575,296.37
40.175,-72.475,296.38
40.175,-72.375,296.4
40.175,-72.275,296.42
40.175,-72.175,296.4
40.175,-72.075,296.32
40.175,-71.975,296.17
40.175,-71.875,295.96
40.175,-71.775,295.79
40.175,-71.675,295.72
40.175,-71.575,295.72
40.175,-71.475,295.72
40.175,-71.375,295.64
40.175,-71.275,295.5
40.175,-71.175,295.34
40.175,-71.075,295.18
40.175,-70.975,294.99
40.175,-70.875,294.69
40.175,-70.775,294.29
40.175,-70.675,293.93
40.175,-70.575,293.66
40.175,-70.475,293.46
40.175,-70.375,293.43
40.175,-70.275,293.58
40.175,-70.175,293.72
40.175,-70.075,293.76
40.175,-69.975,294.06
40.175,-69.875,294.77
40.175,-69.775,295.45
40.175,-69.675,295.81
40.175,-69.575,295.93
40.175,-69.475,295.87
40.175,-69.375,295.62
40.175,-69.275,295.2
40.175,-69.175,294.67
40.175,-69.075,294.33
40.175,-68.975,294.37
40.275,-73.975,296.49
40.275,-73.875,296.46
40.275,-73.775,296.47
40.275,-73.675,296.4
40.275,-73.575,296.27
40.275,-73.475,296.15
40.275,-73.375,296.05
40.275,-73.275,296.0
40.275,-73.175,295.95
40.275,-73.075,295.88
40.275,-72.975,295.83
40.275,-72.875,295.82
40.275,-72.775,295.85
40.275,-72.675,295.91
40.275,-72.575,295.96
40.275,-72.475,296.0
40.275,-72.375,296.05
40.275,-72.275,296.09
40.275,-72.175,296.11
40.275,-72.075,296.08
40.275,-71.975,295.98
40.275,-71.875,295.84
40.275,-71.775,295.72
40.275,-71.675,295.64
40.275,-71.575,295.65
40.275,-71.475,295.69
40.275,-71.375,295.67
40.275,-71.275,295.56
40.275,-71.175,295.38
40.275,-71.075,295.14
40.275,-70.975,294.8
40.275,-70.875,294.34
40.275,-70.775,293.83
40.275,-70.675,293.45
40.275,-70.575,293.22
40.275,-70.475,293.03
40.275,-70.375,292.9
40.275,-70.275,292.78
40.275,-70.175,292.66
40.275,-70.075,292.76
40.275,-69.975,293.28
40.275,-69.875,294.21
40.275,-69.775,294.98
40.275,-69.675,295.19
40.275,-69.575,295.1
40.275,-69.475,294.97
40.275,-69.375,294.85
40.275,-69.275,294.7
40.275,-69.175,294.37
40.275,-69.075,293.92
40.275,-68.975,293.65
40.375,-73.875,296.19
40.375,-73.775,296.23
40.375,-73.675,296.18
40.375,-73.575,296.08
40.375,-73.475,296.02
40.375,-73.375,296.0
40.375,-73.275,295.97
40.375,-73.175,295.9
40.375,-73.075,295.76
40.375,-72.975,295.59
40.375,-72.875,295.44
40.375,-72.775,295.42
40.375,-72.675,295.49
40.375,-72.575,295.58
40.375,-72.475,295.66
40.375,-72.375,295.76
40.375,-72.275,295.86
40.375,-72.175,295.95
40.375,-72.075,295.94
40.375,-71.975,295.84
40.375,-71.875,295.72
40.375,-71.775,295.62
40.375,-71.675,295.56
40.375,-71.575,295.53
40.375,-71.475,295.57
40.375,-71.375,295.62
40.375,-71.275,295.56
40.375,-71.175,295.38
40.375,-71.075,295.07
40.375,-70.975,294.57
40.375,-70.875,293.96
40.375,-70.775,293.43
40.375,-70.675,293.12
40.375,-70.575,292.96
40.375,-70.475,292.8
40.375,-70.375,292.56
40.375,-70.275,292.11
40.375,-70.175,291.68
40.375,-70.075,291.77
40.375,-69.975,292.37
40.375,-69.875,293.03
40.375,-69.775,293.3
40.375,-69.675,293.17
40.375,-69.575,293.02
40.375,-69.475,293.1
40.375,-69.375,293.36
40.375,-69.275,293.6
40.375,-69.175,293.68
40.375,-69.075,293.42
40.375,-68.975,292.94
40.475,-74.175,297.15
40.475,-74.075,296.66
40.475,-73.975,296.26
40.475,-73.875,296.04
40.475,-73.775,296.1
40.475,-73.675,296.08
40.475,-73.575,295.98
40.475,-73.475,296.03
40.475,-73.375,296.16
40.475,-73.275,296.18
40.475,-73.175,296.06
40.475,-73.075,295.81
40.475,-72.975,295.47
40.475,-72.875,295.21
40.475,-72.775,295.14
40.475,-72.675,295.16
40.475,-72.575,295.19
40.475,-72.475,295.26
40.475,-72.375,295.37
40.475,-72.275,295.54
40.475,-72.175,295.7
40.475,-72.075,295.73
40.475,-71.975,295.59
40.475,-71.875,295.44
40.475,-71.775,295.38
40.475,-71.675,295.37
40.475,-71.575,295.34
40.475,-71.475,295.35
40.475,-71.375,295.38
40.475,-71.275,295.32
40.475,-71.175,295.17
40.475,-71.075,294.91
40.475,-70.975,294.4
40.475,-70.875,293.77
40.475,-70.775,293.28
40.475,-70.675,292.98
40.475,-70.575,292.76
40.475,-70.475,292.55
40.475,-70.375,292.26
40.475,-70.275,291.65
40.475,-70.175,290.96
40.475,-70.075,290.74
40.475,-69.975,290.94
40.475,-69.875,290.96
40.475,-69.775,290.61
40.475,-69.675,290.2
40.475,-69.575,290.09
40.475,-69.475,290.42
40.475,-69.375,291.15
40.475,-69.275,291.96
40.475,-69.175,292.48
40.475,-69.075,292.38
40.475,-68.975,291.75
40.575,-74.075,296.54
40.575,-73.775,296.05
40.575,-73.675,296.03
40.575,-73.575,295.93
40.575,-73.475,296.08
40.575,-73.375,296.6
40.575,-73.275,296.67
40.575,-73.175,296.44
40.575,-73.075,296.06
40.575,-72.975,295.58
40.575,-72.875,295.22
40.575,-72.775,295.06
40.575,-72.675,294.96
40.575,-72.575,294.87
40.575,-72.475,294.88
40.575,-72.375,294.96
40.575,-72.275,295.07
40.575,-72.175,295.21
40.575,-72.075,295.27
40.575,-71.975,295.14
40.575,-71.875,294.99
40.575,-71.775,294.99
40.575,-71.675,295.06
40.575,-71.575,295.06
40.575,-71.475,294.99
40.575,-71.375,294.89
40.575,-71.275,294.79
40.575,-71.175,294.71
40.575,-71.075,294.6
40.575,-70.975,294.3
40.575,-70.875,293.78
40.575,-70.775,293.28
40.575,-70.675,292.89
40.575,-70.575,292.51
40.575,-70.475,292.15
40.575,-70.375,291.8
40.575,-70.275,291.21
40.575,-70.175,290.48
40.575,-70.075,289.98
40.575,-69.975,289.62
40.575,-69.875,289.12
40.575,-69.775,288.46
40.575,-69.675,287.87
40.575,-69.575,287.53
40.575,-69.475,287.65
40.575,-69.375,288.52
40.575,-69.275,289.9
40.575,-69.175,290.85
40.575,-69.075,290.84
40.575,-68.975,290.19
40.675,-74.075,296.5
40.675,-73.275,296.97
40.675,-73.175,296.66
40.675,-73.075,296.25
40.675,-72.975,295.76
40.675,-72.875,295.28
40.675,-72.775,295.08
40.675,-72.675,294.92
40.675,-72.575,294.77
40.675,-72.475,294.69
40.675,-72.375,294.62
40.675,-72.275,294.57
40.675,-72.175,294.6
40.675,-72.075,294.6
40.675,-71.975,294.45
40.675,-71.875,294.31
40.675,-71.775,294.38
40.675,-71.675,294.59
40.675,-71.575,294.69
40.675,-71.475,294.56
40.675,-71.375,294.34
40.675,-71.275,294.18
40.675,-71.175,294.15
40.675,-71.075,294.21
40.675,-70.975,294.08
40.675,-70.875,293.65
40.675,-70.775,293.16
40.675,-70.675,292.74
40.675,-70.575,292.29
40.675,-70.475,291.75
40.675,-70.375,291.24
