lat,lon,sst
40.675,-70.275,291.21
40.675,-70.175,290.83
40.675,-70.075,290.9
40.675,-69.975,290.73
40.675,-69.875,290.21
40.675,-69.775,289.69
40.675,-69.675,289.29
40.675,-69.575,288.95
40.675,-69.475,288.84
40.675,-69.375,289.39
40.675,-69.275,290.47
40.675,-69.175,291.4
40.675,-69.075,291.91
40.675,-68.975,291.95
40.775,-72.775,294.47
40.775,-72.675,294.62
40.775,-72.575,294.67
40.775,-72.475,294.49
40.775,-72.375,294.27
40.775,-72.275,294.19
40.775,-72.175,294.19
40.775,-72.075,294.22
40.775,-71.975,294.24
40.775,-71.875,294.25
40.775,-71.775,294.29
40.775,-71.675,294.31
40.775,-71.575,294.26
40.775,-71.475,294.11
40.775,-71.375,293.97
40.775,-71.275,293.92
40.775,-71.175,293.91
40.775,-71.075,293.82
40.775,-70.975,293.65
40.775,-70.875,293.52
40.775,-70.775,293.49
40.775,-70.675,293.48
40.775,-70.575,293.35
40.775,-70.475,292.89
40.775,-70.375,291.96
40.775,-70.275,290.95
40.775,-70.175,290.49
40.775,-70.075,290.41
40.775,-69.975,290.24
40.775,-69.875,289.94
40.775,-69.775,289.52
40.775,-69.675,289.0
40.775,-69.575,288.53
40.775,-69.475,288.39
40.775,-69.375,288.93
40.775,-69.275,289.99
40.775,-69.175,290.91
40.775,-69.075,291.25
40.775,-68.975,290.98
40.875,-73.775,295.89
40.875,-73.675,295.79
40.875,-72.475,294.94
40.875,-72.275,294.3
40.875,-72.175,294.12
40.875,-72.075,294.05
40.875,-71.975,293.98
40.875,-71.875,293.94
40.875,-71.775,293.96
40.875,-71.675,294.0
40.875,-71.575,293.94
40.875,-71.475,293.78
40.875,-71.375,293.64
40.875,-71.275,293.63
40.875,-71.175,293.65
40.875,-71.075,293.58
40.875,-70.975,293.39
40.875,-70.875,293.21
40.875,-70.775,293.11
40.875,-70.675,293.05
40.875,-70.575,292.87
40.875,-70.475,292.36
40.875,-70.375,291.59
40.875,-70.275,291.02
40.875,-70.175,290.96
40.875,-70.075,290.91
40.875,-69.975,290.53
40.875,-69.875,290.04
40.875,-69.775,289.53
40.875,-69.675,288.93
40.875,-69.575,288.37
40.875,-69.475,288.16
40.875,-69.375,288.61
40.875,-69.275,289.67
40.875,-69.175,290.59
40.875,-69.075,290.77
40.875,-68.975,290.33
40.975,-73.575,295.7
40.975,-73.475,295.67
40.975,-73.375,295.67
40.975,-73.275,295.68
40.975,-73.175,295.67
40.975,-73.075,295.65
40.975,-72.975,295.64
40.975,-72.875,295.64
40.975,-72.775,295.61
40.975,-72.475,295.15
40.975,-72.075,294.04
40.975,-71.975,293.87
40.975,-71.875,293.77
40.975,-71.775,293.73
40.975,-71.675,293.7
40.975,-71.575,293.62
40.975,-71.475,293.47
40.975,-71.375,293.35
40.975,-71.275,293.31
40.975,-71.175,293.27
40.975,-71.075,293.11
40.975,-70.975,292.87
40.975,-70.875,292.65
40.975,-70.775,292.52
40.975,-70.675,292.43
40.975,-70.575,292.22
40.975,-70.475,291.79
40.975,-70.375,291.3
40.975,-70.275,291.16
40.975,-70.175,291.38
40.975,-70.075,291.41
40.975,-69.975,290.9
40.975,-69.875,290.19
40.975,-69.775,289.53
40.975,-69.675,288.91
40.975,-69.575,288.4
40.975,-69.475,288.2
40.975,-69.375,288.63
40.975,-69.275,289.63
40.975,-69.175,290.47
40.975,-69.075,290.56
40.975,-68.975,290.17
41.075,-73.375,295.65
41.075,-73.275,295.65
41.075,-73.175,295.63
41.075,-73.075,295.6
41.075,-72.975,295.59
41.075,-72.875,295.59
41.075,-72.775,295.56
41.075,-72.675,295.45
41.075,-72.575,295.29
41.075,-72.475,295.07
41.075,-72.375,294.84
41.075,-72.275,294.62
41.075,-72.175,294.3
41.075,-72.075,293.99
41.075,-71.975,293.78
41.075,-71.775,293.6
41.075,-71.675,293.51
41.075,-71.575,293.41
41.075,-71.475,293.3
41.075,-71.375,293.16
41.075,-71.275,293.02
41.075,-71.175,292.86
41.075,-71.075,292.63
41.075,-70.975,292.37
41.075,-70.875,292.17
41.075,-70.775,292.08
41.075,-70.675,291.99
41.075,-70.575,291.8
41.075,-70.475,291.55
41.075,-70.375,291.36
41.075,-70.275,291.41
41.075,-70.175,291.62
41.075,-70.075,291.55
41.075,-69.975,290.98
41.075,-69.875,290.13
41.075,-69.775,289.36
41.075,-69.675,288.8
41.075,-69.575,288.52
41.075,-69.475,288.65
41.075,-69.375,289.22
41.075,-69.275,290.05
41.075,-69.175,290.63
41.075,-69.075,290.67
41.075,-68.975,290.36
41.175,-73.075,295.56
41.175,-72.975,295.53
41.175,-72.875,295.53
41.175,-72.775,295.49
41.175,-72.675,295.32
41.175,-72.575,295.16
41.175,-72.475,294.91
41.175,-72.375,294.71
41.175,-72.275,294.49
41.175,-72.175,294.2
41.175,-72.075,293.89
41.175,-71.975,293.68
41.175,-71.875,293.59
41.175,-71.775,293.51
41.175,-71.675,293.4
41.175,-71.475,293.23
41.175,-71.375,293.08
41.175,-71.275,292.87
41.175,-71.175,292.64
41.175,-71.075,292.4
41.175,-70.975,292.18
41.175,-70.875,292.06
41.175,-70.775,292.04
41.175,-70.675,292.01
41.175,-70.575,291.92
41.175,-70.475,291.82
41.175,-70.375,291.78
41.175,-70.275,291.82
41.175,-70.175,291.83
41.175,-70.075,291.53
41.175,-69.975,290.79
41.175,-69.875,290.0
41.175,-69.775,289.25
41.175,-69.675,288.79
41.175,-69.575,288.81
41.175,-69.475,289.31
41.175,-69.375,290.01
41.175,-69.275,290.6
41.175,-69.175,290.89
41.175,-69.075,290.85
41.175,-68.975,290.6
41.275,-72.575,295.11
41.275,-72.375,294.64
41.275,-72.275,294.43
41.275,-72.175,294.14
41.275,-72.075,293.9
41.275,-71.875,293.56
41.275,-71.775,293.45
41.275,-71.675,293.35
41.275,-71.575,293.28
41.275,-71.475,293.22
41.275,-71.375,293.1
41.275,-71.275,292.91
41.275,-71.175,292.7
41.275,-71.075,292.48
41.275,-70.975,292.31
41.275,-70.875,292.27
41.275,-70.775,292.28
41.275,-70.675,292.26
41.275,-70.575,292.35
41.275,-70.475,292.43
41.275,-70.375,292.4
41.275,-70.275,292.29
41.275,-69.875,289.94
41.275,-69.775,289.4
41.275,-69.675,289.13
41.275,-69.575,289.31
41.275,-69.475,289.87
41.275,-69.375,290.46
41.275,-69.275,290.84
41.275,-69.175,290.95
41.275,-69.075,290.86
41.275,-68.975,290.66
41.375,-71.475,293.24
41.375,-71.375,293.18
41.375,-71.275,293.05
41.375,-71.175,292.89
41.375,-71.075,292.73
41.375,-70.975,292.65
41.375,-70.875,292.66
41.375,-70.775,292.76
41.375,-70.375,292.97
41.375,-70.275,292.68
41.375,-70.175,292.1
41.375,-70.075,291.28
41.375,-69.975,290.52
41.375,-69.875,290.04
41.375,-69.775,289.79
41.375,-69.675,289.74
41.375,-69.575,289.93
41.375,-69.475,290.28
41.375,-69.375,290.61
41.375,-69.275,290.81
41.375,-69.175,290.84
41.375,-69.075,290.74
41.375,-68.975,290.56
41.475,-71.375,293.32
41.475,-71.275,293.26
41.475,-71.175,293.13
41.475,-71.075,292.97
41.475,-70.975,292.97
41.475,-70.875,293.07
41.475,-70.675,293.24
41.475,-70.575,293.39
41.475,-70.475,293.39
41.475,-70.375,293.25
41.475,-70.275,292.89
41.475,-70.175,292.21
41.475,-70.075,291.3
41.475,-69.975,290.55
41.475,-69.875,290.23
41.475,-69.775,290.19
41.475,-69.675,290.26
41.475,-69.575,290.4
41.475,-69.475,290.58
41.475,-69.375,290.73
41.475,-69.275,290.8
41.475,-69.175,290.78
41.475,-69.075,290.68
41.475,-68.975,290.52
