lat,lon,sst
40.675,-70.275,23.03
40.675,-70.175,22.47
40.675,-70.075,22.32
40.675,-69.975,22.35
40.675,-69.875,22.49
40.675,-69.775,22.53
40.675,-69.675,21.87
40.675,-69.575,20.51
40.675,-69.475,19.64
40.675,-69.375,20.31
40.675,-69.275,21.65
40.675,-69.175,22.68
40.675,-69.075,22.47
40.675,-68.975,21.33
40.775,-72.775,24.3
40.775,-72.675,24.4
40.775,-72.575,24.39
40.775,-72.475,23.92
40.775,-72.375,23.4
40.775,-72.275,23.3
40.775,-72.175,23.35
40.775,-72.075,23.48
40.775,-71.975,23.68
40.775,-71.875,23.87
40.775,-71.775,23.98
40.775,-71.675,24.04
40.775,-71.575,24.08
40.775,-71.475,24.05
40.775,-71.375,23.92
40.775,-71.275,23.73
40.775,-71.175,23.51
40.775,-71.075,23.34
40.775,-70.975,23.33
40.775,-70.875,23.47
40.775,-70.775,23.59
40.775,-70.675,23.65
40.775,-70.575,23.64
40.775,-70.475,23.48
40.775,-70.375,22.69
40.775,-70.275,21.3
40.775,-70.175,20.36
40.775,-70.075,20.07
40.775,-69.975,19.81
40.775,-69.875,19.65
40.775,-69.775,19.46
40.775,-69.675,18.75
40.775,-69.575,17.57
40.775,-69.475,16.84
40.775,-69.375,17.47
40.775,-69.275,19.01
40.775,-69.175,20.36
40.775,-69.075,20.45
40.775,-68.975,19.37
40.875,-73.775,24.03
40.875,-73.675,24.35
40.875,-72.475,25.26
40.875,-72.275,23.41
40.875,-72.175,22.9
40.875,-72.075,22.77
40.875,-71.975,22.8
40.875,-71.875,23.08
40.875,-71.775,23.49
40.875,-71.675,23.76
40.875,-71.575,23.8
40.875,-71.475,23.77
40.875,-71.375,23.64
40.875,-71.275,23.4
40.875,-71.175,23.13
40.875,-71.075,22.97
40.875,-70.975,23.09
40.875,-70.875,23.37
40.875,-70.775,23.53
40.875,-70.675,23.46
40.875,-70.575,23.19
40.875,-70.475,22.72
40.875,-70.375,21.63
40.875,-70.275,20.23
40.875,-70.175,19.53
40.875,-70.075,19.24
40.875,-69.975,18.76
40.875,-69.875,18.16
40.875,-69.775,17.51
40.875,-69.675,16.77
40.875,-69.575,16.0
40.875,-69.475,15.42
40.875,-69.375,15.61
40.875,-69.275,16.73
40.875,-69.175,17.93
40.875,-69.075,18.1
40.875,-68.975,17.31
40.975,-73.575,24.5
40.975,-73.475,24.55
40.975,-73.375,24.68
40.975,-73.275,24.77
40.975,-73.175,24.68
40.975,-73.075,24.81
40.975,-72.975,25.23
40.975,-72.875,25.52
40.975,-72.775,25.68
40.975,-72.475,25.67
40.975,-72.075,22.88
40.975,-71.975,22.32
40.975,-71.875,22.13
40.975,-71.775,22.54
40.975,-71.675,23.1
40.975,-71.575,23.33
40.975,-71.475,23.39
40.975,-71.375,23.32
40.975,-71.275,23.1
40.975,-71.175,22.84
40.975,-71.075,22.61
40.975,-70.975,22.64
40.975,-70.875,22.91
40.975,-70.775,23.04
40.975,-70.675,22.85
40.975,-70.575,22.31
40.975,-70.475,21.56
40.975,-70.375,20.57
40.975,-70.275,19.84
40.975,-70.175,19.69
40.975,-70.075,19.57
40.975,-69.975,19.07
40.975,-69.875,18.2
40.975,-69.775,17.23
40.975,-69.675,16.27
40.975,-69.575,15.42
40.975,-69.475,14.95
40.975,-69.375,15.37
40.975,-69.275,16.53
40.975,-69.175,17.38
40.975,-69.075,17.21
40.975,-68.975,16.57
41.075,-73.375,24.39
41.075,-73.275,24.37
41.075,-73.175,24.33
41.075,-73.075,24.56
41.075,-72.975,24.88
41.075,-72.875,25.13
41.075,-72.775,25.19
41.075,-72.675,24.95
41.075,-72.575,24.68
41.075,-72.475,24.52
41.075,-72.375,24.42
41.075,-72.275,24.12
41.075,-72.175,23.5
41.075,-72.075,22.73
41.075,-71.975,22.04
41.075,-71.775,21.72
41.075,-71.675,22.21
41.075,-71.575,22.59
41.075,-71.475,22.9
41.075,-71.375,23.02
41.075,-71.275,22.87
41.075,-71.175,22.61
41.075,-71.075,22.26
41.075,-70.975,21.98
41.075,-70.875,21.97
41.075,-70.775,21.98
41.075,-70.675,21.85
41.075,-70.575,21.38
41.075,-70.475,20.74
41.075,-70.375,20.11
41.075,-70.275,19.85
41.075,-70.175,19.96
41.075,-70.075,19.99
41.075,-69.975,19.5
41.075,-69.875,18.42
41.075,-69.775,17.08
41.075,-69.675,15.95
41.075,-69.575,15.37
41.075,-69.475,15.7
41.075,-69.375,17.0
41.075,-69.275,18.36
41.075,-69.175,19.01
41.075,-69.075,18.78
41.075,-68.975,17.9
41.175,-73.075,24.46
41.175,-72.975,24.6
41.175,-72.875,24.68
41.175,-72.775,24.62
41.175,-72.675,24.18
41.175,-72.575,23.86
41.175,-72.475,23.6
41.175,-72.375,23.33
41.175,-72.275,22.94
41.175,-72.175,22.48
41.175,-72.075,22.02
41.175,-71.975,21.71
41.175,-71.875,21.59
41.175,-71.775,21.58
41.175,-71.675,21.69
41.175,-71.475,22.38
41.175,-71.375,22.68
41.175,-71.275,22.64
41.175,-71.175,22.38
41.175,-71.075,22.06
41.175,-70.975,21.72
41.175,-70.875,21.44
41.175,-70.775,21.34
41.175,-70.675,21.33
41.175,-70.575,21.09
41.175,-70.475,20.68
41.175,-70.375,20.43
41.175,-70.275,20.55
41.175,-70.175,20.9
41.175,-70.075,20.78
41.175,-69.975,19.91
41.175,-69.875,18.58
41.175,-69.775,16.94
41.175,-69.675,15.86
41.175,-69.575,15.76
41.175,-69.475,17.08
41.175,-69.375,18.97
41.175,-69.275,20.08
41.175,-69.175,20.6
41.175,-69.075,20.7
41.175,-68.975,20.21
41.275,-72.575,23.55
41.275,-72.375,22.91
41.275,-72.275,22.52
41.275,-72.175,22.18
41.275,-72.075,21.94
41.275,-71.875,21.69
41.275,-71.775,21.67
41.275,-71.675,21.68
41.275,-71.575,21.84
41.275,-71.475,22.15
41.275,-71.375,22.41
41.275,-71.275,22.33
41.275,-71.175,22.04
41.275,-71.075,21.81
41.275,-70.975,21.62
41.275,-70.875,21.41
41.275,-70.775,21.32
41.275,-70.675,21.38
41.275,-70.575,21.52
41.275,-70.475,21.45
41.275,-70.375,21.41
41.275,-70.275,21.88
41.275,-69.875,18.5
41.275,-69.775,16.93
41.275,-69.675,16.28
41.275,-69.575,16.88
41.275,-69.475,18.4
41.275,-69.375,19.82
41.275,-69.275,20.66
41.275,-69.175,21.19
41.275,-69.075,21.5
41.275,-68.975,21.59
41.375,-71.475,22.32
41.375,-71.375,22.51
41.375,-71.275,22.39
41.375,-71.175,22.07
41.375,-71.075,21.84
41.375,-70.975,21.8
41.375,-70.875,21.82
41.375,-70.775,21.89
41.375,-70.375,22.95
41.375,-70.275,23.22
41.375,-70.175,23.11
41.375,-70.075,22.02
41.375,-69.975,20.18
41.375,-69.875,18.4
41.375,-69.775,17.51
41.375,-69.675,17.73
41.375,-69.575,18.69
41.375,-69.475,19.73
41.375,-69.375,20.6
41.375,-69.275,21.36
41.375,-69.175,21.82
41.375,-69.075,21.96
41.375,-68.975,21.94
41.475,-71.375,23.34
41.475,-71.275,23.28
41.475,-71.175,22.73
41.475,-71.075,22.22
41.475,-70.975,22.59
41.475,-70.875,23.01
41.475,-70.675,23.39
41.475,-70.575,23.78
41.475,-70.475,24.12
41.475,-70.375,24.34
41.475,-70.275,24.22
41.475,-70.175,23.51
41.475,-70.075,22.03
41.475,-69.975,20.13
41.475,-69.875,19.05
41.475,-69.775,19.21
41.475,-69.675,19.83
41.475,-69.575,20.41
41.475,-69.475,20.94
41.475,-69.375,21.56
41.475,-69.275,22.07
41.475,-69.175,22.26
41.475,-69.075,22.25
41.475,-68.975,22.16
