lat,lon,sst
40.675,-70.275,21.51
40.675,-70.175,21.09
40.675,-70.075,20.63
40.675,-69.975,20.2
40.675,-69.875,19.7
40.675,-69.775,19.16
40.675,-69.675,18.76
40.675,-69.575,18.12
40.675,-69.475,17.37
40.675,-69.375,17.77
40.675,-69.275,18.73
40.675,-69.175,19.04
40.675,-69.075,19.08
40.675,-68.975,18.98
40.775,-72.775,22.49
40.775,-72.675,22.51
40.775,-72.575,22.41
40.775,-72.475,22.08
40.775,-72.375,21.79
40.775,-72.275,21.69
40.775,-72.175,21.72
40.775,-72.075,21.84
40.775,-71.975,22.06
40.775,-71.875,22.34
40.775,-71.775,22.64
40.775,-71.675,22.84
40.775,-71.575,22.89
40.775,-71.475,22.95
40.775,-71.375,23.08
40.775,-71.275,23.05
40.775,-71.175,22.88
40.775,-71.075,22.78
40.775,-70.975,22.88
40.775,-70.875,22.97
40.775,-70.775,22.99
40.775,-70.675,22.85
40.775,-70.575,22.46
40.775,-70.475,22.08
40.775,-70.375,21.58
40.775,-70.275,20.58
40.775,-70.175,19.66
40.775,-70.075,19.04
40.775,-69.975,18.48
40.775,-69.875,18.04
40.775,-69.775,17.6
40.775,-69.675,17.06
40.775,-69.575,16.24
40.775,-69.475,15.62
40.775,-69.375,16.57
40.775,-69.275,18.23
40.775,-69.175,18.74
40.775,-69.075,18.44
40.775,-68.975,18.11
40.875,-73.775,23.89
40.875,-73.675,23.88
40.875,-72.475,22.88
40.875,-72.275,21.79
40.875,-72.175,21.53
40.875,-72.075,21.48
40.875,-71.975,21.52
40.875,-71.875,21.77
40.875,-71.775,22.11
40.875,-71.675,22.45
40.875,-71.575,22.62
40.875,-71.475,22.67
40.875,-71.375,22.72
40.875,-71.275,22.61
40.875,-71.175,22.38
40.875,-71.075,22.22
40.875,-70.975,22.22
40.875,-70.875,22.37
40.875,-70.775,22.47
40.875,-70.675,22.35
40.875,-70.575,22.02
40.875,-70.475,21.63
40.875,-70.375,20.87
40.875,-70.275,19.55
40.875,-70.175,18.71
40.875,-70.075,18.41
40.875,-69.975,17.9
40.875,-69.875,17.33
40.875,-69.775,16.75
40.875,-69.675,16.0
40.875,-69.575,15.14
40.875,-69.475,14.6
40.875,-69.375,15.4
40.875,-69.275,17.46
40.875,-69.175,18.53
40.875,-69.075,18.09
40.875,-68.975,17.52
40.975,-73.575,23.76
40.975,-73.475,23.66
40.975,-73.375,23.58
40.975,-73.275,23.51
40.975,-73.175,23.43
40.975,-73.075,23.37
40.975,-72.975,23.41
40.975,-72.875,23.45
40.975,-72.775,23.49
40.975,-72.475,23.31
40.975,-72.075,21.62
40.975,-71.975,21.29
40.975,-71.875,21.26
40.975,-71.775,21.43
40.975,-71.675,21.73
40.975,-71.575,22.04
40.975,-71.475,22.18
40.975,-71.375,22.1
40.975,-71.275,21.85
40.975,-71.175,21.68
40.975,-71.075,21.65
40.975,-70.975,21.7
40.975,-70.875,21.81
40.975,-70.775,21.85
40.975,-70.675,21.73
40.975,-70.575,21.5
40.975,-70.475,21.04
40.975,-70.375,20.11
40.975,-70.275,19.24
40.975,-70.175,19.09
40.975,-70.075,18.99
40.975,-69.975,18.35
40.975,-69.875,17.48
40.975,-69.775,16.63
40.975,-69.675,15.74
40.975,-69.575,14.92
40.975,-69.475,14.57
40.975,-69.375,15.28
40.975,-69.275,17.03
40.975,-69.175,18.27
40.975,-69.075,18.21
40.975,-68.975,17.67
41.075,-73.375,23.42
41.075,-73.275,23.33
41.075,-73.175,23.24
41.075,-73.075,23.23
41.075,-72.975,23.24
41.075,-72.875,23.28
41.075,-72.775,23.33
41.075,-72.675,23.29
41.075,-72.575,23.12
41.075,-72.475,22.95
41.075,-72.375,22.78
41.075,-72.275,22.49
41.075,-72.175,22.04
41.075,-72.075,21.57
41.075,-71.975,21.21
41.075,-71.775,20.99
41.075,-71.675,21.11
41.075,-71.575,21.32
41.075,-71.475,21.42
41.075,-71.375,21.26
41.075,-71.275,20.96
41.075,-71.175,20.92
41.075,-71.075,21.0
41.075,-70.975,20.96
41.075,-70.875,20.84
41.075,-70.775,20.78
41.075,-70.675,20.71
41.075,-70.575,20.55
41.075,-70.475,20.14
41.075,-70.375,19.49
41.075,-70.275,19.25
41.075,-70.175,19.47
41.075,-70.075,19.48
41.075,-69.975,18.83
41.075,-69.875,17.67
41.075,-69.775,16.52
41.075,-69.675,15.64
41.075,-69.575,15.23
41.075,-69.475,15.8
41.075,-69.375,16.92
41.075,-69.275,17.93
41.075,-69.175,18.56
41.075,-69.075,18.4
41.075,-68.975,17.82
41.175,-73.075,23.15
41.175,-72.975,23.14
41.175,-72.875,23.14
41.175,-72.775,23.17
41.175,-72.675,23.09
41.175,-72.575,22.88
41.175,-72.475,22.52
41.175,-72.375,22.25
41.175,-72.275,21.91
41.175,-72.175,21.49
41.175,-72.075,21.19
41.175,-71.975,21.02
41.175,-71.875,20.85
41.175,-71.775,20.77
41.175,-71.675,20.87
41.175,-71.475,20.97
41.175,-71.375,20.82
41.175,-71.275,20.56
41.175,-71.175,20.44
41.175,-71.075,20.46
41.175,-70.975,20.3
41.175,-70.875,20.1
41.175,-70.775,20.05
41.175,-70.675,20.0
41.175,-70.575,19.93
41.175,-70.475,19.74
41.175,-70.375,19.58
41.175,-70.275,19.76
41.175,-70.175,20.05
41.175,-70.075,19.89
41.175,-69.975,18.96
41.175,-69.875,17.62
41.175,-69.775,16.31
41.175,-69.675,15.54
41.175,-69.575,15.64
41.175,-69.475,17.18
41.175,-69.375,18.68
41.175,-69.275,19.23
41.175,-69.175,19.42
41.175,-69.075,19.1
41.175,-68.975,18.45
41.275,-72.575,22.79
41.275,-72.375,21.96
41.275,-72.275,21.59
41.275,-72.175,21.29
41.275,-72.075,21.15
41.275,-71.875,20.82
41.275,-71.775,20.71
41.275,-71.675,20.83
41.275,-71.575,20.93
41.275,-71.475,20.96
41.275,-71.375,20.92
41.275,-71.275,20.6
41.275,-71.175,20.31
41.275,-71.075,20.26
41.275,-70.975,20.14
41.275,-70.875,20.06
41.275,-70.775,20.17
41.275,-70.675,20.2
41.275,-70.575,20.42
41.275,-70.475,20.56
41.275,-70.375,20.53
41.275,-70.275,20.77
41.275,-69.875,17.35
41.275,-69.775,16.16
41.275,-69.675,15.86
41.275,-69.575,16.42
41.275,-69.475,17.82
41.275,-69.375,19.18
41.275,-69.275,19.78
41.275,-69.175,19.94
41.275,-69.075,19.77
41.275,-68.975,19.25
41.375,-71.475,21.11
41.375,-71.375,21.15
41.375,-71.275,20.83
41.375,-71.175,20.53
41.375,-71.075,20.48
41.375,-70.975,20.45
41.375,-70.875,20.53
41.375,-70.775,20.96
41.375,-70.375,21.73
41.375,-70.275,21.72
41.375,-70.175,21.36
41.375,-70.075,20.22
41.375,-69.975,18.58
41.375,-69.875,17.24
41.375,-69.775,16.8
41.375,-69.675,17.2
41.375,-69.575,17.84
41.375,-69.475,18.5
41.375,-69.375,19.29
41.375,-69.275,19.86
41.375,-69.175,20.06
41.375,-69.075,19.95
41.375,-68.975,19.64
41.475,-71.375,21.64
41.475,-71.275,21.45
41.475,-71.175,21.08
41.475,-71.075,20.88
41.475,-70.975,21.14
41.475,-70.875,21.49
41.475,-70.675,22.28
41.475,-70.575,22.5
41.475,-70.475,22.56
41.475,-70.375,22.55
41.475,-70.275,22.34
41.475,-70.175,21.56
41.475,-70.075,20.02
41.475,-69.975,18.42
41.475,-69.875,17.67
41.475,-69.775,17.8
41.475,-69.675,18.25
41.475,-69.575,18.61
41.475,-69.475,18.93
41.475,-69.375,19.4
41.475,-69.275,19.88
41.475,-69.175,20.12
41.475,-69.075,20.09
41.475,-68.975,19.95
