lat,lon,sst
40.675,-70.275,17.67
40.675,-70.175,17.32
40.675,-70.075,16.88
40.675,-69.975,16.56
40.675,-69.875,16.11
40.675,-69.775,15.33
40.675,-69.675,14.53
40.675,-69.575,14.15
40.675,-69.475,14.4
40.675,-69.375,15.13
40.675,-69.275,15.99
40.675,-69.175,16.5
40.675,-69.075,16.66
40.675,-68.975,16.83
40.775,-72.775,21.28
40.775,-72.675,21.41
40.775,-72.575,21.42
40.775,-72.475,21.03
40.775,-72.375,20.64
40.775,-72.275,20.52
40.775,-72.175,20.56
40.775,-72.075,20.71
40.775,-71.975,20.84
40.775,-71.875,20.9
40.775,-71.775,20.9
40.775,-71.675,20.89
40.775,-71.575,20.87
40.775,-71.475,20.82
40.775,-71.375,20.73
40.775,-71.275,20.62
40.775,-71.175,20.48
40.775,-71.075,20.27
40.775,-70.975,20.02
40.775,-70.875,19.72
40.775,-70.775,19.48
40.775,-70.675,19.14
40.775,-70.575,18.62
40.775,-70.475,18.08
40.775,-70.375,17.48
40.775,-70.275,17.08
40.775,-70.175,16.91
40.775,-70.075,16.63
40.775,-69.975,16.3
40.775,-69.875,15.9
40.775,-69.775,15.32
40.775,-69.675,14.56
40.775,-69.575,13.95
40.775,-69.475,13.9
40.775,-69.375,14.45
40.775,-69.275,15.22
40.775,-69.175,15.59
40.775,-69.075,15.45
40.775,-68.975,15.33
40.875,-73.775,22.3
40.875,-73.675,22.29
40.875,-72.475,22.37
40.875,-72.275,20.77
40.875,-72.175,20.51
40.875,-72.075,20.49
40.875,-71.975,20.46
40.875,-71.875,20.61
40.875,-71.775,20.82
40.875,-71.675,20.79
40.875,-71.575,20.59
40.875,-71.475,20.34
40.875,-71.375,20.05
40.875,-71.275,19.82
40.875,-71.175,19.67
40.875,-71.075,19.57
40.875,-70.975,19.54
40.875,-70.875,19.43
40.875,-70.775,19.3
40.875,-70.675,19.05
40.875,-70.575,18.52
40.875,-70.475,17.94
40.875,-70.375,17.32
40.875,-70.275,17.02
40.875,-70.175,17.2
40.875,-70.075,17.2
40.875,-69.975,16.79
40.875,-69.875,16.28
40.875,-69.775,15.67
40.875,-69.675,14.75
40.875,-69.575,13.86
40.875,-69.475,13.59
40.875,-69.375,14.06
40.875,-69.275,14.88
40.875,-69.175,15.24
40.875,-69.075,14.93
40.875,-68.975,14.65
40.975,-73.575,22.16
40.975,-73.475,22.1
40.975,-73.375,22.11
40.975,-73.275,22.18
40.975,-73.175,22.16
40.975,-73.075,22.12
40.975,-72.975,22.26
40.975,-72.875,22.39
40.975,-72.775,22.47
40.975,-72.475,22.95
40.975,-72.075,20.7
40.975,-71.975,20.28
40.975,-71.875,20.19
40.975,-71.775,20.45
40.975,-71.675,20.69
40.975,-71.575,20.58
40.975,-71.475,20.23
40.975,-71.375,19.67
40.975,-71.275,19.22
40.975,-71.175,19.05
40.975,-71.075,19.08
40.975,-70.975,19.19
40.975,-70.875,19.16
40.975,-70.775,19.04
40.975,-70.675,18.79
40.975,-70.575,18.22
40.975,-70.475,17.62
40.975,-70.375,17.23
40.975,-70.275,17.27
40.975,-70.175,17.7
40.975,-70.075,17.97
40.975,-69.975,17.71
40.975,-69.875,16.96
40.975,-69.775,15.98
40.975,-69.675,14.91
40.975,-69.575,13.96
40.975,-69.475,13.71
40.975,-69.375,14.35
40.975,-69.275,15.2
40.975,-69.175,15.53
40.975,-69.075,15.27
40.975,-68.975,14.91
41.075,-73.375,21.99
41.075,-73.275,22.05
41.075,-73.175,22.01
41.075,-73.075,21.98
41.075,-72.975,22.1
41.075,-72.875,22.25
41.075,-72.775,22.3
41.075,-72.675,22.32
41.075,-72.575,22.33
41.075,-72.475,22.32
41.075,-72.375,22.26
41.075,-72.275,21.91
41.075,-72.175,21.29
41.075,-72.075,20.64
41.075,-71.975,20.16
41.075,-71.775,19.92
41.075,-71.675,20.26
41.075,-71.575,20.53
41.075,-71.475,20.54
41.075,-71.375,20.14
41.075,-71.275,19.55
41.075,-71.175,19.23
41.075,-71.075,19.06
41.075,-70.975,18.92
41.075,-70.875,18.91
41.075,-70.775,18.81
41.075,-70.675,18.46
41.075,-70.575,18.01
41.075,-70.475,17.66
41.075,-70.375,17.53
41.075,-70.275,17.8
41.075,-70.175,18.24
41.075,-70.075,18.54
41.075,-69.975,18.43
41.075,-69.875,17.6
41.075,-69.775,16.31
41.075,-69.675,15.1
41.075,-69.575,14.31
41.075,-69.475,14.41
41.075,-69.375,15.41
41.075,-69.275,16.34
41.075,-69.175,16.74
41.075,-69.075,16.65
41.075,-68.975,16.16
41.175,-73.075,21.95
41.175,-72.975,22.06
41.175,-72.875,22.12
41.175,-72.775,22.11
41.175,-72.675,22.01
41.175,-72.575,21.91
41.175,-72.475,21.71
41.175,-72.375,21.55
41.175,-72.275,21.27
41.175,-72.175,20.78
41.175,-72.075,20.25
41.175,-71.975,19.91
41.175,-71.875,19.81
41.175,-71.775,19.82
41.175,-71.675,19.99
41.175,-71.475,20.56
41.175,-71.375,20.51
41.175,-71.275,20.13
41.175,-71.175,19.77
41.175,-71.075,19.44
41.175,-70.975,19.15
41.175,-70.875,19.18
41.175,-70.775,19.22
41.175,-70.675,18.93
41.175,-70.575,18.62
41.175,-70.475,18.49
41.175,-70.375,18.5
41.175,-70.275,18.88
41.175,-70.175,19.33
41.175,-70.075,19.36
41.175,-69.975,18.78
41.175,-69.875,17.74
41.175,-69.775,16.44
41.175,-69.675,15.31
41.175,-69.575,14.72
41.175,-69.475,15.25
41.175,-69.375,16.59
41.175,-69.275,17.64
41.175,-69.175,18.16
41.175,-69.075,18.24
41.175,-68.975,17.86
41.275,-72.575,21.62
41.275,-72.375,21.2
41.275,-72.275,21.02
41.275,-72.175,20.71
41.275,-72.075,20.34
41.275,-71.875,19.89
41.275,-71.775,20.04
41.275,-71.675,20.23
41.275,-71.575,20.46
41.275,-71.475,20.64
41.275,-71.375,20.61
41.275,-71.275,20.41
41.275,-71.175,20.13
41.275,-71.075,19.82
41.275,-70.975,19.64
41.275,-70.875,19.72
41.275,-70.775,19.91
41.275,-70.675,19.86
41.275,-70.575,19.87
41.275,-70.475,19.98
41.275,-70.375,20.12
41.275,-70.275,20.54
41.275,-69.875,17.6
41.275,-69.775,16.28
41.275,-69.675,15.36
41.275,-69.575,15.11
41.275,-69.475,15.95
41.275,-69.375,17.33
41.275,-69.275,18.35
41.275,-69.175,18.91
41.275,-69.075,19.16
41.275,-68.975,19.1
41.375,-71.475,20.97
41.375,-71.375,21.03
41.375,-71.275,20.86
41.375,-71.175,20.6
41.375,-71.075,20.43
41.375,-70.975,20.38
41.375,-70.875,20.44
41.375,-70.775,20.72
41.375,-70.375,21.71
41.375,-70.275,21.84
41.375,-70.175,21.62
41.375,-70.075,20.61
41.375,-69.975,18.94
41.375,-69.875,17.41
41.375,-69.775,16.44
41.375,-69.675,15.95
41.375,-69.575,16.12
41.375,-69.475,16.89
41.375,-69.375,17.87
41.375,-69.275,18.62
41.375,-69.175,19.07
41.375,-69.075,19.4
41.375,-68.975,19.52
41.475,-71.375,21.97
41.475,-71.275,21.9
41.475,-71.175,21.36
41.475,-71.075,20.97
41.475,-70.975,21.42
41.475,-70.875,21.72
41.475,-70.675,22.1
41.475,-70.575,22.5
41.475,-70.475,22.69
41.475,-70.375,22.72
41.475,-70.275,22.58
41.475,-70.175,21.98
41.475,-70.075,20.5
41.475,-69.975,18.67
41.475,-69.875,17.66
41.475,-69.775,17.42
41.475,-69.675,17.43
41.475,-69.575,17.65
41.475,-69.475,18.01
41.475,-69.375,18.46
41.475,-69.275,18.89
41.475,-69.175,19.22
41.475,-69.075,19.53
41.475,-68.975,19.65
