lat,lon,sst
40.675,-70.275,21.76
40.675,-70.175,21.16
40.675,-70.075,20.48
40.675,-69.975,20.2
40.675,-69.875,19.84
40.675,-69.775,18.94
40.675,-69.675,17.92
40.675,-69.575,17.42
40.675,-69.475,17.59
40.675,-69.375,18.64
40.675,-69.275,20.22
40.675,-69.175,21.35
40.675,-69.075,21.54
40.675,-68.975,20.86
40.775,-72.775,23.01
40.775,-72.675,22.89
40.775,-72.575,22.86
40.775,-72.475,22.54
40.775,-72.375,22.1
40.775,-72.275,21.87
40.775,-72.175,21.77
40.775,-72.075,21.81
40.775,-71.975,21.88
40.775,-71.875,21.96
40.775,-71.775,22.11
40.775,-71.675,22.15
40.775,-71.575,22.07
40.775,-71.475,22.08
40.775,-71.375,21.95
40.775,-71.275,21.71
40.775,-71.175,21.53
40.775,-71.075,21.24
40.775,-70.975,20.86
40.775,-70.875,20.59
40.775,-70.775,20.54
40.775,-70.675,20.61
40.775,-70.575,20.83
40.775,-70.475,20.98
40.775,-70.375,20.77
40.775,-70.275,20.08
40.775,-70.175,19.06
40.775,-70.075,18.34
40.775,-69.975,18.08
40.775,-69.875,17.7
40.775,-69.775,16.86
40.775,-69.675,15.93
40.775,-69.575,15.36
40.775,-69.475,15.34
40.775,-69.375,16.1
40.775,-69.275,17.61
40.775,-69.175,18.87
40.775,-69.075,19.16
40.775,-68.975,18.73
40.875,-73.775,23.63
40.875,-73.675,23.76
40.875,-72.475,23.26
40.875,-72.275,22.01
40.875,-72.175,21.59
40.875,-72.075,21.43
40.875,-71.975,21.31
40.875,-71.875,21.32
40.875,-71.775,21.55
40.875,-71.675,21.76
40.875,-71.575,21.81
40.875,-71.475,21.8
40.875,-71.375,21.56
40.875,-71.275,21.18
40.875,-71.175,20.95
40.875,-71.075,20.68
40.875,-70.975,20.43
40.875,-70.875,20.4
40.875,-70.775,20.46
40.875,-70.675,20.36
40.875,-70.575,20.21
40.875,-70.475,19.99
40.875,-70.375,19.57
40.875,-70.275,18.9
40.875,-70.175,18.27
40.875,-70.075,17.94
40.875,-69.975,17.53
40.875,-69.875,16.93
40.875,-69.775,16.09
40.875,-69.675,15.04
40.875,-69.575,14.31
40.875,-69.475,14.23
40.875,-69.375,14.95
40.875,-69.275,16.36
40.875,-69.175,17.56
40.875,-69.075,17.75
40.875,-68.975,17.44
40.975,-73.575,23.82
40.975,-73.475,23.8
40.975,-73.375,23.8
40.975,-73.275,23.74
40.975,-73.175,23.61
40.975,-73.075,23.48
40.975,-72.975,23.42
40.975,-72.875,23.39
40.975,-72.775,23.39
40.975,-72.475,23.32
40.975,-72.075,21.54
40.975,-71.975,21.21
40.975,-71.875,21.02
40.975,-71.775,21.2
40.975,-71.675,21.54
40.975,-71.575,21.68
40.975,-71.475,21.65
40.975,-71.375,21.39
40.975,-71.275,20.99
40.975,-71.175,20.63
40.975,-71.075,20.39
40.975,-70.975,20.2
40.975,-70.875,20.08
40.975,-70.775,20.14
40.975,-70.675,20.16
40.975,-70.575,19.84
40.975,-70.475,19.3
40.975,-70.375,18.9
40.975,-70.275,18.71
40.975,-70.175,18.67
40.975,-70.075,18.57
40.975,-69.975,17.95
40.975,-69.875,17.08
40.975,-69.775,16.03
40.975,-69.675,14.86
40.975,-69.575,14.11
40.975,-69.475,14.2
40.975,-69.375,15.35
40.975,-69.275,17.04
40.975,-69.175,18.19
40.975,-69.075,18.33
40.975,-68.975,17.93
41.075,-73.375,23.77
41.075,-73.275,23.68
41.075,-73.175,23.58
41.075,-73.075,23.52
41.075,-72.975,23.42
41.075,-72.875,23.27
41.075,-72.775,23.15
41.075,-72.675,23.0
41.075,-72.575,22.76
41.075,-72.475,22.53
41.075,-72.375,22.43
41.075,-72.275,22.26
41.075,-72.175,21.84
41.075,-72.075,21.39
41.075,-71.975,21.09
41.075,-71.775,20.89
41.075,-71.675,21.16
41.075,-71.575,21.37
41.075,-71.475,21.5
41.075,-71.375,21.35
41.075,-71.275,20.93
41.075,-71.175,20.56
41.075,-71.075,20.33
41.075,-70.975,20.21
41.075,-70.875,20.08
41.075,-70.775,20.06
41.075,-70.675,20.07
41.075,-70.575,19.84
41.075,-70.475,19.53
41.075,-70.375,19.22
41.075,-70.275,18.98
41.075,-70.175,18.97
41.075,-70.075,19.02
41.075,-69.975,18.58
41.075,-69.875,17.53
41.075,-69.775,16.29
41.075,-69.675,15.22
41.075,-69.575,14.68
41.075,-69.475,15.18
41.075,-69.375,16.82
41.075,-69.275,18.43
41.075,-69.175,19.21
41.075,-69.075,19.31
41.075,-68.975,18.92
41.175,-73.075,23.56
41.175,-72.975,23.4
41.175,-72.875,23.24
41.175,-72.775,23.0
41.175,-72.675,22.66
41.175,-72.575,22.33
41.175,-72.475,21.96
41.175,-72.375,21.77
41.175,-72.275,21.58
41.175,-72.175,21.25
41.175,-72.075,20.91
41.175,-71.975,20.83
41.175,-71.875,20.87
41.175,-71.775,20.82
41.175,-71.675,20.86
41.175,-71.475,21.23
41.175,-71.375,21.18
41.175,-71.275,20.84
41.175,-71.175,20.6
41.175,-71.075,20.44
41.175,-70.975,20.38
41.175,-70.875,20.35
41.175,-70.775,20.38
41.175,-70.675,20.38
41.175,-70.575,20.24
41.175,-70.475,20.05
41.175,-70.375,19.76
41.175,-70.275,19.51
41.175,-70.175,19.53
41.175,-70.075,19.42
41.175,-69.975,18.62
41.175,-69.875,17.44
41.175,-69.775,16.25
41.175,-69.675,15.55
41.175,-69.575,15.57
41.175,-69.475,16.57
41.175,-69.375,18.21
41.175,-69.275,19.31
41.175,-69.175,19.65
41.175,-69.075,19.64
41.175,-68.975,19.44
41.275,-72.575,22.22
41.275,-72.375,21.56
41.275,-72.275,21.33
41.275,-72.175,21.0
41.275,-72.075,20.78
41.275,-71.875,20.86
41.275,-71.775,20.88
41.275,-71.675,20.83
41.275,-71.575,20.97
41.275,-71.475,21.16
41.275,-71.375,21.13
41.275,-71.275,20.91
41.275,-71.175,20.73
41.275,-71.075,20.58
41.275,-70.975,20.47
41.275,-70.875,20.5
41.275,-70.775,20.7
41.275,-70.675,20.82
41.275,-70.575,20.84
41.275,-70.475,20.72
41.275,-70.375,20.52
41.275,-70.275,20.58
41.275,-69.875,17.11
41.275,-69.775,16.13
41.275,-69.675,15.98
41.275,-69.575,16.69
41.275,-69.475,17.92
41.275,-69.375,19.13
41.275,-69.275,19.77
41.275,-69.175,19.91
41.275,-69.075,19.86
41.275,-68.975,19.73
41.375,-71.475,21.41
41.375,-71.375,21.51
41.375,-71.275,21.33
41.375,-71.175,21.06
41.375,-71.075,20.92
41.375,-70.975,20.92
41.375,-70.875,21.09
41.375,-70.775,21.44
41.375,-70.375,21.6
41.375,-70.275,21.6
41.375,-70.175,21.3
41.375,-70.075,20.12
41.375,-69.975,18.41
41.375,-69.875,17.02
41.375,-69.775,16.64
41.375,-69.675,17.3
41.375,-69.575,18.22
41.375,-69.475,19.06
41.375,-69.375,19.68
41.375,-69.275,20.08
41.375,-69.175,20.29
41.375,-69.075,20.25
41.375,-68.975,20.04
41.475,-71.375,22.11
41.475,-71.275,21.93
41.475,-71.175,21.52
41.475,-71.075,21.3
41.475,-70.975,21.79
41.475,-70.875,22.18
41.475,-70.675,22.55
41.475,-70.575,22.48
41.475,-70.475,22.4
41.475,-70.375,22.3
41.475,-70.275,22.1
41.475,-70.175,21.45
41.475,-70.075,19.96
41.475,-69.975,18.29
41.475,-69.875,17.43
41.475,-69.775,17.76
41.475,-69.675,18.65
41.475,-69.575,19.24
41.475,-69.475,19.64
41.475,-69.375,19.93
41.475,-69.275,20.18
41.475,-69.175,20.4
41.475,-69.075,20.38
41.475,-68.975,20.11
