lat,lon,sst
40.675,-70.275,17.89
40.675,-70.175,17.3
40.675,-70.075,16.97
40.675,-69.975,16.58
40.675,-69.875,15.94
40.675,-69.775,15.04
40.675,-69.675,13.92
40.675,-69.575,12.89
40.675,-69.475,12.5
40.675,-69.375,13.03
40.675,-69.275,14.12
40.675,-69.175,15.01
40.675,-69.075,15.4
40.675,-68.975,15.52
40.775,-72.775,21.55
40.775,-72.675,21.48
40.775,-72.575,21.39
40.775,-72.475,20.86
40.775,-72.375,20.35
40.775,-72.275,20.31
40.775,-72.175,20.38
40.775,-72.075,20.49
40.775,-71.975,20.57
40.775,-71.875,20.61
40.775,-71.775,20.72
40.775,-71.675,20.78
40.775,-71.575,20.75
40.775,-71.475,20.72
40.775,-71.375,20.69
40.775,-71.275,20.67
40.775,-71.175,20.66
40.775,-71.075,20.63
40.775,-70.975,20.54
40.775,-70.875,20.36
40.775,-70.775,20.14
40.775,-70.675,19.94
40.775,-70.575,19.76
40.775,-70.475,19.42
40.775,-70.375,18.73
40.775,-70.275,17.92
40.775,-70.175,17.46
40.775,-70.075,17.23
40.775,-69.975,16.83
40.775,-69.875,16.06
40.775,-69.775,14.87
40.775,-69.675,13.47
40.775,-69.575,12.26
40.775,-69.475,11.7
40.775,-69.375,11.98
40.775,-69.275,12.95
40.775,-69.175,13.96
40.775,-69.075,14.36
40.775,-68.975,14.33
40.875,-73.775,22.43
40.875,-73.675,22.25
40.875,-72.475,22.15
40.875,-72.275,20.49
40.875,-72.175,20.2
40.875,-72.075,20.15
40.875,-71.975,20.02
40.875,-71.875,20.05
40.875,-71.775,20.28
40.875,-71.675,20.56
40.875,-71.575,20.7
40.875,-71.475,20.66
40.875,-71.375,20.57
40.875,-71.275,20.42
40.875,-71.175,20.18
40.875,-71.075,19.9
40.875,-70.975,19.73
40.875,-70.875,19.66
40.875,-70.775,19.61
40.875,-70.675,19.51
40.875,-70.575,19.31
40.875,-70.475,18.95
40.875,-70.375,18.46
40.875,-70.275,18.12
40.875,-70.175,18.1
40.875,-70.075,18.01
40.875,-69.975,17.49
40.875,-69.875,16.53
40.875,-69.775,15.24
40.875,-69.675,13.8
40.875,-69.575,12.49
40.875,-69.475,11.7
40.875,-69.375,11.84
40.875,-69.275,12.79
40.875,-69.175,13.75
40.875,-69.075,14.06
40.875,-68.975,13.93
40.975,-73.575,22.04
40.975,-73.475,21.92
40.975,-73.375,21.78
40.975,-73.275,21.82
40.975,-73.175,21.87
40.975,-73.075,21.87
40.975,-72.975,22.04
40.975,-72.875,22.26
40.975,-72.775,22.47
40.975,-72.475,22.77
40.975,-72.075,20.24
40.975,-71.975,19.89
40.975,-71.875,19.75
40.975,-71.775,19.83
40.975,-71.675,20.17
40.975,-71.575,20.56
40.975,-71.475,20.67
40.975,-71.375,20.56
40.975,-71.275,20.27
40.975,-71.175,19.79
40.975,-71.075,19.35
40.975,-70.975,19.23
40.975,-70.875,19.26
40.975,-70.775,19.2
40.975,-70.675,19.13
40.975,-70.575,18.97
40.975,-70.475,18.7
40.975,-70.375,18.51
40.975,-70.275,18.56
40.975,-70.175,18.81
40.975,-70.075,18.8
40.975,-69.975,18.15
40.975,-69.875,17.03
40.975,-69.775,15.68
40.975,-69.675,14.27
40.975,-69.575,12.99
40.975,-69.475,12.3
40.975,-69.375,12.8
40.975,-69.275,14.06
40.975,-69.175,14.95
40.975,-69.075,14.99
40.975,-68.975,14.54
41.075,-73.375,21.47
41.075,-73.275,21.55
41.075,-73.175,21.61
41.075,-73.075,21.64
41.075,-72.975,21.77
41.075,-72.875,21.99
41.075,-72.775,22.12
41.075,-72.675,22.15
41.075,-72.575,22.15
41.075,-72.475,22.09
41.075,-72.375,21.96
41.075,-72.275,21.6
41.075,-72.175,20.98
41.075,-72.075,20.39
41.075,-71.975,19.99
41.075,-71.775,19.63
41.075,-71.675,19.82
41.075,-71.575,20.29
41.075,-71.475,20.67
41.075,-71.375,20.7
41.075,-71.275,20.43
41.075,-71.175,19.96
41.075,-71.075,19.4
41.075,-70.975,19.18
41.075,-70.875,19.25
41.075,-70.775,19.27
41.075,-70.675,19.22
41.075,-70.575,19.07
41.075,-70.475,18.91
41.075,-70.375,18.92
41.075,-70.275,19.12
41.075,-70.175,19.38
41.075,-70.075,19.25
41.075,-69.975,18.5
41.075,-69.875,17.34
41.075,-69.775,16.0
41.075,-69.675,14.62
41.075,-69.575,13.48
41.075,-69.475,13.26
41.075,-69.375,14.36
41.075,-69.275,15.93
41.075,-69.175,16.81
41.075,-69.075,16.8
41.075,-68.975,16.17
41.175,-73.075,21.61
41.175,-72.975,21.71
41.175,-72.875,21.79
41.175,-72.775,21.83
41.175,-72.675,21.76
41.175,-72.575,21.66
41.175,-72.475,21.47
41.175,-72.375,21.31
41.175,-72.275,21.04
41.175,-72.175,20.62
41.175,-72.075,20.22
41.175,-71.975,19.9
41.175,-71.875,19.62
41.175,-71.775,19.52
41.175,-71.675,19.7
41.175,-71.475,20.4
41.175,-71.375,20.59
41.175,-71.275,20.44
41.175,-71.175,20.15
41.175,-71.075,19.73
41.175,-70.975,19.39
41.175,-70.875,19.44
41.175,-70.775,19.68
41.175,-70.675,19.75
41.175,-70.575,19.63
41.175,-70.475,19.55
41.175,-70.375,19.68
41.175,-70.275,19.98
41.175,-70.175,20.16
41.175,-70.075,19.67
41.175,-69.975,18.48
41.175,-69.875,17.24
41.175,-69.775,15.88
41.175,-69.675,14.61
41.175,-69.575,13.83
41.175,-69.475,14.18
41.175,-69.375,15.68
41.175,-69.275,17.26
41.175,-69.175,18.08
41.175,-69.075,18.21
41.175,-68.975,17.81
41.275,-72.575,21.48
41.275,-72.375,21.07
41.275,-72.275,20.82
41.275,-72.175,20.46
41.275,-72.075,20.24
41.275,-71.875,19.62
41.275,-71.775,19.52
41.275,-71.675,19.77
41.275,-71.575,20.04
41.275,-71.475,20.32
41.275,-71.375,20.46
41.275,-71.275,20.29
41.275,-71.175,20.08
41.275,-71.075,19.91
41.275,-70.975,19.7
41.275,-70.875,19.79
41.275,-70.775,20.09
41.275,-70.675,20.23
41.275,-70.575,20.37
41.275,-70.475,20.55
41.275,-70.375,20.72
41.275,-70.275,20.93
41.275,-69.875,16.85
41.275,-69.775,15.61
41.275,-69.675,14.76
41.275,-69.575,14.56
41.275,-69.475,15.32
41.275,-69.375,16.8
41.275,-69.275,18.12
41.275,-69.175,18.75
41.275,-69.075,18.87
41.275,-68.975,18.73
41.375,-71.475,20.76
41.375,-71.375,20.94
41.375,-71.275,20.71
41.375,-71.175,20.35
41.375,-71.075,20.19
41.375,-70.975,20.25
41.375,-70.875,20.51
41.375,-70.775,20.93
41.375,-70.375,21.75
41.375,-70.275,21.61
41.375,-70.175,20.99
41.375,-70.075,19.7
41.375,-69.975,18.13
41.375,-69.875,16.9
41.375,-69.775,16.21
41.375,-69.675,15.95
41.375,-69.575,16.14
41.375,-69.475,16.9
41.375,-69.375,17.96
41.375,-69.275,18.78
41.375,-69.175,19.13
41.375,-69.075,19.15
41.375,-68.975,19.09
41.475,-71.375,21.94
41.475,-71.275,21.82
41.475,-71.175,21.1
41.475,-71.075,20.58
41.475,-70.975,21.1
41.475,-70.875,21.55
41.475,-70.675,22.04
41.475,-70.575,22.24
41.475,-70.475,22.45
41.475,-70.375,22.49
41.475,-70.275,22.11
41.475,-70.175,21.23
41.475,-70.075,19.77
41.475,-69.975,18.28
41.475,-69.875,17.55
41.475,-69.775,17.45
41.475,-69.675,17.49
41.475,-69.575,17.73
41.475,-69.475,18.26
41.475,-69.375,18.85
41.475,-69.275,19.19
41.475,-69.175,19.27
41.475,-69.075,19.21
41.475,-68.975,19.17
