lat,lon,sst
40.675,-70.275,17.21
40.675,-70.175,17.17
40.675,-70.075,17.05
40.675,-69.975,16.8
40.675,-69.875,16.53
40.675,-69.775,16.28
40.675,-69.675,15.48
40.675,-69.575,14.55
40.675,-69.475,14.4
40.675,-69.375,14.9
40.675,-69.275,15.62
40.675,-69.175,16.36
40.675,-69.075,17.22
40.675,-68.975,17.9
40.775,-72.775,21.9
40.775,-72.675,21.91
40.775,-72.575,21.85
40.775,-72.475,21.43
40.775,-72.375,21.06
40.775,-72.275,21.05
40.775,-72.175,21.12
40.775,-72.075,21.19
40.775,-71.975,21.12
40.775,-71.875,21.02
40.775,-71.775,21.06
40.775,-71.675,21.26
40.775,-71.575,21.42
40.775,-71.475,21.39
40.775,-71.375,21.29
40.775,-71.275,21.14
40.775,-71.175,20.92
40.775,-71.075,20.72
40.775,-70.975,20.45
40.775,-70.875,20.11
40.775,-70.775,19.76
40.775,-70.675,19.21
40.775,-70.575,18.53
40.775,-70.475,17.87
40.775,-70.375,17.26
40.775,-70.275,16.88
40.775,-70.175,16.7
40.775,-70.075,16.6
40.775,-69.975,16.22
40.775,-69.875,15.53
40.775,-69.775,15.17
40.775,-69.675,14.81
40.775,-69.575,14.13
40.775,-69.475,13.77
40.775,-69.375,14.11
40.775,-69.275,14.84
40.775,-69.175,15.46
40.775,-69.075,16.07
40.775,-68.975,16.52
40.875,-73.775,23.04
40.875,-73.675,23.02
40.875,-72.475,22.6
40.875,-72.275,21.24
40.875,-72.175,21.0
40.875,-72.075,21.0
40.875,-71.975,20.91
40.875,-71.875,20.8
40.875,-71.775,20.75
40.875,-71.675,20.85
40.875,-71.575,20.96
40.875,-71.475,20.94
40.875,-71.375,20.88
40.875,-71.275,20.8
40.875,-71.175,20.65
40.875,-71.075,20.58
40.875,-70.975,20.45
40.875,-70.875,20.14
40.875,-70.775,19.72
40.875,-70.675,19.13
40.875,-70.575,18.4
40.875,-70.475,17.75
40.875,-70.375,17.33
40.875,-70.275,17.25
40.875,-70.175,17.31
40.875,-70.075,17.25
40.875,-69.975,16.78
40.875,-69.875,15.97
40.875,-69.775,15.27
40.875,-69.675,14.53
40.875,-69.575,13.7
40.875,-69.475,13.26
40.875,-69.375,13.39
40.875,-69.275,14.03
40.875,-69.175,14.82
40.875,-69.075,15.37
40.875,-68.975,15.54
40.975,-73.575,22.86
40.975,-73.475,22.79
40.975,-73.375,22.84
40.975,-73.275,22.85
40.975,-73.175,22.74
40.975,-73.075,22.61
40.975,-72.975,22.64
40.975,-72.875,22.75
40.975,-72.775,22.89
40.975,-72.475,23.08
40.975,-72.075,20.99
40.975,-71.975,20.65
40.975,-71.875,20.46
40.975,-71.775,20.46
40.975,-71.675,20.59
40.975,-71.575,20.61
40.975,-71.475,20.54
40.975,-71.375,20.49
40.975,-71.275,20.4
40.975,-71.175,20.28
40.975,-71.075,20.27
40.975,-70.975,20.24
40.975,-70.875,19.93
40.975,-70.775,19.45
40.975,-70.675,18.89
40.975,-70.575,18.23
40.975,-70.475,17.73
40.975,-70.375,17.68
40.975,-70.275,17.92
40.975,-70.175,18.1
40.975,-70.075,18.04
40.975,-69.975,17.56
40.975,-69.875,16.71
40.975,-69.775,15.72
40.975,-69.675,14.65
40.975,-69.575,13.72
40.975,-69.475,13.3
40.975,-69.375,13.47
40.975,-69.275,13.97
40.975,-69.175,14.66
40.975,-69.075,15.21
40.975,-68.975,15.32
41.075,-73.375,22.88
41.075,-73.275,22.85
41.075,-73.175,22.7
41.075,-73.075,22.66
41.075,-72.975,22.71
41.075,-72.875,22.79
41.075,-72.775,22.84
41.075,-72.675,22.79
41.075,-72.575,22.65
41.075,-72.475,22.48
41.075,-72.375,22.32
41.075,-72.275,21.95
41.075,-72.175,21.34
41.075,-72.075,20.76
41.075,-71.975,20.33
41.075,-71.775,20.16
41.075,-71.675,20.44
41.075,-71.575,20.62
41.075,-71.475,20.6
41.075,-71.375,20.42
41.075,-71.275,20.23
41.075,-71.175,20.09
41.075,-71.075,20.01
41.075,-70.975,19.87
41.075,-70.875,19.61
41.075,-70.775,19.28
41.075,-70.675,18.88
41.075,-70.575,18.45
41.075,-70.475,18.19
41.075,-70.375,18.34
41.075,-70.275,18.64
41.075,-70.175,18.79
41.075,-70.075,18.72
41.075,-69.975,18.21
41.075,-69.875,17.27
41.075,-69.775,16.15
41.075,-69.675,15.03
41.075,-69.575,14.18
41.075,-69.475,14.12
41.075,-69.375,14.74
41.075,-69.275,15.55
41.075,-69.175,16.18
41.075,-69.075,16.36
41.075,-68.975,16.03
41.175,-73.075,22.67
41.175,-72.975,22.7
41.175,-72.875,22.71
41.175,-72.775,22.65
41.175,-72.675,22.38
41.175,-72.575,22.15
41.175,-72.475,21.83
41.175,-72.375,21.58
41.175,-72.275,21.26
41.175,-72.175,20.76
41.175,-72.075,20.33
41.175,-71.975,20.13
41.175,-71.875,20.09
41.175,-71.775,20.12
41.175,-71.675,20.31
41.175,-71.475,20.76
41.175,-71.375,20.61
41.175,-71.275,20.36
41.175,-71.175,20.16
41.175,-71.075,20.01
41.175,-70.975,19.8
41.175,-70.875,19.62
41.175,-70.775,19.51
41.175,-70.675,19.41
41.175,-70.575,19.26
41.175,-70.475,19.1
41.175,-70.375,19.17
41.175,-70.275,19.44
41.175,-70.175,19.64
41.175,-70.075,19.42
41.175,-69.975,18.63
41.175,-69.875,17.55
41.175,-69.775,16.29
41.175,-69.675,15.28
41.175,-69.575,14.75
41.175,-69.475,15.26
41.175,-69.375,16.49
41.175,-69.275,17.63
41.175,-69.175,18.27
41.175,-69.075,18.24
41.175,-68.975,17.5
41.275,-72.575,21.78
41.275,-72.375,21.24
41.275,-72.275,21.0
41.275,-72.175,20.64
41.275,-72.075,20.36
41.275,-71.875,20.21
41.275,-71.775,20.31
41.275,-71.675,20.52
41.275,-71.575,20.82
41.275,-71.475,20.96
41.275,-71.375,20.86
41.275,-71.275,20.66
41.275,-71.175,20.41
41.275,-71.075,20.24
41.275,-70.975,20.14
41.275,-70.875,20.13
41.275,-70.775,20.16
41.275,-70.675,20.11
41.275,-70.575,20.25
41.275,-70.475,20.32
41.275,-70.375,20.33
41.275,-70.275,20.59
41.275,-69.875,17.35
41.275,-69.775,16.05
41.275,-69.675,15.31
41.275,-69.575,15.3
41.275,-69.475,16.17
41.275,-69.375,17.55
41.275,-69.275,18.58
41.275,-69.175,19.07
41.275,-69.075,19.26
41.275,-68.975,18.87
41.375,-71.475,21.33
41.375,-71.375,21.37
41.375,-71.275,21.22
41.375,-71.175,20.96
41.375,-71.075,20.82
41.375,-70.975,20.88
41.375,-70.875,21.0
41.375,-70.775,21.23
41.375,-70.375,21.63
41.375,-70.275,21.69
41.375,-70.175,21.39
41.375,-70.075,20.22
41.375,-69.975,18.54
41.375,-69.875,17.08
41.375,-69.775,16.13
41.375,-69.675,15.9
41.375,-69.575,16.36
41.375,-69.475,17.17
41.375,-69.375,18.13
41.375,-69.275,18.87
41.375,-69.175,19.23
41.375,-69.075,19.52
41.375,-68.975,19.51
41.475,-71.375,22.35
41.475,-71.275,22.22
41.475,-71.175,21.7
41.475,-71.075,21.38
41.475,-70.975,21.87
41.475,-70.875,22.23
41.475,-70.675,22.63
41.475,-70.575,22.78
41.475,-70.475,22.77
41.475,-70.375,22.69
41.475,-70.275,22.54
41.475,-70.175,21.83
41.475,-70.075,20.25
41.475,-69.975,18.57
41.475,-69.875,17.55
41.475,-69.775,17.12
41.475,-69.675,17.2
41.475,-69.575,17.65
41.475,-69.475,18.16
41.475,-69.375,18.67
41.475,-69.275,19.09
41.475,-69.175,19.36
41.475,-69.075,19.62
41.475,-68.975,19.69
