lat,lon,sst
40.675,-70.275,290.11
40.675,-70.175,289.64
40.675,-70.075,289.35
40.675,-69.975,289.14
40.675,-69.875,288.99
40.675,-69.775,288.72
40.675,-69.675,288.32
40.675,-69.575,288.03
40.675,-69.475,288.11
40.675,-69.375,288.73
40.675,-69.275,289.68
40.675,-69.175,290.61
40.675,-69.075,291.2
40.675,-68.975,290.93
40.775,-72.775,294.85
40.775,-72.675,294.79
40.775,-72.575,294.68
40.775,-72.475,294.36
40.775,-72.375,293.99
40.775,-72.275,293.96
40.775,-72.175,293.99
40.775,-72.075,293.91
40.775,-71.975,293.88
40.775,-71.875,293.81
40.775,-71.775,293.72
40.775,-71.675,293.71
40.775,-71.575,293.79
40.775,-71.475,293.89
40.775,-71.375,293.93
40.775,-71.275,293.87
40.775,-71.175,293.66
40.775,-71.075,293.37
40.775,-70.975,293.2
40.775,-70.875,292.99
40.775,-70.775,292.64
40.775,-70.675,292.23
40.775,-70.575,291.66
40.775,-70.475,291.06
40.775,-70.375,290.39
40.775,-70.275,289.77
40.775,-70.175,289.45
40.775,-70.075,289.2
40.775,-69.975,288.95
40.775,-69.875,288.68
40.775,-69.775,288.24
40.775,-69.675,287.68
40.775,-69.575,287.23
40.775,-69.475,287.11
40.775,-69.375,287.54
40.775,-69.275,288.29
40.775,-69.175,288.93
40.775,-69.075,289.34
40.775,-68.975,289.28
40.875,-73.775,295.49
40.875,-73.675,295.53
40.875,-72.475,295.0
40.875,-72.275,293.92
40.875,-72.175,293.56
40.875,-72.075,293.32
40.875,-71.975,293.2
40.875,-71.875,293.12
40.875,-71.775,293.14
40.875,-71.675,293.37
40.875,-71.575,293.52
40.875,-71.475,293.56
40.875,-71.375,293.56
40.875,-71.275,293.49
40.875,-71.175,293.29
40.875,-71.075,293.0
40.875,-70.975,292.84
40.875,-70.875,292.67
40.875,-70.775,292.22
40.875,-70.675,291.69
40.875,-70.575,291.21
40.875,-70.475,290.7
40.875,-70.375,290.1
40.875,-70.275,289.78
40.875,-70.175,289.78
40.875,-70.075,289.7
40.875,-69.975,289.39
40.875,-69.875,288.89
40.875,-69.775,288.28
40.875,-69.675,287.59
40.875,-69.575,286.99
40.875,-69.475,286.76
40.875,-69.375,287.05
40.875,-69.275,287.59
40.875,-69.175,288.01
40.875,-69.075,288.12
40.875,-68.975,288.02
40.975,-73.575,295.33
40.975,-73.475,295.2
40.975,-73.375,295.27
40.975,-73.275,295.47
40.975,-73.175,295.48
40.975,-73.075,295.37
40.975,-72.975,295.58
40.975,-72.875,295.86
40.975,-72.775,295.9
40.975,-72.475,295.27
40.975,-72.075,293.33
40.975,-71.975,292.89
40.975,-71.875,292.51
40.975,-71.775,292.56
40.975,-71.675,293.06
40.975,-71.575,293.35
40.975,-71.475,293.36
40.975,-71.375,293.33
40.975,-71.275,293.3
40.975,-71.175,293.11
40.975,-71.075,292.74
40.975,-70.975,292.47
40.975,-70.875,292.12
40.975,-70.775,291.59
40.975,-70.675,291.15
40.975,-70.575,290.91
40.975,-70.475,290.66
40.975,-70.375,290.44
40.975,-70.275,290.44
40.975,-70.175,290.52
40.975,-70.075,290.52
40.975,-69.975,290.13
40.975,-69.875,289.34
40.975,-69.775,288.42
40.975,-69.675,287.62
40.975,-69.575,287.1
40.975,-69.475,286.97
40.975,-69.375,287.36
40.975,-69.275,287.94
40.975,-69.175,288.26
40.975,-69.075,288.15
40.975,-68.975,287.84
41.075,-73.375,295.24
41.075,-73.275,295.48
41.075,-73.175,295.47
41.075,-73.075,295.43
41.075,-72.975,295.65
41.075,-72.875,295.89
41.075,-72.775,295.78
41.075,-72.675,295.37
41.075,-72.575,294.92
41.075,-72.475,294.63
41.075,-72.375,294.45
41.075,-72.275,294.17
41.075,-72.175,293.57
41.075,-72.075,292.89
41.075,-71.975,292.38
41.075,-71.775,292.11
41.075,-71.675,292.62
41.075,-71.575,293.01
41.075,-71.475,293.19
41.075,-71.375,293.28
41.075,-71.275,293.24
41.075,-71.175,293.03
41.075,-71.075,292.69
41.075,-70.975,292.41
41.075,-70.875,292.06
41.075,-70.775,291.68
41.075,-70.675,291.47
41.075,-70.575,291.52
41.075,-70.475,291.5
41.075,-70.375,291.33
41.075,-70.275,291.26
41.075,-70.175,291.24
41.075,-70.075,291.13
41.075,-69.975,290.62
41.075,-69.875,289.63
41.075,-69.775,288.44
41.075,-69.675,287.58
41.075,-69.575,287.23
41.075,-69.475,287.31
41.075,-69.375,287.88
41.075,-69.275,288.56
41.075,-69.175,288.87
41.075,-69.075,288.79
41.075,-68.975,288.42
41.175,-73.075,295.49
41.175,-72.975,295.63
41.175,-72.875,295.71
41.175,-72.775,295.55
41.175,-72.675,294.97
41.175,-72.575,294.47
41.175,-72.475,294.01
41.175,-72.375,293.73
41.175,-72.275,293.32
41.175,-72.175,292.75
41.175,-72.075,292.23
41.175,-71.975,291.96
41.175,-71.875,291.94
41.175,-71.775,292.11
41.175,-71.675,292.47
41.175,-71.475,293.21
41.175,-71.375,293.35
41.175,-71.275,293.24
41.175,-71.175,293.0
41.175,-71.075,292.74
41.175,-70.975,292.56
41.175,-70.875,292.41
41.175,-70.775,292.32
41.175,-70.675,292.36
41.175,-70.575,292.46
41.175,-70.475,292.46
41.175,-70.375,292.3
41.175,-70.275,292.16
41.175,-70.175,292.01
41.175,-70.075,291.6
41.175,-69.975,290.69
41.175,-69.875,289.55
41.175,-69.775,288.31
41.175,-69.675,287.5
41.175,-69.575,287.3
41.175,-69.475,287.6
41.175,-69.375,288.23
41.175,-69.275,288.79
41.175,-69.175,289.1
41.175,-69.075,289.27
41.175,-68.975,289.25
41.275,-72.575,294.34
41.275,-72.375,293.57
41.275,-72.275,293.11
41.275,-72.175,292.65
41.275,-72.075,292.33
41.275,-71.875,292.16
41.275,-71.775,292.48
41.275,-71.675,292.9
41.275,-71.575,293.32
41.275,-71.475,293.6
41.275,-71.375,293.69
41.275,-71.275,293.57
41.275,-71.175,293.32
41.275,-71.075,293.03
41.275,-70.975,292.81
41.275,-70.875,292.72
41.275,-70.775,292.77
41.275,-70.675,292.92
41.275,-70.575,293.22
41.275,-70.475,293.31
41.275,-70.375,293.22
41.275,-70.275,293.2
41.275,-69.875,289.37
41.275,-69.775,288.19
41.275,-69.675,287.54
41.275,-69.575,287.53
41.275,-69.475,287.93
41.275,-69.375,288.62
41.275,-69.275,289.37
41.275,-69.175,289.76
41.275,-69.075,289.76
41.275,-68.975,289.7
41.375,-71.475,294.2
41.375,-71.375,294.35
41.375,-71.275,294.14
41.375,-71.175,293.83
41.375,-71.075,293.6
41.375,-70.975,293.49
41.375,-70.875,293.57
41.375,-70.775,293.81
41.375,-70.375,294.57
41.375,-70.275,294.3
41.375,-70.175,293.41
41.375,-70.075,291.97
41.375,-69.975,290.63
41.375,-69.875,289.5
41.375,-69.775,288.54
41.375,-69.675,288.04
41.375,-69.575,288.23
41.375,-69.475,288.87
41.375,-69.375,289.63
41.375,-69.275,290.36
41.375,-69.175,290.68
41.375,-69.075,290.36
41.375,-68.975,289.87
41.475,-71.375,295.36
41.475,-71.275,295.05
41.475,-71.175,294.45
41.475,-71.075,294.08
41.475,-70.975,294.39
41.475,-70.875,294.76
41.475,-70.675,295.26
41.475,-70.575,295.55
41.475,-70.475,295.67
41.475,-70.375,295.58
41.475,-70.275,295.02
41.475,-70.175,293.8
41.475,-70.075,292.34
41.475,-69.975,291.21
41.475,-69.875,290.33
41.475,-69.775,289.51
41.475,-69.675,289.13
41.475,-69.575,289.5
41.475,-69.475,290.26
41.475,-69.375,290.81
41.475,-69.275,291.07
41.475,-69.175,291.07
41.475,-69.075,290.61
41.475,-68.975,290.0
