lat,lon,sst
38.775,-72.475,26.13
38.775,-72.375,26.22
38.775,-72.275,26.23
38.775,-72.175,26.12
38.775,-72.075,26.01
38.775,-71.975,25.96
38.775,-71.875,25.93
38.775,-71.775,25.92
38.775,-71.675,25.93
38.775,-71.575,25.98
38.775,-71.475,26.06
38.775,-71.375,26.19
38.775,-71.275,26.31
38.775,-71.175,26.33
38.775,-71.075,26.31
38.775,-70.975,26.27
38.775,-70.875,26.22
38.775,-70.775,26.19
38.775,-70.675,26.18
38.775,-70.575,26.17
38.775,-70.475,26.18
38.775,-70.375,26.2
38.775,-70.275,26.24
38.775,-70.175,26.29
38.775,-70.075,26.37
38.775,-69.975,26.57
38.775,-69.875,26.61
38.775,-69.775,26.42
38.775,-69.675,26.21
38.775,-69.575,26.03
38.775,-69.475,25.99
38.775,-69.375,25.98
38.775,-69.275,25.9
38.775,-69.175,25.83
38.775,-69.075,25.81
38.775,-68.975,25.83
38.875,-76.475,26.51
38.875,-76.375,26.56
38.875,-76.275,26.79
38.875,-76.175,26.89
38.875,-75.175,25.36
38.875,-75.075,25.26
38.875,-74.975,25.2
38.875,-74.875,25.09
38.875,-74.775,25.08
38.875,-74.675,25.07
38.875,-74.575,25.1
38.875,-74.475,25.15
38.875,-74.375,25.15
38.875,-74.275,25.1
38.875,-74.175,25.05
38.875,-74.075,25.01
38.875,-73.975,24.98
38.875,-73.875,24.97
38.875,-73.775,24.9
38.875,-73.675,24.77
38.875,-73.575,24.61
38.875,-73.475,24.5
38.875,-73.375,24.55
38.875,-73.275,24.78
38.875,-73.175,25.01
38.875,-73.075,25.13
38.875,-72.975,25.22
38.875,-72.875,25.34
38.875,-72.775,25.43
38.875,-72.675,25.48
38.875,-72.575,25.64
38.875,-72.475,25.82
38.875,-72.375,25.94
38.875,-72.275,25.99
38.875,-72.175,25.94
38.875,-72.075,25.88
38.875,-71.975,25.88
38.875,-71.875,25.89
38.875,-71.775,25.9
38.875,-71.675,25.91
38.875,-71.575,25.91
38.875,-71.475,25.93
38.875,-71.375,26.03
38.875,-71.275,26.11
38.875,-71.175,26.11
38.875,-71.075,26.12
38.875,-70.975,26.14
38.875,-70.875,26.14
38.875,-70.775,26.15
38.875,-70.675,26.19
38.875,-70.575,26.2
38.875,-70.475,26.22
38.875,-70.375,26.27
38.875,-70.275,26.28
38.875,-70.175,26.31
38.875,-70.075,26.36
38.875,-69.975,26.53
38.875,-69.875,26.58
38.875,-69.775,26.42
38.875,-69.675,26.22
38.875,-69.575,26.05
38.875,-69.475,25.99
38.875,-69.375,25.94
38.875,-69.275,25.87
38.875,-69.175,25.83
38.875,-69.075,25.82
38.875,-68.975,25.85
38.975,-76.475,26.49
38.975,-76.375,26.5
38.975,-75.275,25.72
38.975,-75.175,25.58
38.975,-75.075,25.61
38.975,-74.975,25.67
38.975,-74.775,25.33
38.975,-74.675,25.21
38.975,-74.575,25.15
38.975,-74.475,25.14
38.975,-74.375,25.13
38.975,-74.275,25.02
38.975,-74.175,24.91
38.975,-74.075,24.85
38.975,-73.975,24.84
38.975,-73.875,24.87
38.975,-73.775,24.8
38.975,-73.675,24.67
38.975,-73.575,24.57
38.975,-73.475,24.51
38.975,-73.375,24.5
38.975,-73.275,24.54
38.975,-73.175,24.69
38.975,-73.075,24.77
38.975,-72.975,24.78
38.975,-72.875,25.04
38.975,-72.775,25.27
38.975,-72.675,25.35
38.975,-72.575,25.47
38.975,-72.475,25.62
38.975,-72.375,25.71
38.975,-72.275,25.75
38.975,-72.175,25.81
38.975,-72.075,25.86
38.975,-71.975,25.87
38.975,-71.875,25.86
38.975,-71.775,25.88
38.975,-71.675,25.89
38.975,-71.575,25.88
38.975,-71.475,25.92
38.975,-71.375,26.01
38.975,-71.275,26.07
38.975,-71.175,26.08
38.975,-71.075,26.04
38.975,-70.975,26.06
38.975,-70.875,26.12
38.975,-70.775,26.18
38.975,-70.675,26.27
38.975,-70.575,26.31
38.975,-70.475,26.31
38.975,-70.375,26.32
38.975,-70.275,26.31
38.975,-70.175,26.31
38.975,-70.075,26.35
38.975,-69.975,26.51
38.975,-69.875,26.58
38.975,-69.775,26.41
38.975,-69.675,26.19
38.975,-69.575,26.04
38.975,-69.475,25.97
38.975,-69.375,25.9
38.975,-69.275,25.85
38.975,-69.175,25.83
38.975,-69.075,25.82
38.975,-68.975,25.84
39.075,-76.475,26.53
39.075,-76.375,26.48
39.075,-76.275,26.56
39.075,-76.175,26.79
39.075,-75.375,26.04
39.075,-75.275,25.9
39.075,-75.175,25.86
39.075,-75.075,25.9
39.075,-74.975,25.94
39.075,-74.675,25.33
39.075,-74.575,25.18
39.075,-74.475,25.1
39.075,-74.375,25.07
39.075,-74.275,24.94
39.075,-74.175,24.81
39.075,-74.075,24.77
39.075,-73.975,24.75
39.075,-73.875,24.75
39.075,-73.775,24.7
39.075,-73.675,24.61
39.075,-73.575,24.57
39.075,-73.475,24.54
39.075,-73.375,24.5
39.075,-73.275,24.43
39.075,-73.175,24.47
39.075,-73.075,24.5
39.075,-72.975,24.49
39.075,-72.875,24.7
39.075,-72.775,24.97
39.075,-72.675,25.11
39.075,-72.575,25.27
39.075,-72.475,25.47
39.075,-72.375,25.64
39.075,-72.275,25.71
39.075,-72.175,25.74
39.075,-72.075,25.79
39.075,-71.975,25.83
39.075,-71.875,25.83
39.075,-71.775,25.81
39.075,-71.675,25.81
39.075,-71.575,25.87
39.075,-71.475,25.99
39.075,-71.375,26.09
39.075,-71.275,26.16
39.075,-71.175,26.18
39.075,-71.075,26.15
39.075,-70.975,26.14
39.075,-70.875,26.17
39.075,-70.775,26.2
39.075,-70.675,26.26
39.075,-70.575,26.35
39.075,-70.475,26.39
39.075,-70.375,26.39
39.075,-70.275,26.35
39.075,-70.175,26.32
39.075,-70.075,26.36
39.075,-69.975,26.53
39.075,-69.875,26.61
39.075,-69.775,26.41
39.075,-69.675,26.13
39.075,-69.575,25.99
39.075,-69.475,25.94
39.075,-69.375,25.87
39.075,-69.275,25.85
39.075,-69.175,25.82
39.075,-69.075,25.78
39.075,-68.975,25.8
39.175,-76.475,26.59
39.175,-76.375,26.48
39.175,-76.275,26.45
39.175,-75.375,26.16
39.175,-75.275,26.07
39.175,-75.175,26.04
39.175,-75.075,26.02
39.175,-74.975,26.0
39.175,-74.575,25.21
39.175,-74.475,25.06
39.175,-74.375,24.95
39.175,-74.275,24.83
39.175,-74.175,24.73
39.175,-74.075,24.73
39.175,-73.975,24.69
39.175,-73.875,24.68
39.175,-73.775,24.67
39.175,-73.675,24.5
39.175,-73.575,24.36
39.175,-73.475,24.34
39.175,-73.375,24.35
39.175,-73.275,24.34
39.175,-73.175,24.3
39.175,-73.075,24.27
39.175,-72.975,24.3
39.175,-72.875,24.41
39.175,-72.775,24.57
39.175,-72.675,24.75
39.175,-72.575,24.99
39.175,-72.475,25.27
39.175,-72.375,25.53
39.175,-72.275,25.72
39.175,-72.175,25.79
39.175,-72.075,25.79
39.175,-71.975,25.78
39.175,-71.875,25.76
39.175,-71.775,25.76
39.175,-71.675,25.86
39.175,-71.575,26.02
39.175,-71.475,26.16
39.175,-71.375,26.2
39.175,-71.275,26.19
39.175,-71.175,26.2
39.175,-71.075,26.21
39.175,-70.975,26.21
39.175,-70.875,26.22
39.175,-70.775,26.23
39.175,-70.675,26.28
39.175,-70.575,26.36
39.175,-70.475,26.42
39.175,-70.375,26.43
39.175,-70.275,26.4
39.175,-70.175,26.41
39.175,-70.075,26.48
39.175,-69.975,26.61
39.175,-69.875,26.68
39.175,-69.775,26.5
39.175,-69.675,26.18
39.175,-69.575,26.03
39.175,-69.475,25.96
39.175,-69.375,25.88
39.175,-69.275,25.86
39.175,-69.175,25.84
39.175,-69.075,25.78
39.175,-68.975,25.78
39.275,-76.375,26.48
39.275,-76.275,26.48
39.275,-75.375,26.24
39.275,-75.275,26.16
39.275,-74.475,25.08
39.275,-74.375,24.86
39.275,-74.275,24.63
39.275,-74.175,24.55
39.275,-74.075,24.56
39.275,-73.975,24.59
39.275,-73.875,24.64
39.275,-73.775,24.58
39.275,-73.675,24.28
39.275,-73.575,24.01
39.275,-73.475,23.97
39.275,-73.375,24.05
39.275,-73.275,24.18
39.275,-73.175,24.21
39.275,-73.075,24.14
39.275,-72.975,24.17
39.275,-72.875,24.23
39.275,-72.775,24.25
39.275,-72.675,24.38
39.275,-72.575,24.7
39.275,-72.475,25.09
39.275,-72.375,25.43
39.275,-72.275,25.82
39.275,-72.175,26.06
39.275,-72.075,26.03
39.275,-71.975,25.89
39.275,-71.875,25.81
39.275,-71.775,25.86
39.275,-71.675,26.03
39.275,-71.575,26.19
39.275,-71.475,26.29
39.275,-71.375,26.3
39.275,-71.275,26.25
39.275,-71.175,26.23
39.275,-71.075,26.24
39.275,-70.975,26.23
39.275,-70.875,26.25
39.275,-70.775,26.28
39.275,-70.675,26.34
39.275,-70.575,26.41
39.275,-70.475,26.46
39.275,-70.375,26.46
39.275,-70.275,26.45
39.275,-70.175,26.48
39.275,-70.075,26.55
39.275,-69.975,26.65
39.275,-69.875,26.71
39.275,-69.775,26.56
39.275,-69.675,26.27
39.275,-69.575,26.1
39.275,-69.475,26.01
39.275,-69.375,25.91
39.275,-69.275,25.87
39.275,-69.175,25.84
39.275,-69.075,25.8
39.275,-68.975,25.8
39.375,-76.175,26.6
39.375,-76.075,26.62
39.375,-75.975,26.63
39.375,-75.475,26.37
39.375,-74.375,25.02
39.375,-74.275,24.57
39.375,-74.175,24.39
39.375,-74.075,24.34
39.375,-73.975,24.4
39.375,-73.875,24.44
39.375,-73.775,24.28
39.375,-73.675,24.01
39.375,-73.575,23.82
39.375,-73.475,23.77
39.375,-73.375,23.83
39.375,-73.275,23.99
39.375,-73.175,24.06
39.375,-73.075,24.03
39.375,-72.975,24.09
39.375,-72.875,24.17
39.375,-72.775,24.16
39.375,-72.675,24.16
39.375,-72.575,24.47
39.375,-72.475,24.92
39.375,-72.375,25.33
39.375,-72.275,25.87
39.375,-72.175,26.29
39.375,-72.075,26.35
39.375,-71.975,26.2
39.375,-71.875,26.07
39.375,-71.775,26.11
39.375,-71.675,26.24
39.375,-71.575,26.41
39.375,-71.475,26.53
39.375,-71.375,26.52
39.375,-71.275,26.44
39.375,-71.175,26.38
39.375,-71.075,26.35
39.375,-70.975,26.33
39.375,-70.875,26.32
39.375,-70.775,26.36
39.375,-70.675,26.42
39.375,-70.575,26.48
39.375,-70.475,26.51
39.375,-70.375,26.52
39.375,-70.275,26.5
39.375,-70.175,26.5
39.375,-70.075,26.58
39.375,-69.975,26.68
39.375,-69.875,26.7
39.375,-69.775,26.61
39.375,-69.675,26.38
39.375,-69.575,26.17
39.375,-69.475,26.07
39.375,-69.375,25.97
39.375,-69.275,25.89
39.375,-69.175,25.85
39.375,-69.075,25.81
39.375,-68.975,25.78
39.475,-75.875,26.66
39.475,-75.575,26.44
39.475,-74.375,25.22
39.475,-74.275,24.67
39.475,-74.175,24.3
39.475,-74.075,24.14
39.475,-73.975,24.12
39.475,-73.875,24.12
39.475,-73.775,23.94
39.475,-73.675,23.74
39.475,-73.575,23.67
39.475,-73.475,23.67
39.475,-73.375,23.74
39.475,-73.275,23.85
39.475,-73.175,23.92
39.475,-73.075,23.95
39.475,-72.975,24.02
39.475,-72.875,24.12
39.475,-72.775,24.14
39.475,-72.675,24.08
39.475,-72.575,24.23
39.475,-72.475,24.62
39.475,-72.375,25.11
39.475,-72.275,25.67
39.475,-72.175,26.19
39.475,-72.075,26.46
39.475,-71.975,26.5
39.475,-71.875,26.42
39.475,-71.775,26.36
39.475,-71.675,26.48
39.475,-71.575,26.72
39.475,-71.475,26.84
39.475,-71.375,26.81
39.475,-71.275,26.72
39.475,-71.175,26.62
39.475,-71.075,26.56
39.475,-70.975,26.53
39.475,-70.875,26.51
39.475,-70.775,26.52
39.475,-70.675,26.57
39.475,-70.575,26.62
39.475,-70.475,26.62
39.475,-70.375,26.59
39.475,-70.275,26.55
39.475,-70.175,26.54
39.475,-70.075,26.53
39.475,-69.975,26.57
39.475,-69.875,26.64
39.475,-69.775,26.66
39.475,-69.675,26.49
39.475,-69.575,26.23
39.475,-69.475,26.08
39.475,-69.375,26.0
39.475,-69.275,25.93
39.475,-69.175,25.85
39.475,-69.075,25.77
39.475,-68.975,25.72
39.575,-74.275,24.66
39.575,-74.175,24.24
39.575,-74.075,24.01
39.575,-73.975,23.94
39.575,-73.875,23.89
39.575,-73.775,23.75
39.575,-73.675,23.62
39.575,-73.575,23.61
39.575,-73.475,23.64
39.575,-73.375,23.73
39.575,-73.275,23.79
39.575,-73.175,23.82
39.575,-73.075,23.88
39.575,-72.975,23.94
39.575,-72.875,24.02
39.575,-72.775,24.09
39.575,-72.675,24.07
39.575,-72.575,24.05
39.575,-72.475,24.27
39.575,-72.375,24.65
39.575,-72.275,25.14
39.575,-72.175,25.76
39.575,-72.075,26.21
39.575,-71.975,26.47
39.575,-71.875,26.6
39.575,-71.775,26.65
39.575,-71.675,26.8
39.575,-71.575,26.99
39.575,-71.475,27.05
39.575,-71.375,27.04
39.575,-71.275,27.01
39.575,-71.175,26.93
39.575,-71.075,26.88
39.575,-70.975,26.88
39.575,-70.875,26.86
39.575,-70.775,26.83
39.575,-70.675,26.88
39.575,-70.575,26.91
39.575,-70.475,26.81
39.575,-70.375,26.76
39.575,-70.275,26.79
39.575,-70.175,26.71
39.575,-70.075,26.54
39.575,-69.975,26.56
39.575,-69.875,26.74
39.575,-69.775,26.75
39.575,-69.675,26.59
39.575,-69.575,26.32
39.575,-69.475,26.08
39.575,-69.375,25.98
39.575,-69.275,25.9
39.575,-69.175,25.79
39.575,-69.075,25.7
39.575,-68.975,25.63
39.675,-74.175,24.21
39.675,-74.075,23.95
39.675,-73.975,23.83
39.675,-73.875,23.75
39.675,-73.775,23.64
39.675,-73.675,23.58
39.675,-73.575,23.6
39.675,-73.475,23.64
39.675,-73.375,23.7
39.675,-73.275,23.74
39.675,-73.175,23.75
39.675,-73.075,23.8
39.675,-72.975,23.87
39.675,-72.875,23.93
39.675,-72.775,24.0
39.675,-72.675,24.04
39.675,-72.575,24.0
39.675,-72.475,23.99
39.675,-72.375,24.09
39.675,-72.275,24.45
39.675,-72.175,25.08
39.675,-72.075,25.67
39.675,-71.975,26.13
39.675,-71.875,26.53
39.675,-71.775,26.77
39.675,-71.675,26.92
39.675,-71.575,27.07
39.675,-71.475,27.13
39.675,-71.375,27.14
39.675,-71.275,27.16
39.675,-71.175,27.17
39.675,-71.075,27.15
39.675,-70.975,27.16
39.675,-70.875,27.15
39.675,-70.775,27.13
39.675,-70.675,27.18
39.675,-70.575,27.18
39.675,-70.475,27.08
39.675,-70.375,27.04
39.675,-70.275,27.08
39.675,-70.175,27.02
39.675,-70.075,26.86
39.675,-69.975,26.89
39.675,-69.875,26.99
39.675,-69.775,26.88
39.675,-69.675,26.65
39.675,-69.575,26.36
39.675,-69.475,26.1
39.675,-69.375,25.92
39.675,-69.275,25.79
39.675,-69.175,25.69
39.675,-69.075,25.6
39.675,-68.975,25.51
39.775,-74.175,24.17
39.775,-74.075,23.91
39.775,-73.975,23.68
39.775,-73.875,23.6
39.775,-73.775,23.53
39.775,-73.675,23.54
39.775,-73.575,23.59
39.775,-73.475,23.65
39.775,-73.375,23.7
39.775,-73.275,23.74
39.775,-73.175,23.75
39.775,-73.075,23.76
39.775,-72.975,23.82
39.775,-72.875,23.85
39.775,-72.775,23.88
39.775,-72.675,23.91
39.775,-72.575,23.87
39.775,-72.475,23.8
39.775,-72.375,23.78
39.775,-72.275,23.96
39.775,-72.175,24.39
39.775,-72.075,24.94
39.775,-71.975,25.52
39.775,-71.875,26.08
39.775,-71.775,26.43
39.775,-71.675,26.62
39.775,-71.575,26.8
39.775,-71.475,26.96
39.775,-71.375,27.05
39.775,-71.275,27.11
39.775,-71.175,27.16
39.775,-71.075,27.15
39.775,-70.975,27.14
39.775,-70.875,27.13
39.775,-70.775,27.11
39.775,-70.675,27.11
39.775,-70.575,27.12
39.775,-70.475,27.15
39.775,-70.375,27.21
39.775,-70.275,27.25
39.775,-70.175,27.21
39.775,-70.075,27.13
39.775,-69.975,27.09
39.775,-69.875,27.06
39.775,-69.775,26.94
39.775,-69.675,26.67
39.775,-69.575,26.32
39.775,-69.475,26.01
39.775,-69.375,25.77
39.775,-69.275,25.6
39.775,-69.175,25.51
39.775,-69.075,25.38
39.775,-68.975,25.11
39.875,-73.975,23.55
39.875,-73.875,23.41
39.875,-73.775,23.37
39.875,-73.675,23.45
39.875,-73.575,23.56
39.875,-73.475,23.64
39.875,-73.375,23.71
39.875,-73.275,23.74
39.875,-73.175,23.71
39.875,-73.075,23.67
39.875,-72.975,23.69
39.875,-72.875,23.73
39.875,-72.775,23.74
39.875,-72.675,23.7
39.875,-72.575,23.65
39.875,-72.475,23.65
39.875,-72.375,23.67
39.875,-72.275,23.72
39.875,-72.175,23.94
39.875,-72.075,24.3
39.875,-71.975,24.73
39.875,-71.875,25.25
39.875,-71.775,25.77
39.875,-71.675,26.08
39.875,-71.575,26.27
39.875,-71.475,26.46
39.875,-71.375,26.64
39.875,-71.275,26.75
39.875,-71.175,26.77
39.875,-71.075,26.74
39.875,-70.975,26.77
39.875,-70.875,26.82
39.875,-70.775,26.79
39.875,-70.675,26.72
39.875,-70.575,26.68
39.875,-70.475,26.74
39.875,-70.375,26.85
39.875,-70.275,26.91
39.875,-70.175,26.97
39.875,-70.075,27.02
39.875,-69.975,27.0
39.875,-69.875,26.98
39.875,-69.775,26.94
39.875,-69.675,26.77
39.875,-69.575,26.37
39.875,-69.475,25.89
39.875,-69.375,25.48
39.875,-69.275,25.04
39.875,-69.175,24.58
39.875,-69.075,24.17
39.875,-68.975,23.6
39.975,-74.075,23.73
39.975,-73.975,23.47
39.975,-73.875,23.29
39.975,-73.775,23.23
39.975,-73.675,23.26
39.975,-73.575,23.35
39.975,-73.475,23.45
39.975,-73.375,23.53
39.975,-73.275,23.53
39.975,-73.175,23.48
39.975,-73.075,23.45
39.975,-72.975,23.46
39.975,-72.875,23.53
39.975,-72.775,23.57
39.975,-72.675,23.51
39.975,-72.575,23.46
39.975,-72.475,23.5
39.975,-72.375,23.55
39.975,-72.275,23.59
39.975,-72.175,23.7
39.975,-72.075,23.88
39.975,-71.975,24.09
39.975,-71.875,24.44
39.975,-71.775,24.83
39.975,-71.675,25.13
39.975,-71.575,25.4
39.975,-71.475,25.64
39.975,-71.375,25.9
39.975,-71.275,26.17
39.975,-71.175,26.29
39.975,-71.075,26.3
39.975,-70.975,26.38
39.975,-70.875,26.51
39.975,-70.775,26.5
39.975,-70.675,26.37
39.975,-70.575,26.27
39.975,-70.475,26.2
39.975,-70.375,26.15
39.975,-70.275,26.12
39.975,-70.175,26.14
39.975,-70.075,26.17
39.975,-69.975,26.16
39.975,-69.875,26.14
39.975,-69.775,26.15
39.975,-69.675,26.02
39.975,-69.575,25.61
39.975,-69.475,25.01
39.975,-69.375,24.35
39.975,-69.275,23.68
39.975,-69.175,22.93
39.975,-69.075,22.15
39.975,-68.975,21.6
40.075,-73.975,23.41
40.075,-73.875,23.26
40.075,-73.775,23.18
40.075,-73.675,23.12
40.075,-73.575,23.06
40.075,-73.475,23.08
40.075,-73.375,23.08
40.075,-73.275,23.05
40.075,-73.175,23.1
40.075,-73.075,23.16
40.075,-72.975,23.21
40.075,-72.875,23.31
40.075,-72.775,23.4
40.075,-72.675,23.37
40.075,-72.575,23.32
40.075,-72.475,23.35
40.075,-72.375,23.42
40.075,-72.275,23.46
40.075,-72.175,23.52
40.075,-72.075,23.58
40.075,-71.975,23.67
40.075,-71.875,23.84
40.075,-71.775,24.01
40.075,-71.675,24.19
40.075,-71.575,24.37
40.075,-71.475,24.55
40.075,-71.375,24.81
40.075,-71.275,25.26
40.075,-71.175,25.68
40.075,-71.075,25.87
40.075,-70.975,26.0
40.075,-70.875,26.09
40.075,-70.775,26.03
40.075,-70.675,25.9
40.075,-70.575,25.76
40.075,-70.475,25.56
40.075,-70.375,25.3
40.075,-70.275,25.12
40.075,-70.175,24.96
40.075,-70.075,24.82
40.075,-69.975,24.76
40.075,-69.875,24.66
40.075,-69.775,24.46
40.075,-69.675,24.07
40.075,-69.575,23.55
40.075,-69.475,22.98
40.075,-69.375,22.29
40.075,-69.275,21.69
40.075,-69.175,21.14
40.075,-69.075,20.63
40.075,-68.975,20.69
40.175,-73.975,23.39
40.175,-73.875,23.27
40.175,-73.775,23.18
40.175,-73.675,23.09
40.175,-73.575,22.89
40.175,-73.475,22.73
40.175,-73.375,22.67
40.175,-73.275,22.67
40.175,-73.175,22.8
40.175,-73.075,22.92
40.175,-72.975,22.99
40.175,-72.875,23.11
40.175,-72.775,23.22
40.175,-72.675,23.21
40.175,-72.575,23.12
40.175,-72.475,23.12
40.175,-72.375,23.22
40.175,-72.275,23.28
40.175,-72.175,23.33
40.175,-72.075,23.37
40.175,-71.975,23.39
40.175,-71.875,23.43
40.175,-71.775,23.54
40.175,-71.675,23.62
40.175,-71.575,23.64
40.175,-71.475,23.68
40.175,-71.375,23.82
40.175,-71.275,24.1
40.175,-71.175,24.44
40.175,-71.075,24.74
40.175,-70.975,24.99
40.175,-70.875,25.08
40.175,-70.775,24.96
40.175,-70.675,24.79
40.175,-70.575,24.63
40.175,-70.475,24.48
40.175,-70.375,24.29
40.175,-70.275,24.12
40.175,-70.175,23.99
40.175,-70.075,23.86
40.175,-69.975,23.64
40.175,-69.875,23.16
40.175,-69.775,22.57
40.175,-69.675,22.01
40.175,-69.575,21.51
40.175,-69.475,21.03
40.175,-69.375,20.55
40.175,-69.275,20.17
40.175,-69.175,19.92
40.175,-69.075,19.9
40.175,-68.975,20.4
40.275,-73.975,23.43
40.275,-73.875,23.29
40.275,-73.775,23.19
40.275,-73.675,23.06
40.275,-73.575,22.77
40.275,-73.475,22.5
40.275,-73.375,22.43
40.275,-73.275,22.43
40.275,-73.175,22.46
40.275,-73.075,22.52
40.275,-72.975,22.66
40.275,-72.875,22.86
40.275,-72.775,22.96
40.275,-72.675,22.93
40.275,-72.575,22.83
40.275,-72.475,22.81
40.275,-72.375,22.91
40.275,-72.275,22.99
40.275,-72.175,23.03
40.275,-72.075,23.09
40.275,-71.975,23.15
40.275,-71.875,23.19
40.275,-71.775,23.21
40.275,-71.675,23.24
40.275,-71.575,23.28
40.275,-71.475,23.3
40.275,-71.375,23.33
40.275,-71.275,23.36
40.275,-71.175,23.42
40.275,-71.075,23.57
40.275,-70.975,23.79
40.275,-70.875,23.91
40.275,-70.775,23.86
40.275,-70.675,23.73
40.275,-70.575,23.68
40.275,-70.475,23.69
40.275,-70.375,23.54
40.275,-70.275,23.42
40.275,-70.175,23.36
40.275,-70.075,23.1
40.275,-69.975,22.56
40.275,-69.875,21.82
40.275,-69.775,21.13
40.275,-69.675,20.63
40.275,-69.575,20.22
40.275,-69.475,19.83
40.275,-69.375,19.57
40.275,-69.275,19.48
40.275,-69.175,19.52
40.275,-69.075,19.58
40.275,-68.975,19.89
40.375,-73.875,23.23
40.375,-73.775,23.15
40.375,-73.675,23.06
40.375,-73.575,22.81
40.375,-73.475,22.53
40.375,-73.375,22.37
40.375,-73.275,22.26
40.375,-73.175,22.14
40.375,-73.075,22.08
40.375,-72.975,22.24
40.375,-72.875,22.47
40.375,-72.775,22.57
40.375,-72.675,22.56
40.375,-72.575,22.53
40.375,-72.475,22.49
40.375,-72.375,22.47
40.375,-72.275,22.54
40.375,-72.175,22.67
40.375,-72.075,22.84
40.375,-71.975,22.93
40.375,-71.875,22.98
40.375,-71.775,23.01
40.375,-71.675,23.02
40.375,-71.575,23.04
40.375,-71.475,23.1
40.375,-71.375,23.17
40.375,-71.275,23.21
40.375,-71.175,23.22
40.375,-71.075,23.23
40.375,-70.975,23.28
40.375,-70.875,23.37
40.375,-70.775,23.41
40.375,-70.675,23.39
40.375,-70.575,23.25
40.375,-70.475,23.1
40.375,-70.375,23.01
40.375,-70.275,22.96
40.375,-70.175,22.79
40.375,-70.075,22.3
40.375,-69.975,21.7
40.375,-69.875,21.15
40.375,-69.775,20.61
40.375,-69.675,20.0
40.375,-69.575,19.45
40.375,-69.475,19.06
40.375,-69.375,18.96
40.375,-69.275,19.08
40.375,-69.175,19.23
40.375,-69.075,19.31
40.375,-68.975,19.35
40.475,-74.175,24.0
40.475,-74.075,23.74
40.475,-73.975,23.43
40.475,-73.875,23.13
40.475,-73.775,23.09
40.475,-73.675,23.04
40.475,-73.575,22.92
40.475,-73.475,22.74
40.475,-73.375,22.53
40.475,-73.275,22.32
40.475,-73.175,22.13
40.475,-73.075,21.97
40.475,-72.975,21.94
40.475,-72.875,21.96
40.475,-72.775,21.97
40.475,-72.675,22.02
40.475,-72.575,22.11
40.475,-72.475,22.13
40.475,-72.375,22.09
40.475,-72.275,22.11
40.475,-72.175,22.4
40.475,-72.075,22.7
40.475,-71.975,22.79
40.475,-71.875,22.86
40.475,-71.775,22.91
40.475,-71.675,22.94
40.475,-71.575,22.99
40.475,-71.475,23.06
40.475,-71.375,23.15
40.475,-71.275,23.21
40.475,-71.175,23.24
40.475,-71.075,23.2
40.475,-70.975,23.2
40.475,-70.875,23.28
40.475,-70.775,23.35
40.475,-70.675,23.23
40.475,-70.575,22.78
40.475,-70.475,22.44
40.475,-70.375,22.51
40.475,-70.275,22.54
40.475,-70.175,22.27
40.475,-70.075,21.83
40.475,-69.975,21.4
40.475,-69.875,20.98
40.475,-69.775,20.48
40.475,-69.675,19.72
40.475,-69.575,18.8
40.475,-69.475,18.22
40.475,-69.375,18.23
40.475,-69.275,18.61
40.475,-69.175,18.98
40.475,-69.075,19.19
40.475,-68.975,19.09
40.575,-74.075,23.62
40.575,-73.775,23.06
40.575,-73.675,23.01
40.575,-73.575,22.93
40.575,-73.475,22.86
40.575,-73.375,22.77
40.575,-73.275,22.68
40.575,-73.175,22.48
40.575,-73.075,22.23
40.575,-72.975,21.99
40.575,-72.875,21.76
40.575,-72.775,21.61
40.575,-72.675,21.59
40.575,-72.575,21.67
40.575,-72.475,21.74
40.575,-72.375,21.77
40.575,-72.275,21.88
40.575,-72.175,22.21
40.575,-72.075,22.48
40.575,-71.975,22.61
40.575,-71.875,22.79
40.575,-71.775,22.91
40.575,-71.675,23.0
40.575,-71.575,23.06
40.575,-71.475,23.05
40.575,-71.375,22.98
40.575,-71.275,23.03
40.575,-71.175,23.14
40.575,-71.075,23.13
40.575,-70.975,23.08
40.575,-70.875,23.11
40.575,-70.775,23.05
40.575,-70.675,22.68
40.575,-70.575,22.17
40.575,-70.475,21.89
40.575,-70.375,21.87
40.575,-70.275,21.89
40.575,-70.175,21.8
40.575,-70.075,21.46
40.575,-69.975,20.92
40.575,-69.875,20.39
40.575,-69.775,19.93
40.575,-69.675,19.27
40.575,-69.575,18.32
40.575,-69.475,17.48
40.575,-69.375,17.3
40.575,-69.275,17.89
40.575,-69.175,18.67
40.575,-69.075,19.08
40.575,-68.975,18.99
40.675,-74.075,23.64
40.675,-73.275,22.97
40.675,-73.175,22.77
40.675,-73.075,22.55
40.675,-72.975,22.3
40.675,-72.875,21.93
40.675,-72.775,21.72
40.675,-72.675,21.59
40.675,-72.575,21.52
40.675,-72.475,21.49
40.675,-72.375,21.47
40.675,-72.275,21.61
40.675,-72.175,21.89
40.675,-72.075,22.11
40.675,-71.975,22.33
40.675,-71.875,22.63
40.675,-71.775,22.85
40.675,-71.675,22.93
40.675,-71.575,22.95
40.675,-71.475,22.88
40.675,-71.375,22.76
40.675,-71.275,22.81
40.675,-71.175,22.98
40.675,-71.075,22.98
40.675,-70.975,22.87
40.675,-70.875,22.82
40.675,-70.775,22.64
40.675,-70.675,22.17
40.675,-70.575,21.79
40.675,-70.475,21.62
40.675,-70.375,21.37
