lat,lon,sst
38.775,-72.475,24.41
38.775,-72.375,24.37
38.775,-72.275,24.27
38.775,-72.175,24.17
38.775,-72.075,24.03
38.775,-71.975,23.88
38.775,-71.875,23.82
38.775,-71.775,23.84
38.775,-71.675,23.98
38.775,-71.575,24.18
38.775,-71.475,24.33
38.775,-71.375,24.43
38.775,-71.275,24.53
38.775,-71.175,24.61
38.775,-71.075,24.66
38.775,-70.975,24.68
38.775,-70.875,24.68
38.775,-70.775,24.67
38.775,-70.675,24.68
38.775,-70.575,24.71
38.775,-70.475,24.75
38.775,-70.375,24.79
38.775,-70.275,24.81
38.775,-70.175,24.85
38.775,-70.075,24.88
38.775,-69.975,24.91
38.775,-69.875,24.99
38.775,-69.775,25.16
38.775,-69.675,25.4
38.775,-69.575,25.59
38.775,-69.475,25.67
38.775,-69.375,25.64
38.775,-69.275,25.56
38.775,-69.175,25.54
38.775,-69.075,25.63
38.775,-68.975,25.72
38.875,-76.475,26.4
38.875,-76.375,26.43
38.875,-76.275,26.51
38.875,-76.175,26.51
38.875,-75.175,24.05
38.875,-75.075,23.66
38.875,-74.975,23.36
38.875,-74.875,23.02
38.875,-74.775,23.11
38.875,-74.675,23.35
38.875,-74.575,23.54
38.875,-74.475,23.68
38.875,-74.375,23.89
38.875,-74.275,24.14
38.875,-74.175,24.39
38.875,-74.075,24.62
38.875,-73.975,24.72
38.875,-73.875,24.71
38.875,-73.775,24.65
38.875,-73.675,24.56
38.875,-73.575,24.45
38.875,-73.475,24.36
38.875,-73.375,24.32
38.875,-73.275,24.35
38.875,-73.175,24.34
38.875,-73.075,24.31
38.875,-72.975,24.3
38.875,-72.875,24.3
38.875,-72.775,24.3
38.875,-72.675,24.29
38.875,-72.575,24.31
38.875,-72.475,24.37
38.875,-72.375,24.37
38.875,-72.275,24.27
38.875,-72.175,24.18
38.875,-72.075,24.06
38.875,-71.975,23.86
38.875,-71.875,23.77
38.875,-71.775,23.77
38.875,-71.675,23.79
38.875,-71.575,23.91
38.875,-71.475,24.01
38.875,-71.375,24.17
38.875,-71.275,24.41
38.875,-71.175,24.55
38.875,-71.075,24.62
38.875,-70.975,24.64
38.875,-70.875,24.64
38.875,-70.775,24.65
38.875,-70.675,24.7
38.875,-70.575,24.74
38.875,-70.475,24.74
38.875,-70.375,24.74
38.875,-70.275,24.78
38.875,-70.175,24.83
38.875,-70.075,24.88
38.875,-69.975,24.92
38.875,-69.875,25.0
38.875,-69.775,25.17
38.875,-69.675,25.4
38.875,-69.575,25.59
38.875,-69.475,25.66
38.875,-69.375,25.63
38.875,-69.275,25.62
38.875,-69.175,25.67
38.875,-69.075,25.73
38.875,-68.975,25.79
38.975,-76.475,26.32
38.975,-76.375,26.25
38.975,-75.275,24.8
38.975,-75.175,24.54
38.975,-75.075,24.49
38.975,-74.975,24.42
38.975,-74.775,23.16
38.975,-74.675,23.18
38.975,-74.575,23.34
38.975,-74.475,23.55
38.975,-74.375,23.81
38.975,-74.275,24.03
38.975,-74.175,24.21
38.975,-74.075,24.38
38.975,-73.975,24.51
38.975,-73.875,24.55
38.975,-73.775,24.53
38.975,-73.675,24.45
38.975,-73.575,24.34
38.975,-73.475,24.24
38.975,-73.375,24.23
38.975,-73.275,24.27
38.975,-73.175,24.27
38.975,-73.075,24.23
38.975,-72.975,24.15
38.975,-72.875,24.08
38.975,-72.775,24.1
38.975,-72.675,24.18
38.975,-72.575,24.27
38.975,-72.475,24.31
38.975,-72.375,24.29
38.975,-72.275,24.2
38.975,-72.175,24.12
38.975,-72.075,24.06
38.975,-71.975,23.92
38.975,-71.875,23.85
38.975,-71.775,23.81
38.975,-71.675,23.69
38.975,-71.575,23.69
38.975,-71.475,23.78
38.975,-71.375,24.0
38.975,-71.275,24.33
38.975,-71.175,24.51
38.975,-71.075,24.54
38.975,-70.975,24.56
38.975,-70.875,24.63
38.975,-70.775,24.7
38.975,-70.675,24.77
38.975,-70.575,24.81
38.975,-70.475,24.76
38.975,-70.375,24.71
38.975,-70.275,24.74
38.975,-70.175,24.8
38.975,-70.075,24.85
38.975,-69.975,24.92
38.975,-69.875,25.02
38.975,-69.775,25.16
38.975,-69.675,25.34
38.975,-69.575,25.54
38.975,-69.475,25.65
38.975,-69.375,25.62
38.975,-69.275,25.62
38.975,-69.175,25.68
38.975,-69.075,25.76
38.975,-68.975,25.86
39.075,-76.475,26.3
39.075,-76.375,26.19
39.075,-76.275,26.23
39.075,-76.175,26.48
39.075,-75.375,25.41
39.075,-75.275,25.25
39.075,-75.175,25.22
39.075,-75.075,25.25
39.075,-74.975,25.2
39.075,-74.675,23.21
39.075,-74.575,23.3
39.075,-74.475,23.53
39.075,-74.375,23.76
39.075,-74.275,23.9
39.075,-74.175,23.99
39.075,-74.075,24.1
39.075,-73.975,24.2
39.075,-73.875,24.28
39.075,-73.775,24.35
39.075,-73.675,24.34
39.075,-73.575,24.22
39.075,-73.475,24.09
39.075,-73.375,24.02
39.075,-73.275,24.01
39.075,-73.175,24.02
39.075,-73.075,24.0
39.075,-72.975,23.92
39.075,-72.875,23.88
39.075,-72.775,23.92
39.075,-72.675,24.02
39.075,-72.575,24.15
39.075,-72.475,24.18
39.075,-72.375,24.15
39.075,-72.275,24.08
39.075,-72.175,24.02
39.075,-72.075,24.0
39.075,-71.975,23.98
39.075,-71.875,23.95
39.075,-71.775,23.91
39.075,-71.675,23.8
39.075,-71.575,23.7
39.075,-71.475,23.7
39.075,-71.375,23.91
39.075,-71.275,24.27
39.075,-71.175,24.45
39.075,-71.075,24.44
39.075,-70.975,24.45
39.075,-70.875,24.55
39.075,-70.775,24.65
39.075,-70.675,24.7
39.075,-70.575,24.74
39.075,-70.475,24.75
39.075,-70.375,24.73
39.075,-70.275,24.73
39.075,-70.175,24.78
39.075,-70.075,24.84
39.075,-69.975,24.89
39.075,-69.875,24.99
39.075,-69.775,25.1
39.075,-69.675,25.2
39.075,-69.575,25.37
39.075,-69.475,25.55
39.075,-69.375,25.63
39.075,-69.275,25.62
39.075,-69.175,25.68
39.075,-69.075,25.82
39.075,-68.975,25.95
39.175,-76.475,26.29
39.175,-76.375,26.18
39.175,-76.275,26.15
39.175,-75.375,25.8
39.175,-75.275,25.75
39.175,-75.175,25.64
39.175,-75.075,25.53
39.175,-74.975,25.45
39.175,-74.575,23.22
39.175,-74.475,23.32
39.175,-74.375,23.5
39.175,-74.275,23.61
39.175,-74.175,23.77
39.175,-74.075,23.96
39.175,-73.975,24.04
39.175,-73.875,24.1
39.175,-73.775,24.2
39.175,-73.675,24.26
39.175,-73.575,24.16
39.175,-73.475,23.96
39.175,-73.375,23.8
39.175,-73.275,23.75
39.175,-73.175,23.75
39.175,-73.075,23.73
39.175,-72.975,23.74
39.175,-72.875,23.78
39.175,-72.775,23.8
39.175,-72.675,23.84
39.175,-72.575,23.91
39.175,-72.475,23.96
39.175,-72.375,23.96
39.175,-72.275,23.9
39.175,-72.175,23.85
39.175,-72.075,23.88
39.175,-71.975,23.93
39.175,-71.875,23.95
39.175,-71.775,23.97
39.175,-71.675,23.95
39.175,-71.575,23.79
39.175,-71.475,23.64
39.175,-71.375,23.73
39.175,-71.275,24.03
39.175,-71.175,24.29
39.175,-71.075,24.38
39.175,-70.975,24.43
39.175,-70.875,24.5
39.175,-70.775,24.53
39.175,-70.675,24.55
39.175,-70.575,24.61
39.175,-70.475,24.68
39.175,-70.375,24.72
39.175,-70.275,24.71
39.175,-70.175,24.73
39.175,-70.075,24.78
39.175,-69.975,24.83
39.175,-69.875,24.93
39.175,-69.775,25.03
39.175,-69.675,25.08
39.175,-69.575,25.17
39.175,-69.475,25.4
39.175,-69.375,25.6
39.175,-69.275,25.62
39.175,-69.175,25.7
39.175,-69.075,25.84
39.175,-68.975,25.95
39.275,-76.375,26.17
39.275,-76.275,26.22
39.275,-75.375,26.04
39.275,-75.275,25.96
39.275,-74.475,23.05
39.275,-74.375,23.11
39.275,-74.275,23.34
39.275,-74.175,23.71
39.275,-74.075,23.94
39.275,-73.975,24.04
39.275,-73.875,24.1
39.275,-73.775,24.18
39.275,-73.675,24.21
39.275,-73.575,24.11
39.275,-73.475,23.9
39.275,-73.375,23.72
39.275,-73.275,23.68
39.275,-73.175,23.67
39.275,-73.075,23.64
39.275,-72.975,23.65
39.275,-72.875,23.72
39.275,-72.775,23.79
39.275,-72.675,23.79
39.275,-72.575,23.77
39.275,-72.475,23.74
39.275,-72.375,23.72
39.275,-72.275,23.66
39.275,-72.175,23.68
39.275,-72.075,23.8
39.275,-71.975,23.88
39.275,-71.875,23.9
39.275,-71.775,23.88
39.275,-71.675,23.91
39.275,-71.575,23.82
39.275,-71.475,23.64
39.275,-71.375,23.54
39.275,-71.275,23.68
39.275,-71.175,24.03
39.275,-71.075,24.3
39.275,-70.975,24.4
39.275,-70.875,24.4
39.275,-70.775,24.31
39.275,-70.675,24.3
39.275,-70.575,24.36
39.275,-70.475,24.47
39.275,-70.375,24.59
39.275,-70.275,24.62
39.275,-70.175,24.6
39.275,-70.075,24.6
39.275,-69.975,24.65
39.275,-69.875,24.78
39.275,-69.775,24.94
39.275,-69.675,25.03
39.275,-69.575,25.08
39.275,-69.475,25.23
39.275,-69.375,25.43
39.275,-69.275,25.53
39.275,-69.175,25.63
39.275,-69.075,25.79
39.275,-68.975,25.93
39.375,-76.175,26.45
39.375,-76.075,26.53
39.375,-75.975,26.57
39.375,-75.475,26.29
39.375,-74.375,23.39
39.375,-74.275,23.37
39.375,-74.175,23.7
39.375,-74.075,23.89
39.375,-73.975,24.03
39.375,-73.875,24.17
39.375,-73.775,24.19
39.375,-73.675,24.13
39.375,-73.575,24.05
39.375,-73.475,23.93
39.375,-73.375,23.79
39.375,-73.275,23.71
39.375,-73.175,23.65
39.375,-73.075,23.59
39.375,-72.975,23.58
39.375,-72.875,23.68
39.375,-72.775,23.78
39.375,-72.675,23.76
39.375,-72.575,23.7
39.375,-72.475,23.6
39.375,-72.375,23.52
39.375,-72.275,23.48
39.375,-72.175,23.5
39.375,-72.075,23.61
39.375,-71.975,23.71
39.375,-71.875,23.69
39.375,-71.775,23.64
39.375,-71.675,23.63
39.375,-71.575,23.61
39.375,-71.475,23.56
39.375,-71.375,23.42
39.375,-71.275,23.42
39.375,-71.175,23.71
39.375,-71.075,24.02
39.375,-70.975,24.23
39.375,-70.875,24.26
39.375,-70.775,24.16
39.375,-70.675,24.12
39.375,-70.575,24.12
39.375,-70.475,24.07
39.375,-70.375,24.14
39.375,-70.275,24.27
39.375,-70.175,24.25
39.375,-70.075,24.12
39.375,-69.975,24.05
39.375,-69.875,24.26
39.375,-69.775,24.65
39.375,-69.675,24.93
39.375,-69.575,25.04
39.375,-69.475,25.12
39.375,-69.375,25.26
39.375,-69.275,25.4
39.375,-69.175,25.54
39.375,-69.075,25.73
39.375,-68.975,25.88
39.475,-75.875,26.59
39.475,-75.575,26.61
39.475,-74.375,24.19
39.475,-74.275,23.78
39.475,-74.175,23.67
39.475,-74.075,23.78
39.475,-73.975,23.95
39.475,-73.875,24.12
39.475,-73.775,24.14
39.475,-73.675,24.05
39.475,-73.575,23.99
39.475,-73.475,23.92
39.475,-73.375,23.83
39.475,-73.275,23.76
39.475,-73.175,23.66
39.475,-73.075,23.55
39.475,-72.975,23.53
39.475,-72.875,23.62
39.475,-72.775,23.71
39.475,-72.675,23.66
39.475,-72.575,23.6
39.475,-72.475,23.54
39.475,-72.375,23.47
39.475,-72.275,23.41
39.475,-72.175,23.36
39.475,-72.075,23.36
39.475,-71.975,23.42
39.475,-71.875,23.42
39.475,-71.775,23.42
39.475,-71.675,23.42
39.475,-71.575,23.4
39.475,-71.475,23.45
39.475,-71.375,23.42
39.475,-71.275,23.37
39.475,-71.175,23.41
39.475,-71.075,23.48
39.475,-70.975,23.59
39.475,-70.875,23.78
39.475,-70.775,23.88
39.475,-70.675,23.77
39.475,-70.575,23.69
39.475,-70.475,23.58
39.475,-70.375,23.53
39.475,-70.275,23.67
39.475,-70.175,23.59
39.475,-70.075,23.22
39.475,-69.975,22.98
39.475,-69.875,23.26
39.475,-69.775,23.98
39.475,-69.675,24.6
39.475,-69.575,24.93
39.475,-69.475,25.11
39.475,-69.375,25.23
39.475,-69.275,25.36
39.475,-69.175,25.44
39.475,-69.075,25.6
39.475,-68.975,25.83
39.575,-74.275,24.23
39.575,-74.175,23.97
39.575,-74.075,23.87
39.575,-73.975,23.9
39.575,-73.875,23.98
39.575,-73.775,24.01
39.575,-73.675,23.98
39.575,-73.575,23.94
39.575,-73.475,23.88
39.575,-73.375,23.8
39.575,-73.275,23.72
39.575,-73.175,23.62
39.575,-73.075,23.52
39.575,-72.975,23.5
39.575,-72.875,23.59
39.575,-72.775,23.65
39.575,-72.675,23.63
39.575,-72.575,23.62
39.575,-72.475,23.58
39.575,-72.375,23.49
39.575,-72.275,23.38
39.575,-72.175,23.3
39.575,-72.075,23.23
39.575,-71.975,23.23
39.575,-71.875,23.28
39.575,-71.775,23.3
39.575,-71.675,23.3
39.575,-71.575,23.3
39.575,-71.475,23.35
39.575,-71.375,23.41
39.575,-71.275,23.41
39.575,-71.175,23.35
39.575,-71.075,23.2
39.575,-70.975,23.04
39.575,-70.875,23.07
39.575,-70.775,23.12
39.575,-70.675,23.0
39.575,-70.575,22.94
39.575,-70.475,22.97
39.575,-70.375,23.03
39.575,-70.275,23.14
39.575,-70.175,22.99
39.575,-70.075,22.63
39.575,-69.975,22.53
39.575,-69.875,22.87
39.575,-69.775,23.63
39.575,-69.675,24.42
39.575,-69.575,24.87
39.575,-69.475,25.09
39.575,-69.375,25.24
39.575,-69.275,25.4
39.575,-69.175,25.37
39.575,-69.075,25.36
39.575,-68.975,25.7
39.675,-74.175,24.37
39.675,-74.075,24.03
39.675,-73.975,23.88
39.675,-73.875,23.9
39.675,-73.775,23.89
39.675,-73.675,23.87
39.675,-73.575,23.84
39.675,-73.475,23.83
39.675,-73.375,23.75
39.675,-73.275,23.58
39.675,-73.175,23.5
39.675,-73.075,23.48
39.675,-72.975,23.48
39.675,-72.875,23.56
39.675,-72.775,23.64
39.675,-72.675,23.7
39.675,-72.575,23.7
39.675,-72.475,23.65
39.675,-72.375,23.52
39.675,-72.275,23.33
39.675,-72.175,23.17
39.675,-72.075,23.09
39.675,-71.975,23.1
39.675,-71.875,23.14
39.675,-71.775,23.12
39.675,-71.675,23.03
39.675,-71.575,22.93
39.675,-71.475,22.98
39.675,-71.375,23.18
39.675,-71.275,23.31
39.675,-71.175,23.3
39.675,-71.075,23.13
39.675,-70.975,22.9
39.675,-70.875,22.75
39.675,-70.775,22.61
39.675,-70.675,22.48
39.675,-70.575,22.45
39.675,-70.475,22.58
39.675,-70.375,22.76
39.675,-70.275,22.86
39.675,-70.175,22.78
39.675,-70.075,22.63
39.675,-69.975,22.93
39.675,-69.875,23.49
39.675,-69.775,24.03
39.675,-69.675,24.56
39.675,-69.575,24.91
39.675,-69.475,25.09
39.675,-69.375,25.19
39.675,-69.275,25.38
39.675,-69.175,25.35
39.675,-69.075,25.16
39.675,-68.975,25.45
39.775,-74.175,24.43
39.775,-74.075,24.08
39.775,-73.975,23.84
39.775,-73.875,23.88
39.775,-73.775,23.87
39.775,-73.675,23.78
39.775,-73.575,23.68
39.775,-73.475,23.61
39.775,-73.375,23.51
39.775,-73.275,23.36
39.775,-73.175,23.33
39.775,-73.075,23.42
39.775,-72.975,23.48
39.775,-72.875,23.55
39.775,-72.775,23.64
39.775,-72.675,23.69
39.775,-72.575,23.69
39.775,-72.475,23.62
39.775,-72.375,23.48
39.775,-72.275,23.27
39.775,-72.175,23.04
39.775,-72.075,22.93
39.775,-71.975,22.92
39.775,-71.875,22.9
39.775,-71.775,22.75
39.775,-71.675,22.55
39.775,-71.575,22.39
39.775,-71.475,22.41
39.775,-71.375,22.63
39.775,-71.275,22.83
39.775,-71.175,22.95
39.775,-71.075,22.96
39.775,-70.975,22.81
39.775,-70.875,22.71
39.775,-70.775,22.59
39.775,-70.675,22.38
39.775,-70.575,22.29
39.775,-70.475,22.48
39.775,-70.375,22.72
39.775,-70.275,22.83
39.775,-70.175,22.79
39.775,-70.075,22.63
39.775,-69.975,22.84
39.775,-69.875,23.62
39.775,-69.775,24.26
39.775,-69.675,24.56
39.775,-69.575,24.85
39.775,-69.475,25.09
39.775,-69.375,25.18
39.775,-69.275,25.3
39.775,-69.175,25.39
39.775,-69.075,25.35
39.775,-68.975,25.36
39.875,-73.975,23.74
39.875,-73.875,23.77
39.875,-73.775,23.79
39.875,-73.675,23.68
39.875,-73.575,23.54
39.875,-73.475,23.4
39.875,-73.375,23.26
39.875,-73.275,23.19
39.875,-73.175,23.2
39.875,-73.075,23.34
39.875,-72.975,23.48
39.875,-72.875,23.56
39.875,-72.775,23.59
39.875,-72.675,23.58
39.875,-72.575,23.58
39.875,-72.475,23.52
39.875,-72.375,23.39
39.875,-72.275,23.23
39.875,-72.175,23.0
39.875,-72.075,22.78
39.875,-71.975,22.64
39.875,-71.875,22.52
39.875,-71.775,22.39
39.875,-71.675,22.28
39.875,-71.575,22.16
39.875,-71.475,22.05
39.875,-71.375,22.13
39.875,-71.275,22.34
39.875,-71.175,22.58
39.875,-71.075,22.76
39.875,-70.975,22.75
39.875,-70.875,22.71
39.875,-70.775,22.63
39.875,-70.675,22.44
39.875,-70.575,22.28
39.875,-70.475,22.29
39.875,-70.375,22.43
39.875,-70.275,22.54
39.875,-70.175,22.64
39.875,-70.075,22.59
39.875,-69.975,22.41
39.875,-69.875,22.86
39.875,-69.775,23.7
39.875,-69.675,24.17
39.875,-69.575,24.52
39.875,-69.475,24.9
39.875,-69.375,25.12
39.875,-69.275,25.25
39.875,-69.175,25.45
39.875,-69.075,25.62
39.875,-68.975,25.5
39.975,-74.075,23.7
39.975,-73.975,23.55
39.975,-73.875,23.58
39.975,-73.775,23.61
39.975,-73.675,23.61
39.975,-73.575,23.52
39.975,-73.475,23.37
39.975,-73.375,23.23
39.975,-73.275,23.2
39.975,-73.175,23.22
39.975,-73.075,23.34
39.975,-72.975,23.5
39.975,-72.875,23.54
39.975,-72.775,23.53
39.975,-72.675,23.5
39.975,-72.575,23.48
39.975,-72.475,23.43
39.975,-72.375,23.33
39.975,-72.275,23.18
39.975,-72.175,22.97
39.975,-72.075,22.71
39.975,-71.975,22.49
39.975,-71.875,22.42
39.975,-71.775,22.42
39.975,-71.675,22.4
39.975,-71.575,22.25
39.975,-71.475,21.97
39.975,-71.375,21.84
39.975,-71.275,21.99
39.975,-71.175,22.24
39.975,-71.075,22.44
39.975,-70.975,22.57
39.975,-70.875,22.57
39.975,-70.775,22.49
39.975,-70.675,22.41
39.975,-70.575,22.31
39.975,-70.475,22.14
39.975,-70.375,22.05
39.975,-70.275,22.17
39.975,-70.175,22.43
39.975,-70.075,22.45
39.975,-69.975,22.11
39.975,-69.875,22.12
39.975,-69.775,22.76
39.975,-69.675,23.46
39.975,-69.575,24.03
39.975,-69.475,24.49
39.975,-69.375,24.81
39.975,-69.275,25.09
39.975,-69.175,25.36
39.975,-69.075,25.57
39.975,-68.975,25.61
40.075,-73.975,23.36
40.075,-73.875,23.42
40.075,-73.775,23.47
40.075,-73.675,23.57
40.075,-73.575,23.53
40.075,-73.475,23.31
40.075,-73.375,23.16
40.075,-73.275,23.22
40.075,-73.175,23.32
40.075,-73.075,23.4
40.075,-72.975,23.44
40.075,-72.875,23.42
40.075,-72.775,23.4
40.075,-72.675,23.41
40.075,-72.575,23.39
40.075,-72.475,23.32
40.075,-72.375,23.18
40.075,-72.275,23.02
40.075,-72.175,22.86
40.075,-72.075,22.67
40.075,-71.975,22.51
40.075,-71.875,22.51
40.075,-71.775,22.56
40.075,-71.675,22.49
40.075,-71.575,22.19
40.075,-71.475,21.72
40.075,-71.375,21.45
40.075,-71.275,21.45
40.075,-71.175,21.52
40.075,-71.075,21.66
40.075,-70.975,21.87
40.075,-70.875,22.01
40.075,-70.775,22.06
40.075,-70.675,22.08
40.075,-70.575,22.05
40.075,-70.475,21.94
40.075,-70.375,21.91
40.075,-70.275,22.12
40.075,-70.175,22.31
40.075,-70.075,22.14
40.075,-69.975,21.83
40.075,-69.875,21.74
40.075,-69.775,22.14
40.075,-69.675,22.98
40.075,-69.575,23.74
40.075,-69.475,24.14
40.075,-69.375,24.43
40.075,-69.275,24.7
40.075,-69.175,24.94
40.075,-69.075,25.2
40.075,-68.975,25.41
40.175,-73.975,23.24
40.175,-73.875,23.34
40.175,-73.775,23.46
40.175,-73.675,23.57
40.175,-73.575,23.49
40.175,-73.475,23.2
40.175,-73.375,23.03
40.175,-73.275,23.11
40.175,-73.175,23.26
40.175,-73.075,23.32
40.175,-72.975,23.29
40.175,-72.875,23.25
40.175,-72.775,23.23
40.175,-72.675,23.24
40.175,-72.575,23.22
40.175,-72.475,23.16
40.175,-72.375,23.02
40.175,-72.275,22.88
40.175,-72.175,22.78
40.175,-72.075,22.64
40.175,-71.975,22.47
40.175,-71.875,22.42
40.175,-71.775,22.46
40.175,-71.675,22.42
40.175,-71.575,22.05
40.175,-71.475,21.51
40.175,-71.375,21.19
40.175,-71.275,21.03
40.175,-71.175,20.96
40.175,-71.075,21.08
40.175,-70.975,21.27
40.175,-70.875,21.43
40.175,-70.775,21.54
40.175,-70.675,21.58
40.175,-70.575,21.66
40.175,-70.475,21.76
40.175,-70.375,21.78
40.175,-70.275,21.88
40.175,-70.175,22.05
40.175,-70.075,21.86
40.175,-69.975,21.52
40.175,-69.875,21.64
40.175,-69.775,22.13
40.175,-69.675,22.95
40.175,-69.575,23.67
40.175,-69.475,23.99
40.175,-69.375,24.17
40.175,-69.275,24.32
40.175,-69.175,24.48
40.175,-69.075,24.7
40.175,-68.975,24.91
40.275,-73.975,23.24
40.275,-73.875,23.31
40.275,-73.775,23.41
40.275,-73.675,23.47
40.275,-73.575,23.37
40.275,-73.475,23.15
40.275,-73.375,22.96
40.275,-73.275,22.89
40.275,-73.175,22.93
40.275,-73.075,23.03
40.275,-72.975,23.08
40.275,-72.875,23.08
40.275,-72.775,23.06
40.275,-72.675,23.04
40.275,-72.575,23.0
40.275,-72.475,22.93
40.275,-72.375,22.82
40.275,-72.275,22.69
40.275,-72.175,22.63
40.275,-72.075,22.54
40.275,-71.975,22.39
40.275,-71.875,22.34
40.275,-71.775,22.36
40.275,-71.675,22.34
40.275,-71.575,22.1
40.275,-71.475,21.64
40.275,-71.375,21.3
40.275,-71.275,21.06
40.275,-71.175,21.02
40.275,-71.075,21.25
40.275,-70.975,21.43
40.275,-70.875,21.41
40.275,-70.775,21.3
40.275,-70.675,21.32
40.275,-70.575,21.58
40.275,-70.475,21.84
40.275,-70.375,21.69
40.275,-70.275,21.41
40.275,-70.175,21.5
40.275,-70.075,21.59
40.275,-69.975,21.6
40.275,-69.875,22.0
40.275,-69.775,22.57
40.275,-69.675,23.18
40.275,-69.575,23.68
40.275,-69.475,23.86
40.275,-69.375,23.94
40.275,-69.275,24.05
40.275,-69.175,24.14
40.275,-69.075,24.24
40.275,-68.975,24.32
40.375,-73.875,23.31
40.375,-73.775,23.35
40.375,-73.675,23.34
40.375,-73.575,23.29
40.375,-73.475,23.21
40.375,-73.375,23.01
40.375,-73.275,22.74
40.375,-73.175,22.63
40.375,-73.075,22.71
40.375,-72.975,22.81
40.375,-72.875,22.85
40.375,-72.775,22.85
40.375,-72.675,22.79
40.375,-72.575,22.7
40.375,-72.475,22.6
40.375,-72.375,22.47
40.375,-72.275,22.35
40.375,-72.175,22.26
40.375,-72.075,22.19
40.375,-71.975,22.18
40.375,-71.875,22.22
40.375,-71.775,22.3
40.375,-71.675,22.26
40.375,-71.575,22.08
40.375,-71.475,21.8
40.375,-71.375,21.52
40.375,-71.275,21.25
40.375,-71.175,21.14
40.375,-71.075,21.33
40.375,-70.975,21.54
40.375,-70.875,21.62
40.375,-70.775,21.59
40.375,-70.675,21.57
40.375,-70.575,21.72
40.375,-70.475,21.76
40.375,-70.375,21.38
40.375,-70.275,21.1
40.375,-70.175,21.36
40.375,-70.075,21.78
40.375,-69.975,22.14
40.375,-69.875,22.51
40.375,-69.775,22.87
40.375,-69.675,23.14
40.375,-69.575,23.26
40.375,-69.475,23.35
40.375,-69.375,23.54
40.375,-69.275,23.7
40.375,-69.175,23.73
40.375,-69.075,23.86
40.375,-68.975,24.0
40.475,-74.175,23.71
40.475,-74.075,23.39
40.475,-73.975,23.27
40.475,-73.875,23.33
40.475,-73.775,23.37
40.475,-73.675,23.35
40.475,-73.575,23.33
40.475,-73.475,23.36
40.475,-73.375,23.27
40.475,-73.275,23.0
40.475,-73.175,22.73
40.475,-73.075,22.59
40.475,-72.975,22.55
40.475,-72.875,22.54
40.475,-72.775,22.5
40.475,-72.675,22.41
40.475,-72.575,22.32
40.475,-72.475,22.23
40.475,-72.375,22.16
40.475,-72.275,22.09
40.475,-72.175,21.96
40.475,-72.075,21.83
40.475,-71.975,21.86
40.475,-71.875,21.99
40.475,-71.775,22.14
40.475,-71.675,22.21
40.475,-71.575,22.11
40.475,-71.475,21.89
40.475,-71.375,21.59
40.475,-71.275,21.26
40.475,-71.175,21.04
40.475,-71.075,21.07
40.475,-70.975,21.28
40.475,-70.875,21.65
40.475,-70.775,21.92
40.475,-70.675,21.86
40.475,-70.575,21.58
40.475,-70.475,21.24
40.475,-70.375,20.88
40.475,-70.275,20.81
40.475,-70.175,21.24
40.475,-70.075,21.83
40.475,-69.975,22.23
40.475,-69.875,22.37
40.475,-69.775,22.29
40.475,-69.675,22.09
40.475,-69.575,21.91
40.475,-69.475,21.95
40.475,-69.375,22.36
40.475,-69.275,22.9
40.475,-69.175,23.27
40.475,-69.075,23.59
40.475,-68.975,23.88
40.575,-74.075,23.26
40.575,-73.775,23.39
40.575,-73.675,23.37
40.575,-73.575,23.36
40.575,-73.475,23.45
40.575,-73.375,23.82
40.575,-73.275,23.83
40.575,-73.175,23.49
40.575,-73.075,23.07
40.575,-72.975,22.64
40.575,-72.875,22.32
40.575,-72.775,22.14
40.575,-72.675,22.04
40.575,-72.575,22.03
40.575,-72.475,22.05
40.575,-72.375,22.04
40.575,-72.275,21.95
40.575,-72.175,21.77
40.575,-72.075,21.58
40.575,-71.975,21.57
40.575,-71.875,21.69
40.575,-71.775,21.8
40.575,-71.675,21.94
40.575,-71.575,21.96
40.575,-71.475,21.79
40.575,-71.375,21.51
40.575,-71.275,21.16
40.575,-71.175,20.89
40.575,-71.075,20.8
40.575,-70.975,20.96
40.575,-70.875,21.4
40.575,-70.775,21.68
40.575,-70.675,21.44
40.575,-70.575,20.89
40.575,-70.475,20.55
40.575,-70.375,20.46
40.575,-70.275,20.45
40.575,-70.175,20.58
40.575,-70.075,20.91
40.575,-69.975,21.23
40.575,-69.875,21.13
40.575,-69.775,20.64
40.575,-69.675,20.13
40.575,-69.575,19.82
40.575,-69.475,19.79
40.575,-69.375,20.23
40.575,-69.275,21.14
40.575,-69.175,22.15
40.575,-69.075,22.86
40.575,-68.975,23.23
40.675,-74.075,23.25
40.675,-73.275,24.39
40.675,-73.175,24.05
40.675,-73.075,23.65
40.675,-72.975,23.17
40.675,-72.875,22.59
40.675,-72.775,22.31
40.675,-72.675,22.12
40.675,-72.575,22.03
40.675,-72.475,21.99
40.675,-72.375,21.94
40.675,-72.275,21.8
40.675,-72.175,21.57
40.675,-72.075,21.36
40.675,-71.975,21.28
40.675,-71.875,21.31
40.675,-71.775,21.37
40.675,-71.675,21.44
40.675,-71.575,21.5
40.675,-71.475,21.46
40.675,-71.375,21.3
40.675,-71.275,21.05
40.675,-71.175,20.77
40.675,-71.075,20.58
40.675,-70.975,20.52
40.675,-70.875,20.56
40.675,-70.775,20.49
40.675,-70.675,20.16
40.675,-70.575,19.86
40.675,-70.475,19.8
40.675,-70.375,19.78
