lat,lon,sst
38.775,-72.475,25.45
38.775,-72.375,25.41
38.775,-72.275,25.45
38.775,-72.175,25.49
38.775,-72.075,25.53
38.775,-71.975,25.61
38.775,-71.875,25.75
38.775,-71.775,25.83
38.775,-71.675,25.85
38.775,-71.575,25.96
38.775,-71.475,26.11
38.775,-71.375,26.22
38.775,-71.275,26.31
38.775,-71.175,26.38
38.775,-71.075,26.46
38.775,-70.975,26.54
38.775,-70.875,26.58
38.775,-70.775,26.6
38.775,-70.675,26.62
38.775,-70.575,26.7
38.775,-70.475,26.83
38.775,-70.375,26.91
38.775,-70.275,26.94
38.775,-70.175,26.94
38.775,-70.075,26.9
38.775,-69.975,26.9
38.775,-69.875,26.98
38.775,-69.775,27.06
38.775,-69.675,27.13
38.775,-69.575,27.22
38.775,-69.475,27.38
38.775,-69.375,27.54
38.775,-69.275,27.67
38.775,-69.175,27.76
38.775,-69.075,27.79
38.775,-68.975,27.79
38.875,-76.475,28.35
38.875,-76.375,28.38
38.875,-76.275,28.67
38.875,-76.175,28.81
38.875,-75.175,25.25
38.875,-75.075,24.85
38.875,-74.975,24.43
38.875,-74.875,23.9
38.875,-74.775,24.03
38.875,-74.675,24.27
38.875,-74.575,24.4
38.875,-74.475,24.63
38.875,-74.375,24.96
38.875,-74.275,25.32
38.875,-74.175,25.57
38.875,-74.075,25.69
38.875,-73.975,25.81
38.875,-73.875,25.94
38.875,-73.775,25.98
38.875,-73.675,25.96
38.875,-73.575,25.93
38.875,-73.475,25.91
38.875,-73.375,25.87
38.875,-73.275,25.84
38.875,-73.175,25.8
38.875,-73.075,25.75
38.875,-72.975,25.7
38.875,-72.875,25.64
38.875,-72.775,25.59
38.875,-72.675,25.54
38.875,-72.575,25.48
38.875,-72.475,25.43
38.875,-72.375,25.4
38.875,-72.275,25.39
38.875,-72.175,25.42
38.875,-72.075,25.47
38.875,-71.975,25.55
38.875,-71.875,25.7
38.875,-71.775,25.77
38.875,-71.675,25.78
38.875,-71.575,25.86
38.875,-71.475,26.04
38.875,-71.375,26.19
38.875,-71.275,26.29
38.875,-71.175,26.38
38.875,-71.075,26.45
38.875,-70.975,26.51
38.875,-70.875,26.56
38.875,-70.775,26.58
38.875,-70.675,26.59
38.875,-70.575,26.66
38.875,-70.475,26.78
38.875,-70.375,26.9
38.875,-70.275,27.0
38.875,-70.175,27.04
38.875,-70.075,27.03
38.875,-69.975,27.02
38.875,-69.875,27.05
38.875,-69.775,27.11
38.875,-69.675,27.13
38.875,-69.575,27.19
38.875,-69.475,27.29
38.875,-69.375,27.43
38.875,-69.275,27.59
38.875,-69.175,27.71
38.875,-69.075,27.78
38.875,-68.975,27.81
38.975,-76.475,28.29
38.975,-76.375,28.25
38.975,-75.275,26.39
38.975,-75.175,25.97
38.975,-75.075,26.1
38.975,-74.975,26.03
38.975,-74.775,23.9
38.975,-74.675,24.07
38.975,-74.575,24.23
38.975,-74.475,24.51
38.975,-74.375,24.84
38.975,-74.275,25.13
38.975,-74.175,25.4
38.975,-74.075,25.57
38.975,-73.975,25.71
38.975,-73.875,25.84
38.975,-73.775,25.91
38.975,-73.675,25.93
38.975,-73.575,25.94
38.975,-73.475,25.93
38.975,-73.375,25.87
38.975,-73.275,25.8
38.975,-73.175,25.74
38.975,-73.075,25.73
38.975,-72.975,25.72
38.975,-72.875,25.68
38.975,-72.775,25.61
38.975,-72.675,25.53
38.975,-72.575,25.48
38.975,-72.475,25.43
38.975,-72.375,25.4
38.975,-72.275,25.39
38.975,-72.175,25.38
38.975,-72.075,25.39
38.975,-71.975,25.48
38.975,-71.875,25.65
38.975,-71.775,25.72
38.975,-71.675,25.7
38.975,-71.575,25.76
38.975,-71.475,25.94
38.975,-71.375,26.13
38.975,-71.275,26.24
38.975,-71.175,26.32
38.975,-71.075,26.37
38.975,-70.975,26.43
38.975,-70.875,26.5
38.975,-70.775,26.55
38.975,-70.675,26.54
38.975,-70.575,26.59
38.975,-70.475,26.74
38.975,-70.375,26.89
38.975,-70.275,26.99
38.975,-70.175,27.05
38.975,-70.075,27.06
38.975,-69.975,27.07
38.975,-69.875,27.1
38.975,-69.775,27.14
38.975,-69.675,27.16
38.975,-69.575,27.18
38.975,-69.475,27.23
38.975,-69.375,27.33
38.975,-69.275,27.49
38.975,-69.175,27.61
38.975,-69.075,27.7
38.975,-68.975,27.79
39.075,-76.475,28.27
39.075,-76.375,28.21
39.075,-76.275,28.3
39.075,-76.175,28.62
39.075,-75.375,27.44
39.075,-75.275,27.0
39.075,-75.175,26.94
39.075,-75.075,27.14
39.075,-74.975,27.18
39.075,-74.675,23.97
39.075,-74.575,24.11
39.075,-74.475,24.35
39.075,-74.375,24.66
39.075,-74.275,25.0
39.075,-74.175,25.33
39.075,-74.075,25.53
39.075,-73.975,25.67
39.075,-73.875,25.78
39.075,-73.775,25.86
39.075,-73.675,25.9
39.075,-73.575,25.9
39.075,-73.475,25.85
39.075,-73.375,25.78
39.075,-73.275,25.7
39.075,-73.175,25.67
39.075,-73.075,25.7
39.075,-72.975,25.72
39.075,-72.875,25.69
39.075,-72.775,25.63
39.075,-72.675,25.56
39.075,-72.575,25.52
39.075,-72.475,25.51
39.075,-72.375,25.48
39.075,-72.275,25.45
39.075,-72.175,25.4
39.075,-72.075,25.37
39.075,-71.975,25.44
39.075,-71.875,25.61
39.075,-71.775,25.69
39.075,-71.675,25.66
39.075,-71.575,25.68
39.075,-71.475,25.8
39.075,-71.375,25.99
39.075,-71.275,26.14
39.075,-71.175,26.23
39.075,-71.075,26.29
39.075,-70.975,26.35
39.075,-70.875,26.42
39.075,-70.775,26.49
39.075,-70.675,26.49
39.075,-70.575,26.52
39.075,-70.475,26.68
39.075,-70.375,26.83
39.075,-70.275,26.92
39.075,-70.175,26.97
39.075,-70.075,26.98
39.075,-69.975,26.99
39.075,-69.875,27.02
39.075,-69.775,27.06
39.075,-69.675,27.1
39.075,-69.575,27.13
39.075,-69.475,27.17
39.075,-69.375,27.26
39.075,-69.275,27.4
39.075,-69.175,27.53
39.075,-69.075,27.62
39.075,-68.975,27.73
39.175,-76.475,28.29
39.175,-76.375,28.22
39.175,-76.275,28.22
39.175,-75.375,27.92
39.175,-75.275,27.71
39.175,-75.175,27.54
39.175,-75.075,27.5
39.175,-74.975,27.51
39.175,-74.575,24.16
39.175,-74.475,24.31
39.175,-74.375,24.6
39.175,-74.275,24.97
39.175,-74.175,25.3
39.175,-74.075,25.51
39.175,-73.975,25.65
39.175,-73.875,25.76
39.175,-73.775,25.82
39.175,-73.675,25.84
39.175,-73.575,25.78
39.175,-73.475,25.67
39.175,-73.375,25.6
39.175,-73.275,25.58
39.175,-73.175,25.61
39.175,-73.075,25.67
39.175,-72.975,25.7
39.175,-72.875,25.69
39.175,-72.775,25.64
39.175,-72.675,25.56
39.175,-72.575,25.51
39.175,-72.475,25.52
39.175,-72.375,25.51
39.175,-72.275,25.47
39.175,-72.175,25.44
39.175,-72.075,25.42
39.175,-71.975,25.42
39.175,-71.875,25.52
39.175,-71.775,25.64
39.175,-71.675,25.64
39.175,-71.575,25.64
39.175,-71.475,25.69
39.175,-71.375,25.81
39.175,-71.275,25.94
39.175,-71.175,26.06
39.175,-71.075,26.17
39.175,-70.975,26.24
39.175,-70.875,26.29
39.175,-70.775,26.35
39.175,-70.675,26.38
39.175,-70.575,26.46
39.175,-70.475,26.6
39.175,-70.375,26.73
39.175,-70.275,26.82
39.175,-70.175,26.87
39.175,-70.075,26.88
39.175,-69.975,26.89
39.175,-69.875,26.94
39.175,-69.775,26.97
39.175,-69.675,26.99
39.175,-69.575,27.01
39.175,-69.475,27.07
39.175,-69.375,27.17
39.175,-69.275,27.32
39.175,-69.175,27.46
39.175,-69.075,27.54
39.175,-68.975,27.62
39.275,-76.375,28.26
39.275,-76.275,28.24
39.275,-75.375,28.11
39.275,-75.275,28.01
39.275,-74.475,24.4
39.275,-74.375,24.67
39.275,-74.275,24.97
39.275,-74.175,25.28
39.275,-74.075,25.47
39.275,-73.975,25.58
39.275,-73.875,25.69
39.275,-73.775,25.74
39.275,-73.675,25.7
39.275,-73.575,25.59
39.275,-73.475,25.49
39.275,-73.375,25.47
39.275,-73.275,25.51
39.275,-73.175,25.55
39.275,-73.075,25.6
39.275,-72.975,25.66
39.275,-72.875,25.69
39.275,-72.775,25.67
39.275,-72.675,25.59
39.275,-72.575,25.5
39.275,-72.475,25.47
39.275,-72.375,25.46
39.275,-72.275,25.43
39.275,-72.175,25.42
39.275,-72.075,25.4
39.275,-71.975,25.38
39.275,-71.875,25.43
39.275,-71.775,25.52
39.275,-71.675,25.56
39.275,-71.575,25.56
39.275,-71.475,25.6
39.275,-71.375,25.68
39.275,-71.275,25.78
39.275,-71.175,25.92
39.275,-71.075,26.08
39.275,-70.975,26.16
39.275,-70.875,26.2
39.275,-70.775,26.23
39.275,-70.675,26.31
39.275,-70.575,26.44
39.275,-70.475,26.57
39.275,-70.375,26.69
39.275,-70.275,26.79
39.275,-70.175,26.82
39.275,-70.075,26.82
39.275,-69.975,26.84
39.275,-69.875,26.9
39.275,-69.775,26.93
39.275,-69.675,26.92
39.275,-69.575,26.95
39.275,-69.475,26.99
39.275,-69.375,27.08
39.275,-69.275,27.21
39.275,-69.175,27.32
39.275,-69.075,27.36
39.275,-68.975,27.4
39.375,-76.175,28.27
39.375,-76.075,28.29
39.375,-75.975,28.3
39.375,-75.475,28.22
39.375,-74.375,25.04
39.375,-74.275,24.98
39.375,-74.175,25.16
39.375,-74.075,25.35
39.375,-73.975,25.45
39.375,-73.875,25.53
39.375,-73.775,25.56
39.375,-73.675,25.5
39.375,-73.575,25.41
39.375,-73.475,25.35
39.375,-73.375,25.33
39.375,-73.275,25.4
39.375,-73.175,25.48
39.375,-73.075,25.53
39.375,-72.975,25.61
39.375,-72.875,25.68
39.375,-72.775,25.69
39.375,-72.675,25.64
39.375,-72.575,25.52
39.375,-72.475,25.44
39.375,-72.375,25.4
39.375,-72.275,25.36
39.375,-72.175,25.33
39.375,-72.075,25.32
39.375,-71.975,25.33
39.375,-71.875,25.37
39.375,-71.775,25.42
39.375,-71.675,25.46
39.375,-71.575,25.49
39.375,-71.475,25.54
39.375,-71.375,25.65
39.375,-71.275,25.77
39.375,-71.175,25.92
39.375,-71.075,26.08
39.375,-70.975,26.18
39.375,-70.875,26.23
39.375,-70.775,26.27
39.375,-70.675,26.35
39.375,-70.575,26.46
39.375,-70.475,26.56
39.375,-70.375,26.68
39.375,-70.275,26.77
39.375,-70.175,26.8
39.375,-70.075,26.82
39.375,-69.975,26.84
39.375,-69.875,26.87
39.375,-69.775,26.9
39.375,-69.675,26.88
39.375,-69.575,26.88
39.375,-69.475,26.94
39.375,-69.375,27.05
39.375,-69.275,27.15
39.375,-69.175,27.21
39.375,-69.075,27.2
39.375,-68.975,27.18
39.475,-75.875,28.31
39.475,-75.575,28.2
39.475,-74.375,25.63
39.475,-74.275,25.28
39.475,-74.175,25.13
39.475,-74.075,25.22
39.475,-73.975,25.33
39.475,-73.875,25.4
39.475,-73.775,25.37
39.475,-73.675,25.3
39.475,-73.575,25.28
39.475,-73.475,25.25
39.475,-73.375,25.2
39.475,-73.275,25.27
39.475,-73.175,25.39
39.475,-73.075,25.48
39.475,-72.975,25.56
39.475,-72.875,25.63
39.475,-72.775,25.68
39.475,-72.675,25.64
39.475,-72.575,25.54
39.475,-72.475,25.43
39.475,-72.375,25.35
39.475,-72.275,25.31
39.475,-72.175,25.28
39.475,-72.075,25.26
39.475,-71.975,25.27
39.475,-71.875,25.31
39.475,-71.775,25.35
39.475,-71.675,25.41
39.475,-71.575,25.48
39.475,-71.475,25.59
39.475,-71.375,25.78
39.475,-71.275,25.97
39.475,-71.175,26.09
39.475,-71.075,26.19
39.475,-70.975,26.26
39.475,-70.875,26.28
39.475,-70.775,26.32
39.475,-70.675,26.37
39.475,-70.575,26.43
39.475,-70.475,26.51
39.475,-70.375,26.62
39.475,-70.275,26.71
39.475,-70.175,26.78
39.475,-70.075,26.81
39.475,-69.975,26.8
39.475,-69.875,26.82
39.475,-69.775,26.85
39.475,-69.675,26.82
39.475,-69.575,26.8
39.475,-69.475,26.91
39.475,-69.375,27.05
39.475,-69.275,27.15
39.475,-69.175,27.17
39.475,-69.075,27.13
39.475,-68.975,27.12
39.575,-74.275,25.68
39.575,-74.175,25.43
39.575,-74.075,25.28
39.575,-73.975,25.29
39.575,-73.875,25.32
39.575,-73.775,25.25
39.575,-73.675,25.2
39.575,-73.575,25.24
39.575,-73.475,25.24
39.575,-73.375,25.19
39.575,-73.275,25.21
39.575,-73.175,25.3
39.575,-73.075,25.41
39.575,-72.975,25.48
39.575,-72.875,25.56
39.575,-72.775,25.61
39.575,-72.675,25.59
39.575,-72.575,25.52
39.575,-72.475,25.44
39.575,-72.375,25.35
39.575,-72.275,25.3
39.575,-72.175,25.28
39.575,-72.075,25.24
39.575,-71.975,25.23
39.575,-71.875,25.27
39.575,-71.775,25.34
39.575,-71.675,25.44
39.575,-71.575,25.58
39.575,-71.475,25.76
39.575,-71.375,25.97
39.575,-71.275,26.15
39.575,-71.175,26.23
39.575,-71.075,26.28
39.575,-70.975,26.31
39.575,-70.875,26.29
39.575,-70.775,26.29
39.575,-70.675,26.35
39.575,-70.575,26.4
39.575,-70.475,26.46
39.575,-70.375,26.55
39.575,-70.275,26.64
39.575,-70.175,26.68
39.575,-70.075,26.72
39.575,-69.975,26.72
39.575,-69.875,26.73
39.575,-69.775,26.76
39.575,-69.675,26.77
39.575,-69.575,26.78
39.575,-69.475,26.86
39.575,-69.375,27.01
39.575,-69.275,27.09
39.575,-69.175,27.04
39.575,-69.075,27.0
39.575,-68.975,27.02
39.675,-74.175,25.75
39.675,-74.075,25.41
39.675,-73.975,25.27
39.675,-73.875,25.27
39.675,-73.775,25.22
39.675,-73.675,25.2
39.675,-73.575,25.27
39.675,-73.475,25.27
39.675,-73.375,25.22
39.675,-73.275,25.24
39.675,-73.175,25.29
39.675,-73.075,25.35
39.675,-72.975,25.4
39.675,-72.875,25.45
39.675,-72.775,25.49
39.675,-72.675,25.49
39.675,-72.575,25.48
39.675,-72.475,25.45
39.675,-72.375,25.37
39.675,-72.275,25.32
39.675,-72.175,25.3
39.675,-72.075,25.27
39.675,-71.975,25.23
39.675,-71.875,25.27
39.675,-71.775,25.4
39.675,-71.675,25.58
39.675,-71.575,25.76
39.675,-71.475,25.91
39.675,-71.375,26.04
39.675,-71.275,26.13
39.675,-71.175,26.14
39.675,-71.075,26.17
39.675,-70.975,26.24
39.675,-70.875,26.29
39.675,-70.775,26.31
39.675,-70.675,26.35
39.675,-70.575,26.41
39.675,-70.475,26.45
39.675,-70.375,26.47
39.675,-70.275,26.44
39.675,-70.175,26.46
39.675,-70.075,26.59
39.675,-69.975,26.68
39.675,-69.875,26.75
39.675,-69.775,26.77
39.675,-69.675,26.79
39.675,-69.575,26.82
39.675,-69.475,26.87
39.675,-69.375,26.94
39.675,-69.275,26.97
39.675,-69.175,26.95
39.675,-69.075,26.96
39.675,-68.975,26.94
39.775,-74.175,25.88
39.775,-74.075,25.58
39.775,-73.975,25.31
39.775,-73.875,25.25
39.775,-73.775,25.2
39.775,-73.675,25.23
39.775,-73.575,25.31
39.775,-73.475,25.27
39.775,-73.375,25.21
39.775,-73.275,25.28
39.775,-73.175,25.34
39.775,-73.075,25.35
39.775,-72.975,25.37
39.775,-72.875,25.39
39.775,-72.775,25.41
39.775,-72.675,25.44
39.775,-72.575,25.44
39.775,-72.475,25.42
39.775,-72.375,25.38
39.775,-72.275,25.35
39.775,-72.175,25.35
39.775,-72.075,25.35
39.775,-71.975,25.3
39.775,-71.875,25.29
39.775,-71.775,25.39
39.775,-71.675,25.55
39.775,-71.575,25.74
39.775,-71.475,25.86
39.775,-71.375,25.94
39.775,-71.275,25.94
39.775,-71.175,25.9
39.775,-71.075,25.88
39.775,-70.975,25.94
39.775,-70.875,26.05
39.775,-70.775,26.13
39.775,-70.675,26.2
39.775,-70.575,26.27
39.775,-70.475,26.3
39.775,-70.375,26.23
39.775,-70.275,26.18
39.775,-70.175,26.29
39.775,-70.075,26.5
39.775,-69.975,26.63
39.775,-69.875,26.71
39.775,-69.775,26.74
39.775,-69.675,26.76
39.775,-69.575,26.84
39.775,-69.475,26.91
39.775,-69.375,26.93
39.775,-69.275,26.92
39.775,-69.175,26.93
39.775,-69.075,26.95
39.775,-68.975,26.93
39.875,-73.975,25.36
39.875,-73.875,25.25
39.875,-73.775,25.23
39.875,-73.675,25.29
39.875,-73.575,25.34
39.875,-73.475,25.27
39.875,-73.375,25.23
39.875,-73.275,25.29
39.875,-73.175,25.32
39.875,-73.075,25.31
39.875,-72.975,25.33
39.875,-72.875,25.35
39.875,-72.775,25.37
39.875,-72.675,25.39
39.875,-72.575,25.4
39.875,-72.475,25.4
39.875,-72.375,25.39
39.875,-72.275,25.39
39.875,-72.175,25.41
39.875,-72.075,25.4
39.875,-71.975,25.35
39.875,-71.875,25.3
39.875,-71.775,25.32
39.875,-71.675,25.36
39.875,-71.575,25.46
39.875,-71.475,25.59
39.875,-71.375,25.67
39.875,-71.275,25.69
39.875,-71.175,25.7
39.875,-71.075,25.69
39.875,-70.975,25.66
39.875,-70.875,25.68
39.875,-70.775,25.73
39.875,-70.675,25.77
39.875,-70.575,25.84
39.875,-70.475,25.88
39.875,-70.375,25.87
39.875,-70.275,25.9
39.875,-70.175,26.04
39.875,-70.075,26.25
39.875,-69.975,26.39
39.875,-69.875,26.46
39.875,-69.775,26.49
39.875,-69.675,26.51
39.875,-69.575,26.64
39.875,-69.475,26.77
39.875,-69.375,26.81
39.875,-69.275,26.81
39.875,-69.175,26.84
39.875,-69.075,26.87
39.875,-68.975,26.89
39.975,-74.075,25.63
39.975,-73.975,25.35
39.975,-73.875,25.29
39.975,-73.775,25.32
39.975,-73.675,25.37
39.975,-73.575,25.39
39.975,-73.475,25.31
39.975,-73.375,25.25
39.975,-73.275,25.25
39.975,-73.175,25.22
39.975,-73.075,25.19
39.975,-72.975,25.18
39.975,-72.875,25.19
39.975,-72.775,25.22
39.975,-72.675,25.28
39.975,-72.575,25.35
39.975,-72.475,25.4
39.975,-72.375,25.4
39.975,-72.275,25.37
39.975,-72.175,25.36
39.975,-72.075,25.34
39.975,-71.975,25.3
39.975,-71.875,25.26
39.975,-71.775,25.25
39.975,-71.675,25.2
39.975,-71.575,25.19
39.975,-71.475,25.28
39.975,-71.375,25.39
39.975,-71.275,25.5
39.975,-71.175,25.59
39.975,-71.075,25.62
39.975,-70.975,25.57
39.975,-70.875,25.5
39.975,-70.775,25.44
39.975,-70.675,25.4
39.975,-70.575,25.41
39.975,-70.475,25.47
39.975,-70.375,25.55
39.975,-70.275,25.6
39.975,-70.175,25.67
39.975,-70.075,25.81
39.975,-69.975,25.99
39.975,-69.875,26.11
39.975,-69.775,26.14
39.975,-69.675,26.14
39.975,-69.575,26.26
39.975,-69.475,26.39
39.975,-69.375,26.29
39.975,-69.275,26.3
39.975,-69.175,26.59
39.975,-69.075,26.78
39.975,-68.975,26.85
40.075,-73.975,25.35
40.075,-73.875,25.31
40.075,-73.775,25.33
40.075,-73.675,25.4
40.075,-73.575,25.43
40.075,-73.475,25.38
40.075,-73.375,25.3
40.075,-73.275,25.24
40.075,-73.175,25.16
40.075,-73.075,25.07
40.075,-72.975,24.98
40.075,-72.875,24.95
40.075,-72.775,25.02
40.075,-72.675,25.11
40.075,-72.575,25.21
40.075,-72.475,25.3
40.075,-72.375,25.31
40.075,-72.275,25.31
40.075,-72.175,25.28
40.075,-72.075,25.25
40.075,-71.975,25.21
40.075,-71.875,25.2
40.075,-71.775,25.18
40.075,-71.675,25.11
40.075,-71.575,25.04
40.075,-71.475,25.07
40.075,-71.375,25.17
40.075,-71.275,25.29
40.075,-71.175,25.37
40.075,-71.075,25.42
40.075,-70.975,25.41
40.075,-70.875,25.34
40.075,-70.775,25.3
40.075,-70.675,25.29
40.075,-70.575,25.31
40.075,-70.475,25.32
40.075,-70.375,25.34
40.075,-70.275,25.37
40.075,-70.175,25.4
40.075,-70.075,25.42
40.075,-69.975,25.51
40.075,-69.875,25.67
40.075,-69.775,25.76
40.075,-69.675,25.81
40.075,-69.575,25.83
40.075,-69.475,25.69
40.075,-69.375,25.42
40.075,-69.275,25.51
40.075,-69.175,26.09
40.075,-69.075,26.54
40.075,-68.975,26.7
40.175,-73.975,25.28
40.175,-73.875,25.25
40.175,-73.775,25.28
40.175,-73.675,25.37
40.175,-73.575,25.41
40.175,-73.475,25.37
40.175,-73.375,25.32
40.175,-73.275,25.23
40.175,-73.175,25.11
40.175,-73.075,24.95
40.175,-72.975,24.78
40.175,-72.875,24.65
40.175,-72.775,24.66
40.175,-72.675,24.79
40.175,-72.575,24.95
40.175,-72.475,25.09
40.175,-72.375,25.15
40.175,-72.275,25.17
40.175,-72.175,25.18
40.175,-72.075,25.17
40.175,-71.975,25.17
40.175,-71.875,25.19
40.175,-71.775,25.18
40.175,-71.675,25.1
40.175,-71.575,25.0
40.175,-71.475,24.96
40.175,-71.375,25.01
40.175,-71.275,25.12
40.175,-71.175,25.2
40.175,-71.075,25.24
40.175,-70.975,25.2
40.175,-70.875,25.15
40.175,-70.775,25.18
40.175,-70.675,25.23
40.175,-70.575,25.26
40.175,-70.475,25.25
40.175,-70.375,25.21
40.175,-70.275,25.18
40.175,-70.175,25.07
40.175,-70.075,24.83
40.175,-69.975,24.74
40.175,-69.875,25.01
40.175,-69.775,25.36
40.175,-69.675,25.47
40.175,-69.575,25.31
40.175,-69.475,24.82
40.175,-69.375,24.48
40.175,-69.275,24.69
40.175,-69.175,25.33
40.175,-69.075,26.0
40.175,-68.975,26.36
40.275,-73.975,25.14
40.275,-73.875,25.04
40.275,-73.775,25.08
40.275,-73.675,25.24
40.275,-73.575,25.31
40.275,-73.475,25.3
40.275,-73.375,25.28
40.275,-73.275,25.18
40.275,-73.175,25.02
40.275,-73.075,24.82
40.275,-72.975,24.57
40.275,-72.875,24.34
40.275,-72.775,24.32
40.275,-72.675,24.48
40.275,-72.575,24.7
40.275,-72.475,24.89
40.275,-72.375,24.97
40.275,-72.275,24.98
40.275,-72.175,25.04
40.275,-72.075,25.11
40.275,-71.975,25.14
40.275,-71.875,25.15
40.275,-71.775,25.13
40.275,-71.675,25.09
40.275,-71.575,25.02
40.275,-71.475,24.92
40.275,-71.375,24.91
40.275,-71.275,25.05
40.275,-71.175,25.17
40.275,-71.075,25.14
40.275,-70.975,25.03
40.275,-70.875,24.85
40.275,-70.775,24.85
40.275,-70.675,24.95
40.275,-70.575,24.95
40.275,-70.475,24.97
40.275,-70.375,25.03
40.275,-70.275,24.86
40.275,-70.175,24.51
40.275,-70.075,24.22
40.275,-69.975,24.2
40.275,-69.875,24.64
40.275,-69.775,25.09
40.275,-69.675,25.11
40.275,-69.575,24.9
40.275,-69.475,24.54
40.275,-69.375,24.3
40.275,-69.275,24.36
40.275,-69.175,24.65
40.275,-69.075,25.18
40.275,-68.975,25.54
40.375,-73.875,24.77
40.375,-73.775,24.82
40.375,-73.675,25.01
40.375,-73.575,25.1
40.375,-73.475,25.07
40.375,-73.375,25.01
40.375,-73.275,24.95
40.375,-73.175,24.82
40.375,-73.075,24.56
40.375,-72.975,24.25
40.375,-72.875,24.1
40.375,-72.775,24.19
40.375,-72.675,24.37
40.375,-72.575,24.55
40.375,-72.475,24.7
40.375,-72.375,24.75
40.375,-72.275,24.79
40.375,-72.175,24.89
40.375,-72.075,24.98
40.375,-71.975,25.01
40.375,-71.875,24.98
40.375,-71.775,24.96
40.375,-71.675,24.99
40.375,-71.575,24.99
40.375,-71.475,24.87
40.375,-71.375,24.81
40.375,-71.275,24.95
40.375,-71.175,25.07
40.375,-71.075,25.04
40.375,-70.975,24.89
40.375,-70.875,24.57
40.375,-70.775,24.45
40.375,-70.675,24.57
40.375,-70.575,24.61
40.375,-70.475,24.68
40.375,-70.375,24.77
40.375,-70.275,24.51
40.375,-70.175,24.16
40.375,-70.075,24.13
40.375,-69.975,24.31
40.375,-69.875,24.63
40.375,-69.775,24.82
40.375,-69.675,24.74
40.375,-69.575,24.62
40.375,-69.475,24.58
40.375,-69.375,24.58
40.375,-69.275,24.56
40.375,-69.175,24.45
40.375,-69.075,24.11
40.375,-68.975,23.7
40.475,-74.175,25.26
40.475,-74.075,25.0
40.475,-73.975,24.75
40.475,-73.875,24.58
40.475,-73.775,24.68
40.475,-73.675,24.83
40.475,-73.575,24.79
40.475,-73.475,24.73
40.475,-73.375,24.76
40.475,-73.275,24.7
40.475,-73.175,24.51
40.475,-73.075,24.18
40.475,-72.975,23.91
40.475,-72.875,23.93
40.475,-72.775,24.11
40.475,-72.675,24.27
40.475,-72.575,24.39
40.475,-72.475,24.48
40.475,-72.375,24.53
40.475,-72.275,24.59
40.475,-72.175,24.65
40.475,-72.075,24.66
40.475,-71.975,24.68
40.475,-71.875,24.66
40.475,-71.775,24.69
40.475,-71.675,24.84
40.475,-71.575,24.89
40.475,-71.475,24.8
40.475,-71.375,24.67
40.475,-71.275,24.65
40.475,-71.175,24.77
40.475,-71.075,24.88
40.475,-70.975,24.84
40.475,-70.875,24.56
40.475,-70.775,24.33
40.475,-70.675,24.33
40.475,-70.575,24.42
40.475,-70.475,24.52
40.475,-70.375,24.57
40.475,-70.275,24.41
40.475,-70.175,24.26
40.475,-70.075,24.29
40.475,-69.975,24.44
40.475,-69.875,24.55
40.475,-69.775,24.45
40.475,-69.675,24.18
40.475,-69.575,24.02
40.475,-69.475,24.05
40.475,-69.375,24.19
40.475,-69.275,24.45
40.475,-69.175,24.44
40.475,-69.075,23.64
40.475,-68.975,22.62
40.575,-74.075,24.71
40.575,-73.775,24.64
40.575,-73.675,24.76
40.575,-73.575,24.62
40.575,-73.475,24.58
40.575,-73.375,25.22
40.575,-73.275,25.44
40.575,-73.175,25.19
40.575,-73.075,24.71
40.575,-72.975,24.28
40.575,-72.875,24.07
40.575,-72.775,24.06
40.575,-72.675,24.15
40.575,-72.575,24.23
40.575,-72.475,24.27
40.575,-72.375,24.23
40.575,-72.275,24.22
40.575,-72.175,24.24
40.575,-72.075,24.24
40.575,-71.975,24.27
40.575,-71.875,24.31
40.575,-71.775,24.41
40.575,-71.675,24.59
40.575,-71.575,24.68
40.575,-71.475,24.66
40.575,-71.375,24.51
40.575,-71.275,24.33
40.575,-71.175,24.36
40.575,-71.075,24.56
40.575,-70.975,24.61
40.575,-70.875,24.39
40.575,-70.775,24.12
40.575,-70.675,24.05
40.575,-70.575,24.18
40.575,-70.475,24.25
40.575,-70.375,24.23
40.575,-70.275,24.18
40.575,-70.175,24.12
40.575,-70.075,24.07
40.575,-69.975,24.09
40.575,-69.875,24.15
40.575,-69.775,24.04
40.575,-69.675,23.67
40.575,-69.575,23.21
40.575,-69.475,22.63
40.575,-69.375,22.44
40.575,-69.275,23.21
40.575,-69.175,23.94
40.575,-69.075,23.65
40.575,-68.975,22.67
40.675,-74.075,24.73
40.675,-73.275,26.21
40.675,-73.175,26.01
40.675,-73.075,25.52
40.675,-72.975,25.03
40.675,-72.875,24.53
40.675,-72.775,24.24
40.675,-72.675,24.1
40.675,-72.575,24.03
40.675,-72.475,23.89
40.675,-72.375,23.71
40.675,-72.275,23.64
40.675,-72.175,23.72
40.675,-72.075,23.84
40.675,-71.975,23.98
40.675,-71.875,24.08
40.675,-71.775,24.17
40.675,-71.675,24.27
40.675,-71.575,24.36
40.675,-71.475,24.4
40.675,-71.375,24.3
40.675,-71.275,24.08
40.675,-71.175,23.98
40.675,-71.075,24.0
40.675,-70.975,23.95
40.675,-70.875,23.79
40.675,-70.775,23.66
40.675,-70.675,23.71
40.675,-70.575,23.88
40.675,-70.475,23.88
40.675,-70.375,23.48
