lat,lon,sst
40.675,-70.275,23.29
40.675,-70.175,22.68
40.675,-70.075,21.94
40.675,-69.975,21.56
40.675,-69.875,21.82
40.675,-69.775,22.02
40.675,-69.675,21.82
40.675,-69.575,21.48
40.675,-69.475,21.27
40.675,-69.375,21.57
40.675,-69.275,22.62
40.675,-69.175,23.51
40.675,-69.075,23.6
40.675,-68.975,22.75
40.775,-72.775,24.25
40.775,-72.675,24.32
40.775,-72.575,24.39
40.775,-72.475,24.01
40.775,-72.375,23.55
40.775,-72.275,23.43
40.775,-72.175,23.39
40.775,-72.075,23.21
40.775,-71.975,22.94
40.775,-71.875,22.93
40.775,-71.775,23.18
40.775,-71.675,23.39
40.775,-71.575,23.54
40.775,-71.475,23.65
40.775,-71.375,23.68
40.775,-71.275,23.58
40.775,-71.175,23.41
40.775,-71.075,23.26
40.775,-70.975,23.12
40.775,-70.875,23.04
40.775,-70.775,23.0
40.775,-70.675,23.05
40.775,-70.575,23.24
40.775,-70.475,23.31
40.775,-70.375,23.03
40.775,-70.275,22.27
40.775,-70.175,21.38
40.775,-70.075,20.62
40.775,-69.975,20.07
40.775,-69.875,20.02
40.775,-69.775,19.92
40.775,-69.675,19.38
40.775,-69.575,18.79
40.775,-69.475,18.74
40.775,-69.375,19.4
40.775,-69.275,20.59
40.775,-69.175,21.5
40.775,-69.075,21.68
40.775,-68.975,21.09
40.875,-73.775,24.62
40.875,-73.675,24.74
40.875,-72.475,25.31
40.875,-72.275,23.36
40.875,-72.175,22.81
40.875,-72.075,22.5
40.875,-71.975,22.2
40.875,-71.875,22.23
40.875,-71.775,22.66
40.875,-71.675,23.1
40.875,-71.575,23.28
40.875,-71.475,23.36
40.875,-71.375,23.35
40.875,-71.275,23.24
40.875,-71.175,23.1
40.875,-71.075,23.0
40.875,-70.975,22.87
40.875,-70.875,22.71
40.875,-70.775,22.6
40.875,-70.675,22.73
40.875,-70.575,22.99
40.875,-70.475,22.94
40.875,-70.375,22.33
40.875,-70.275,21.41
40.875,-70.175,20.61
40.875,-70.075,19.82
40.875,-69.975,18.99
40.875,-69.875,18.45
40.875,-69.775,17.95
40.875,-69.675,17.22
40.875,-69.575,16.66
40.875,-69.475,16.71
40.875,-69.375,17.49
40.875,-69.275,18.67
40.875,-69.175,19.54
40.875,-69.075,19.69
40.875,-68.975,19.15
40.975,-73.575,24.84
40.975,-73.475,24.78
40.975,-73.375,24.81
40.975,-73.275,24.99
40.975,-73.175,25.0
40.975,-73.075,24.96
40.975,-72.975,25.19
40.975,-72.875,25.41
40.975,-72.775,25.57
40.975,-72.475,25.58
40.975,-72.075,22.83
40.975,-71.975,22.23
40.975,-71.875,21.83
40.975,-71.775,22.03
40.975,-71.675,22.67
40.975,-71.575,23.07
40.975,-71.475,23.2
40.975,-71.375,23.24
40.975,-71.275,23.16
40.975,-71.175,22.96
40.975,-71.075,22.78
40.975,-70.975,22.61
40.975,-70.875,22.38
40.975,-70.775,22.2
40.975,-70.675,22.28
40.975,-70.575,22.51
40.975,-70.475,22.38
40.975,-70.375,21.6
40.975,-70.275,20.76
40.975,-70.175,20.27
40.975,-70.075,19.75
40.975,-69.975,18.98
40.975,-69.875,18.08
40.975,-69.775,17.1
40.975,-69.675,16.18
40.975,-69.575,15.63
40.975,-69.475,15.75
40.975,-69.375,16.67
40.975,-69.275,18.02
40.975,-69.175,18.89
40.975,-69.075,18.99
40.975,-68.975,18.44
41.075,-73.375,24.38
41.075,-73.275,24.47
41.075,-73.175,24.4
41.075,-73.075,24.43
41.075,-72.975,24.72
41.075,-72.875,25.06
41.075,-72.775,25.16
41.075,-72.675,25.01
41.075,-72.575,24.71
41.075,-72.475,24.45
41.075,-72.375,24.4
41.075,-72.275,24.15
41.075,-72.175,23.5
41.075,-72.075,22.74
41.075,-71.975,22.12
41.075,-71.775,21.69
41.075,-71.675,22.18
41.075,-71.575,22.72
41.075,-71.475,23.1
41.075,-71.375,23.28
41.075,-71.275,23.27
41.075,-71.175,23.02
41.075,-71.075,22.68
41.075,-70.975,22.37
41.075,-70.875,22.09
41.075,-70.775,21.88
41.075,-70.675,21.77
41.075,-70.575,21.78
41.075,-70.475,21.63
41.075,-70.375,21.12
41.075,-70.275,20.6
41.075,-70.175,20.36
41.075,-70.075,20.06
41.075,-69.975,19.33
41.075,-69.875,18.13
41.075,-69.775,16.83
41.075,-69.675,15.87
41.075,-69.575,15.47
41.075,-69.475,15.8
41.075,-69.375,16.97
41.075,-69.275,18.47
41.075,-69.175,19.41
41.075,-69.075,19.65
41.075,-68.975,19.45
41.175,-73.075,24.17
41.175,-72.975,24.5
41.175,-72.875,24.68
41.175,-72.775,24.64
41.175,-72.675,24.31
41.175,-72.575,23.98
41.175,-72.475,23.55
41.175,-72.375,23.35
41.175,-72.275,23.08
41.175,-72.175,22.59
41.175,-72.075,22.08
41.175,-71.975,21.74
41.175,-71.875,21.67
41.175,-71.775,21.81
41.175,-71.675,22.0
41.175,-71.475,22.76
41.175,-71.375,23.12
41.175,-71.275,23.24
41.175,-71.175,23.12
41.175,-71.075,22.75
41.175,-70.975,22.32
41.175,-70.875,21.91
41.175,-70.775,21.69
41.175,-70.675,21.62
41.175,-70.575,21.43
41.175,-70.475,21.24
41.175,-70.375,21.19
41.175,-70.275,21.27
41.175,-70.175,21.4
41.175,-70.075,20.97
41.175,-69.975,19.64
41.175,-69.875,18.07
41.175,-69.775,16.61
41.175,-69.675,15.87
41.175,-69.575,15.82
41.175,-69.475,16.58
41.175,-69.375,17.94
41.175,-69.275,19.19
41.175,-69.175,20.0
41.175,-69.075,20.3
41.175,-68.975,20.32
41.275,-72.575,23.71
41.275,-72.375,22.93
41.275,-72.275,22.73
41.275,-72.175,22.5
41.275,-72.075,22.17
41.275,-71.875,21.76
41.275,-71.775,21.97
41.275,-71.675,22.07
41.275,-71.575,22.2
41.275,-71.475,22.53
41.275,-71.375,22.9
41.275,-71.275,23.08
41.275,-71.175,23.0
41.275,-71.075,22.58
41.275,-70.975,22.06
41.275,-70.875,21.73
41.275,-70.775,21.68
41.275,-70.675,21.79
41.275,-70.575,21.99
41.275,-70.475,21.99
41.275,-70.375,22.06
41.275,-70.275,22.42
41.275,-69.875,18.26
41.275,-69.775,17.08
41.275,-69.675,16.89
41.275,-69.575,17.21
41.275,-69.475,18.04
41.275,-69.375,19.13
41.275,-69.275,19.94
41.275,-69.175,20.4
41.275,-69.075,20.61
41.275,-68.975,20.69
41.375,-71.475,22.79
41.375,-71.375,23.08
41.375,-71.275,23.2
41.375,-71.175,22.99
41.375,-71.075,22.51
41.375,-70.975,22.18
41.375,-70.875,22.14
41.375,-70.775,22.25
41.375,-70.375,23.26
41.375,-70.275,23.35
41.375,-70.175,23.09
41.375,-70.075,22.08
41.375,-69.975,20.43
41.375,-69.875,18.87
41.375,-69.775,18.26
41.375,-69.675,18.43
41.375,-69.575,18.92
41.375,-69.475,19.57
41.375,-69.375,20.1
41.375,-69.275,20.54
41.375,-69.175,20.82
41.375,-69.075,20.96
41.375,-68.975,21.08
41.475,-71.375,24.35
41.475,-71.275,24.31
41.475,-71.175,23.61
41.475,-71.075,22.84
41.475,-70.975,23.08
41.475,-70.875,23.41
41.475,-70.675,23.56
41.475,-70.575,23.84
41.475,-70.475,24.11
41.475,-70.375,24.19
41.475,-70.275,24.03
41.475,-70.175,23.43
41.475,-70.075,22.16
41.475,-69.975,20.57
41.475,-69.875,19.66
41.475,-69.775,19.63
41.475,-69.675,19.81
41.475,-69.575,20.11
41.475,-69.475,20.44
41.475,-69.375,20.72
41.475,-69.275,21.06
41.475,-69.175,21.29
41.475,-69.075,21.31
41.475,-68.975,21.32
