lat,lon,sst
40.675,-70.275,21.04
40.675,-70.175,20.67
40.675,-70.075,20.15
40.675,-69.975,19.9
40.675,-69.875,19.48
40.675,-69.775,18.82
40.675,-69.675,18.21
40.675,-69.575,17.41
40.675,-69.475,17.01
40.675,-69.375,18.26
40.675,-69.275,20.31
40.675,-69.175,21.49
40.675,-69.075,21.61
40.675,-68.975,20.88
40.775,-72.775,22.74
40.775,-72.675,22.64
40.775,-72.575,22.56
40.775,-72.475,22.22
40.775,-72.375,21.85
40.775,-72.275,21.64
40.775,-72.175,21.55
40.775,-72.075,21.6
40.775,-71.975,21.57
40.775,-71.875,21.57
40.775,-71.775,21.68
40.775,-71.675,21.73
40.775,-71.575,21.74
40.775,-71.475,21.83
40.775,-71.375,21.75
40.775,-71.275,21.39
40.775,-71.175,21.12
40.775,-71.075,20.87
40.775,-70.975,20.5
40.775,-70.875,20.25
40.775,-70.775,20.2
40.775,-70.675,20.23
40.775,-70.575,20.29
40.775,-70.475,20.2
40.775,-70.375,19.89
40.775,-70.275,19.37
40.775,-70.175,18.71
40.775,-70.075,18.16
40.775,-69.975,17.83
40.775,-69.875,17.39
40.775,-69.775,16.75
40.775,-69.675,16.08
40.775,-69.575,15.45
40.775,-69.475,15.07
40.775,-69.375,15.62
40.775,-69.275,17.42
40.775,-69.175,18.89
40.775,-69.075,19.1
40.775,-68.975,18.59
40.875,-73.775,23.34
40.875,-73.675,23.61
40.875,-72.475,23.17
40.875,-72.275,21.73
40.875,-72.175,21.32
40.875,-72.075,21.21
40.875,-71.975,21.09
40.875,-71.875,21.03
40.875,-71.775,21.14
40.875,-71.675,21.26
40.875,-71.575,21.33
40.875,-71.475,21.47
40.875,-71.375,21.42
40.875,-71.275,21.07
40.875,-71.175,20.79
40.875,-71.075,20.53
40.875,-70.975,20.19
40.875,-70.875,20.04
40.875,-70.775,20.06
40.875,-70.675,19.88
40.875,-70.575,19.52
40.875,-70.475,19.11
40.875,-70.375,18.79
40.875,-70.275,18.58
40.875,-70.175,18.32
40.875,-70.075,18.03
40.875,-69.975,17.58
40.875,-69.875,16.9
40.875,-69.775,16.06
40.875,-69.675,15.14
40.875,-69.575,14.44
40.875,-69.475,14.07
40.875,-69.375,14.29
40.875,-69.275,15.71
40.875,-69.175,17.18
40.875,-69.075,17.44
40.875,-68.975,17.06
40.975,-73.575,23.74
40.975,-73.475,23.72
40.975,-73.375,23.79
40.975,-73.275,23.79
40.975,-73.175,23.57
40.975,-73.075,23.31
40.975,-72.975,23.31
40.975,-72.875,23.37
40.975,-72.775,23.47
40.975,-72.475,23.29
40.975,-72.075,21.39
40.975,-71.975,21.03
40.975,-71.875,20.73
40.975,-71.775,20.69
40.975,-71.675,20.95
40.975,-71.575,21.15
40.975,-71.475,21.16
40.975,-71.375,21.03
40.975,-71.275,20.85
40.975,-71.175,20.53
40.975,-71.075,20.09
40.975,-70.975,19.78
40.975,-70.875,19.67
40.975,-70.775,19.68
40.975,-70.675,19.56
40.975,-70.575,19.15
40.975,-70.475,18.59
40.975,-70.375,18.29
40.975,-70.275,18.45
40.975,-70.175,18.6
40.975,-70.075,18.49
40.975,-69.975,18.06
40.975,-69.875,17.27
40.975,-69.775,16.17
40.975,-69.675,15.05
40.975,-69.575,14.27
40.975,-69.475,14.01
40.975,-69.375,14.84
40.975,-69.275,16.61
40.975,-69.175,17.83
40.975,-69.075,17.79
40.975,-68.975,17.05
41.075,-73.375,23.82
41.075,-73.275,23.71
41.075,-73.175,23.46
41.075,-73.075,23.35
41.075,-72.975,23.37
41.075,-72.875,23.41
41.075,-72.775,23.43
41.075,-72.675,23.23
41.075,-72.575,22.75
41.075,-72.475,22.37
41.075,-72.375,22.34
41.075,-72.275,22.22
41.075,-72.175,21.78
41.075,-72.075,21.24
41.075,-71.975,20.84
41.075,-71.775,20.44
41.075,-71.675,20.67
41.075,-71.575,20.94
41.075,-71.475,20.97
41.075,-71.375,20.83
41.075,-71.275,20.67
41.075,-71.175,20.31
41.075,-71.075,19.93
41.075,-70.975,19.79
41.075,-70.875,19.63
41.075,-70.775,19.44
41.075,-70.675,19.36
41.075,-70.575,19.16
41.075,-70.475,18.91
41.075,-70.375,18.7
41.075,-70.275,18.6
41.075,-70.175,18.73
41.075,-70.075,18.83
41.075,-69.975,18.54
41.075,-69.875,17.73
41.075,-69.775,16.46
41.075,-69.675,15.29
41.075,-69.575,14.65
41.075,-69.475,14.86
41.075,-69.375,16.55
41.075,-69.275,18.37
41.075,-69.175,19.0
41.075,-69.075,18.88
41.075,-68.975,18.18
41.175,-73.075,23.41
41.175,-72.975,23.43
41.175,-72.875,23.38
41.175,-72.775,23.2
41.175,-72.675,22.78
41.175,-72.575,22.31
41.175,-72.475,21.85
41.175,-72.375,21.69
41.175,-72.275,21.47
41.175,-72.175,21.12
41.175,-72.075,20.77
41.175,-71.975,20.61
41.175,-71.875,20.66
41.175,-71.775,20.65
41.175,-71.675,20.66
41.175,-71.475,20.98
41.175,-71.375,20.77
41.175,-71.275,20.38
41.175,-71.175,20.12
41.175,-71.075,20.07
41.175,-70.975,20.11
41.175,-70.875,19.94
41.175,-70.775,19.76
41.175,-70.675,19.81
41.175,-70.575,19.79
41.175,-70.475,19.66
41.175,-70.375,19.53
41.175,-70.275,19.37
41.175,-70.175,19.4
41.175,-70.075,19.39
41.175,-69.975,18.91
41.175,-69.875,17.89
41.175,-69.775,16.5
41.175,-69.675,15.56
41.175,-69.575,15.25
41.175,-69.475,16.01
41.175,-69.375,17.92
41.175,-69.275,19.23
41.175,-69.175,19.43
41.175,-69.075,19.41
41.175,-68.975,19.22
41.275,-72.575,22.11
41.275,-72.375,21.54
41.275,-72.275,21.25
41.275,-72.175,21.04
41.275,-72.075,20.86
41.275,-71.875,20.84
41.275,-71.775,20.97
41.275,-71.675,20.95
41.275,-71.575,21.06
41.275,-71.475,21.18
41.275,-71.375,20.87
41.275,-71.275,20.45
41.275,-71.175,20.27
41.275,-71.075,20.22
41.275,-70.975,20.21
41.275,-70.875,20.22
41.275,-70.775,20.27
41.275,-70.675,20.39
41.275,-70.575,20.59
41.275,-70.475,20.53
41.275,-70.375,20.4
41.275,-70.275,20.5
41.275,-69.875,17.69
41.275,-69.775,16.46
41.275,-69.675,15.96
41.275,-69.575,16.25
41.275,-69.475,17.32
41.275,-69.375,18.68
41.275,-69.275,19.39
41.275,-69.175,19.49
41.275,-69.075,19.46
41.275,-68.975,19.52
41.375,-71.475,21.44
41.375,-71.375,21.32
41.375,-71.275,21.1
41.375,-71.175,20.86
41.375,-71.075,20.68
41.375,-70.975,20.65
41.375,-70.875,20.7
41.375,-70.775,20.89
41.375,-70.375,21.54
41.375,-70.275,21.47
41.375,-70.175,21.17
41.375,-70.075,20.25
41.375,-69.975,18.82
41.375,-69.875,17.48
41.375,-69.775,16.71
41.375,-69.675,16.8
41.375,-69.575,17.66
41.375,-69.475,18.63
41.375,-69.375,19.27
41.375,-69.275,19.57
41.375,-69.175,19.67
41.375,-69.075,19.66
41.375,-68.975,19.61
41.475,-71.375,21.91
41.475,-71.275,21.8
41.475,-71.175,21.41
41.475,-71.075,21.13
41.475,-70.975,21.41
41.475,-70.875,21.61
41.475,-70.675,21.98
41.475,-70.575,22.32
41.475,-70.475,22.44
41.475,-70.375,22.39
41.475,-70.275,22.09
41.475,-70.175,21.37
41.475,-70.075,19.99
41.475,-69.975,18.62
41.475,-69.875,17.94
41.475,-69.775,17.75
41.475,-69.675,18.11
41.475,-69.575,18.77
41.475,-69.475,19.28
41.475,-69.375,19.67
41.475,-69.275,19.94
41.475,-69.175,20.07
41.475,-69.075,19.96
41.475,-68.975,19.66
