lat,lon,sst
40.675,-70.275,290.41
40.675,-70.175,290.03
40.675,-70.075,289.89
40.675,-69.975,289.98
40.675,-69.875,289.97
40.675,-69.775,289.88
40.675,-69.675,289.77
40.675,-69.575,289.75
40.675,-69.475,289.81
40.675,-69.375,289.86
40.675,-69.275,290.05
40.675,-69.175,290.4
40.675,-69.075,290.61
40.675,-68.975,290.55
40.775,-72.775,292.94
40.775,-72.675,293.29
40.775,-72.575,293.42
40.775,-72.475,293.24
40.775,-72.375,293.02
40.775,-72.275,292.94
40.775,-72.175,292.94
40.775,-72.075,293.01
40.775,-71.975,293.12
40.775,-71.875,293.27
40.775,-71.775,293.36
40.775,-71.675,293.29
40.775,-71.575,293.07
40.775,-71.475,292.95
40.775,-71.375,293.06
40.775,-71.275,292.92
40.775,-71.175,292.53
40.775,-71.075,292.18
40.775,-70.975,292.01
40.775,-70.875,292.18
40.775,-70.775,292.42
40.775,-70.675,292.19
40.775,-70.575,291.44
40.775,-70.475,290.62
40.775,-70.375,289.95
40.775,-70.275,289.59
40.775,-70.175,289.47
40.775,-70.075,289.37
40.775,-69.975,289.23
40.775,-69.875,289.03
40.775,-69.775,288.8
40.775,-69.675,288.57
40.775,-69.575,288.52
40.775,-69.475,288.77
40.775,-69.375,289.14
40.775,-69.275,289.38
40.775,-69.175,289.59
40.775,-69.075,289.77
40.775,-68.975,289.66
40.875,-73.775,294.56
40.875,-73.675,294.5
40.875,-72.475,293.68
40.875,-72.275,293.12
40.875,-72.175,292.97
40.875,-72.075,292.92
40.875,-71.975,292.9
40.875,-71.875,292.91
40.875,-71.775,292.87
40.875,-71.675,292.73
40.875,-71.575,292.49
40.875,-71.475,292.33
40.875,-71.375,292.36
40.875,-71.275,292.24
40.875,-71.175,292.02
40.875,-71.075,291.77
40.875,-70.975,291.44
40.875,-70.875,291.23
40.875,-70.775,291.13
40.875,-70.675,290.98
40.875,-70.575,290.64
40.875,-70.475,290.19
40.875,-70.375,289.95
40.875,-70.275,289.96
40.875,-70.175,289.94
40.875,-70.075,289.76
40.875,-69.975,289.52
40.875,-69.875,289.19
40.875,-69.775,288.75
40.875,-69.675,288.29
40.875,-69.575,287.92
40.875,-69.475,287.88
40.875,-69.375,288.37
40.875,-69.275,288.92
40.875,-69.175,289.17
40.875,-69.075,289.25
40.875,-68.975,289.23
40.975,-73.575,294.5
40.975,-73.475,294.44
40.975,-73.375,294.37
40.975,-73.275,294.33
40.975,-73.175,294.33
40.975,-73.075,294.42
40.975,-72.975,294.53
40.975,-72.875,294.58
40.975,-72.775,294.54
40.975,-72.475,293.91
40.975,-72.075,292.91
40.975,-71.975,292.78
40.975,-71.875,292.69
40.975,-71.775,292.56
40.975,-71.675,292.38
40.975,-71.575,292.18
40.975,-71.475,292.03
40.975,-71.375,291.98
40.975,-71.275,291.86
40.975,-71.175,291.61
40.975,-71.075,291.31
40.975,-70.975,291.01
40.975,-70.875,290.73
40.975,-70.775,290.51
40.975,-70.675,290.36
40.975,-70.575,290.16
40.975,-70.475,290.0
40.975,-70.375,290.21
40.975,-70.275,290.52
40.975,-70.175,290.43
40.975,-70.075,290.05
40.975,-69.975,289.7
40.975,-69.875,289.38
40.975,-69.775,288.91
40.975,-69.675,288.33
40.975,-69.575,287.78
40.975,-69.475,287.46
40.975,-69.375,287.78
40.975,-69.275,288.52
40.975,-69.175,288.93
40.975,-69.075,288.98
40.975,-68.975,289.02
41.075,-73.375,294.39
41.075,-73.275,294.3
41.075,-73.175,294.23
41.075,-73.075,294.31
41.075,-72.975,294.41
41.075,-72.875,294.47
41.075,-72.775,294.48
41.075,-72.675,294.39
41.075,-72.575,294.2
41.075,-72.475,293.97
41.075,-72.375,293.72
41.075,-72.275,293.47
41.075,-72.175,293.21
41.075,-72.075,292.98
41.075,-71.975,292.78
41.075,-71.775,292.39
41.075,-71.675,292.2
41.075,-71.575,292.0
41.075,-71.475,291.8
41.075,-71.375,291.64
41.075,-71.275,291.46
41.075,-71.175,291.24
41.075,-71.075,290.99
41.075,-70.975,290.73
41.075,-70.875,290.48
41.075,-70.775,290.32
41.075,-70.675,290.2
41.075,-70.575,290.13
41.075,-70.475,290.25
41.075,-70.375,290.57
41.075,-70.275,290.84
41.075,-70.175,290.74
41.075,-70.075,290.3
41.075,-69.975,289.83
41.075,-69.875,289.38
41.075,-69.775,288.86
41.075,-69.675,288.29
41.075,-69.575,287.81
41.075,-69.475,287.48
41.075,-69.375,287.72
41.075,-69.275,288.45
41.075,-69.175,288.92
41.075,-69.075,289.02
41.075,-68.975,289.02
41.175,-73.075,294.19
41.175,-72.975,294.26
41.175,-72.875,294.31
41.175,-72.775,294.34
41.175,-72.675,294.25
41.175,-72.575,294.11
41.175,-72.475,293.83
41.175,-72.375,293.62
41.175,-72.275,293.44
41.175,-72.175,293.24
41.175,-72.075,293.04
41.175,-71.975,292.82
41.175,-71.875,292.61
41.175,-71.775,292.37
41.175,-71.675,292.14
41.175,-71.475,291.71
41.175,-71.375,291.51
41.175,-71.275,291.34
41.175,-71.175,291.18
41.175,-71.075,291.02
41.175,-70.975,290.87
41.175,-70.875,290.75
41.175,-70.775,290.66
41.175,-70.675,290.58
41.175,-70.575,290.59
41.175,-70.475,290.7
41.175,-70.375,290.81
41.175,-70.275,290.92
41.175,-70.175,290.86
41.175,-70.075,290.49
41.175,-69.975,289.92
41.175,-69.875,289.33
41.175,-69.775,288.7
41.175,-69.675,288.23
41.175,-69.575,287.95
41.175,-69.475,287.87
41.175,-69.375,288.16
41.175,-69.275,288.67
41.175,-69.175,289.01
41.175,-69.075,289.13
41.175,-68.975,289.09
41.275,-72.575,293.99
41.275,-72.375,293.51
41.275,-72.275,293.38
41.275,-72.175,293.21
41.275,-72.075,293.05
41.275,-71.875,292.61
41.275,-71.775,292.37
41.275,-71.675,292.17
41.275,-71.575,291.96
41.275,-71.475,291.73
41.275,-71.375,291.55
41.275,-71.275,291.45
41.275,-71.175,291.39
41.275,-71.075,291.33
41.275,-70.975,291.29
41.275,-70.875,291.31
41.275,-70.775,291.25
41.275,-70.675,291.08
41.275,-70.575,291.11
41.275,-70.475,291.2
41.275,-70.375,291.16
41.275,-70.275,291.13
41.275,-69.875,289.15
41.275,-69.775,288.59
41.275,-69.675,288.25
41.275,-69.575,288.18
41.275,-69.475,288.39
41.275,-69.375,288.75
41.275,-69.275,289.03
41.275,-69.175,289.14
41.275,-69.075,289.15
41.275,-68.975,289.11
41.375,-71.475,291.78
41.375,-71.375,291.68
41.375,-71.275,291.63
41.375,-71.175,291.64
41.375,-71.075,291.7
41.375,-70.975,291.81
41.375,-70.875,291.94
41.375,-70.775,291.98
41.375,-70.375,291.5
41.375,-70.275,291.28
41.375,-70.175,290.89
41.375,-70.075,290.2
41.375,-69.975,289.45
41.375,-69.875,288.88
41.375,-69.775,288.48
41.375,-69.675,288.29
41.375,-69.575,288.44
41.375,-69.475,288.83
41.375,-69.375,289.24
41.375,-69.275,289.47
41.375,-69.175,289.41
41.375,-69.075,289.2
41.375,-68.975,289.07
41.475,-71.375,291.91
41.475,-71.275,291.88
41.475,-71.175,291.91
41.475,-71.075,291.96
41.475,-70.975,292.21
41.475,-70.875,292.37
41.475,-70.675,292.16
41.475,-70.575,291.92
41.475,-70.475,291.8
41.475,-70.375,291.58
41.475,-70.275,291.25
41.475,-70.175,290.73
41.475,-70.075,289.93
41.475,-69.975,289.19
41.475,-69.875,288.78
41.475,-69.775,288.67
41.475,-69.675,288.74
41.475,-69.575,288.97
41.475,-69.475,289.31
41.475,-69.375,289.61
41.475,-69.275,289.72
41.475,-69.175,289.58
41.475,-69.075,289.3
41.475,-68.975,289.09
