lat,lon,sst
40.675,-70.275,19.54
40.675,-70.175,19.19
40.675,-70.075,18.76
40.675,-69.975,18.35
40.675,-69.875,17.96
40.675,-69.775,17.51
40.675,-69.675,17.02
40.675,-69.575,16.48
40.675,-69.475,16.16
40.675,-69.375,16.38
40.675,-69.275,17.32
40.675,-69.175,18.65
40.675,-69.075,19.71
40.675,-68.975,20.19
40.775,-72.775,22.42
40.775,-72.675,22.46
40.775,-72.575,22.5
40.775,-72.475,22.16
40.775,-72.375,21.73
40.775,-72.275,21.52
40.775,-72.175,21.34
40.775,-72.075,21.19
40.775,-71.975,21.16
40.775,-71.875,21.25
40.775,-71.775,21.43
40.775,-71.675,21.61
40.775,-71.575,21.67
40.775,-71.475,21.66
40.775,-71.375,21.62
40.775,-71.275,21.47
40.775,-71.175,21.16
40.775,-71.075,20.81
40.775,-70.975,20.51
40.775,-70.875,20.18
40.775,-70.775,19.86
40.775,-70.675,19.54
40.775,-70.575,19.15
40.775,-70.475,18.85
40.775,-70.375,18.54
40.775,-70.275,18.1
40.775,-70.175,17.81
40.775,-70.075,17.6
40.775,-69.975,17.28
40.775,-69.875,16.83
40.775,-69.775,16.32
40.775,-69.675,15.79
40.775,-69.575,15.05
40.775,-69.475,14.39
40.775,-69.375,14.36
40.775,-69.275,15.44
40.775,-69.175,16.91
40.775,-69.075,17.71
40.775,-68.975,17.91
40.875,-73.775,23.7
40.875,-73.675,23.8
40.875,-72.475,22.96
40.875,-72.275,21.68
40.875,-72.175,21.25
40.875,-72.075,21.02
40.875,-71.975,20.92
40.875,-71.875,20.98
40.875,-71.775,21.14
40.875,-71.675,21.28
40.875,-71.575,21.23
40.875,-71.475,21.1
40.875,-71.375,21.07
40.875,-71.275,21.06
40.875,-71.175,20.94
40.875,-71.075,20.69
40.875,-70.975,20.3
40.875,-70.875,19.87
40.875,-70.775,19.57
40.875,-70.675,19.37
40.875,-70.575,19.16
40.875,-70.475,18.72
40.875,-70.375,18.0
40.875,-70.275,17.48
40.875,-70.175,17.59
40.875,-70.075,17.86
40.875,-69.975,17.62
40.875,-69.875,17.0
40.875,-69.775,16.26
40.875,-69.675,15.34
40.875,-69.575,14.24
40.875,-69.475,13.46
40.875,-69.375,13.35
40.875,-69.275,14.31
40.875,-69.175,15.66
40.875,-69.075,16.24
40.875,-68.975,16.28
40.975,-73.575,23.68
40.975,-73.475,23.59
40.975,-73.375,23.57
40.975,-73.275,23.6
40.975,-73.175,23.55
40.975,-73.075,23.37
40.975,-72.975,23.25
40.975,-72.875,23.2
40.975,-72.775,23.18
40.975,-72.475,23.06
40.975,-72.075,21.05
40.975,-71.975,20.86
40.975,-71.875,20.83
40.975,-71.775,20.9
40.975,-71.675,20.98
40.975,-71.575,20.87
40.975,-71.475,20.67
40.975,-71.375,20.56
40.975,-71.275,20.57
40.975,-71.175,20.59
40.975,-71.075,20.52
40.975,-70.975,20.11
40.975,-70.875,19.43
40.975,-70.775,19.06
40.975,-70.675,18.97
40.975,-70.575,18.79
40.975,-70.475,18.42
40.975,-70.375,17.98
40.975,-70.275,17.98
40.975,-70.175,18.43
40.975,-70.075,18.69
40.975,-69.975,18.32
40.975,-69.875,17.54
40.975,-69.775,16.55
40.975,-69.675,15.3
40.975,-69.575,14.1
40.975,-69.475,13.54
40.975,-69.375,13.73
40.975,-69.275,14.48
40.975,-69.175,15.49
40.975,-69.075,15.93
40.975,-68.975,15.81
41.075,-73.375,23.5
41.075,-73.275,23.54
41.075,-73.175,23.47
41.075,-73.075,23.32
41.075,-72.975,23.2
41.075,-72.875,23.12
41.075,-72.775,23.01
41.075,-72.675,22.84
41.075,-72.575,22.64
41.075,-72.475,22.4
41.075,-72.375,22.1
41.075,-72.275,21.75
41.075,-72.175,21.31
41.075,-72.075,20.93
41.075,-71.975,20.68
41.075,-71.775,20.53
41.075,-71.675,20.72
41.075,-71.575,20.75
41.075,-71.475,20.62
41.075,-71.375,20.45
41.075,-71.275,20.28
41.075,-71.175,20.22
41.075,-71.075,20.22
41.075,-70.975,19.86
41.075,-70.875,19.19
41.075,-70.775,18.83
41.075,-70.675,18.75
41.075,-70.575,18.61
41.075,-70.475,18.43
41.075,-70.375,18.37
41.075,-70.275,18.67
41.075,-70.175,19.14
41.075,-70.075,19.3
41.075,-69.975,18.95
41.075,-69.875,18.09
41.075,-69.775,16.8
41.075,-69.675,15.42
41.075,-69.575,14.43
41.075,-69.475,14.38
41.075,-69.375,15.27
41.075,-69.275,16.42
41.075,-69.175,17.33
41.075,-69.075,17.51
41.075,-68.975,16.92
41.175,-73.075,23.35
41.175,-72.975,23.24
41.175,-72.875,23.11
41.175,-72.775,22.84
41.175,-72.675,22.54
41.175,-72.575,22.28
41.175,-72.475,21.88
41.175,-72.375,21.58
41.175,-72.275,21.27
41.175,-72.175,20.94
41.175,-72.075,20.67
41.175,-71.975,20.46
41.175,-71.875,20.34
41.175,-71.775,20.4
41.175,-71.675,20.58
41.175,-71.475,20.74
41.175,-71.375,20.63
41.175,-71.275,20.3
41.175,-71.175,20.05
41.175,-71.075,19.95
41.175,-70.975,19.64
41.175,-70.875,19.27
41.175,-70.775,19.24
41.175,-70.675,19.37
41.175,-70.575,19.34
41.175,-70.475,19.2
41.175,-70.375,19.26
41.175,-70.275,19.6
41.175,-70.175,19.96
41.175,-70.075,19.93
41.175,-69.975,19.28
41.175,-69.875,18.16
41.175,-69.775,16.66
41.175,-69.675,15.4
41.175,-69.575,14.93
41.175,-69.475,15.71
41.175,-69.375,17.32
41.175,-69.275,18.65
41.175,-69.175,19.27
41.175,-69.075,19.33
41.175,-68.975,18.74
41.275,-72.575,22.14
41.275,-72.375,21.36
41.275,-72.275,21.08
41.275,-72.175,20.77
41.275,-72.075,20.6
41.275,-71.875,20.42
41.275,-71.775,20.53
41.275,-71.675,20.69
41.275,-71.575,20.83
41.275,-71.475,20.96
41.275,-71.375,20.89
41.275,-71.275,20.6
41.275,-71.175,20.31
41.275,-71.075,20.13
41.275,-70.975,19.96
41.275,-70.875,19.85
41.275,-70.775,19.93
41.275,-70.675,20.15
41.275,-70.575,20.42
41.275,-70.475,20.39
41.275,-70.375,20.38
41.275,-70.275,20.77
41.275,-69.875,17.86
41.275,-69.775,16.44
41.275,-69.675,15.48
41.275,-69.575,15.45
41.275,-69.475,16.65
41.275,-69.375,18.33
41.275,-69.275,19.3
41.275,-69.175,19.58
41.275,-69.075,19.78
41.275,-68.975,19.74
41.375,-71.475,21.27
41.375,-71.375,21.31
41.375,-71.275,21.11
41.375,-71.175,20.85
41.375,-71.075,20.67
41.375,-70.975,20.64
41.375,-70.875,20.7
41.375,-70.775,20.81
41.375,-70.375,21.73
41.375,-70.275,21.86
41.375,-70.175,21.73
41.375,-70.075,20.79
41.375,-69.975,19.22
41.375,-69.875,17.73
41.375,-69.775,16.67
41.375,-69.675,16.3
41.375,-69.575,16.68
41.375,-69.475,17.6
41.375,-69.375,18.65
41.375,-69.275,19.25
41.375,-69.175,19.49
41.375,-69.075,19.75
41.375,-68.975,19.97
41.475,-71.375,21.94
41.475,-71.275,21.77
41.475,-71.175,21.37
41.475,-71.075,21.07
41.475,-70.975,21.43
41.475,-70.875,21.75
41.475,-70.675,21.98
41.475,-70.575,22.44
41.475,-70.475,22.76
41.475,-70.375,22.86
41.475,-70.275,22.65
41.475,-70.175,22.12
41.475,-70.075,20.98
41.475,-69.975,19.34
41.475,-69.875,17.98
41.475,-69.775,17.48
41.475,-69.675,17.75
41.475,-69.575,18.25
41.475,-69.475,18.73
41.475,-69.375,19.13
41.475,-69.275,19.37
41.475,-69.175,19.58
41.475,-69.075,19.83
41.475,-68.975,20.05
