lat,lon,sst
40.675,-70.275,18.23
40.675,-70.175,17.9
40.675,-70.075,17.47
40.675,-69.975,17.05
40.675,-69.875,16.67
40.675,-69.775,16.18
40.675,-69.675,15.52
40.675,-69.575,14.83
40.675,-69.475,14.36
40.675,-69.375,15.05
40.675,-69.275,16.93
40.675,-69.175,18.67
40.675,-69.075,19.32
40.675,-68.975,19.06
40.775,-72.775,22.19
40.775,-72.675,22.18
40.775,-72.575,22.13
40.775,-72.475,21.76
40.775,-72.375,21.46
40.775,-72.275,21.43
40.775,-72.175,21.35
40.775,-72.075,21.36
40.775,-71.975,21.48
40.775,-71.875,21.53
40.775,-71.775,21.54
40.775,-71.675,21.58
40.775,-71.575,21.63
40.775,-71.475,21.68
40.775,-71.375,21.61
40.775,-71.275,21.43
40.775,-71.175,21.33
40.775,-71.075,21.24
40.775,-70.975,20.96
40.775,-70.875,20.48
40.775,-70.775,20.03
40.775,-70.675,19.61
40.775,-70.575,19.16
40.775,-70.475,18.77
40.775,-70.375,18.26
40.775,-70.275,17.6
40.775,-70.175,17.1
40.775,-70.075,16.69
40.775,-69.975,16.36
40.775,-69.875,15.96
40.775,-69.775,15.36
40.775,-69.675,14.63
40.775,-69.575,13.85
40.775,-69.475,13.26
40.775,-69.375,13.56
40.775,-69.275,15.17
40.775,-69.175,17.15
40.775,-69.075,18.17
40.775,-68.975,17.98
40.875,-73.775,22.33
40.875,-73.675,22.34
40.875,-72.475,22.75
40.875,-72.275,21.42
40.875,-72.175,20.96
40.875,-72.075,20.86
40.875,-71.975,20.88
40.875,-71.875,20.87
40.875,-71.775,21.03
40.875,-71.675,21.28
40.875,-71.575,21.35
40.875,-71.475,21.35
40.875,-71.375,21.18
40.875,-71.275,20.85
40.875,-71.175,20.71
40.875,-71.075,20.77
40.875,-70.975,20.64
40.875,-70.875,20.15
40.875,-70.775,19.67
40.875,-70.675,19.45
40.875,-70.575,19.19
40.875,-70.475,18.78
40.875,-70.375,18.22
40.875,-70.275,17.44
40.875,-70.175,16.95
40.875,-70.075,16.87
40.875,-69.975,16.51
40.875,-69.875,15.87
40.875,-69.775,15.16
40.875,-69.675,14.27
40.875,-69.575,13.39
40.875,-69.475,12.87
40.875,-69.375,12.8
40.875,-69.275,13.68
40.875,-69.175,15.41
40.875,-69.075,16.63
40.875,-68.975,16.49
40.975,-73.575,22.19
40.975,-73.475,22.06
40.975,-73.375,22.08
40.975,-73.275,22.27
40.975,-73.175,22.22
40.975,-73.075,22.0
40.975,-72.975,22.05
40.975,-72.875,22.21
40.975,-72.775,22.32
40.975,-72.475,22.73
40.975,-72.075,20.7
40.975,-71.975,20.32
40.975,-71.875,20.06
40.975,-71.775,20.11
40.975,-71.675,20.63
40.975,-71.575,21.05
40.975,-71.475,21.15
40.975,-71.375,20.9
40.975,-71.275,20.45
40.975,-71.175,20.18
40.975,-71.075,20.17
40.975,-70.975,20.12
40.975,-70.875,19.7
40.975,-70.775,19.19
40.975,-70.675,18.92
40.975,-70.575,18.68
40.975,-70.475,18.32
40.975,-70.375,17.89
40.975,-70.275,17.42
40.975,-70.175,17.28
40.975,-70.075,17.46
40.975,-69.975,17.15
40.975,-69.875,16.32
40.975,-69.775,15.35
40.975,-69.675,14.29
40.975,-69.575,13.41
40.975,-69.475,13.03
40.975,-69.375,13.28
40.975,-69.275,14.08
40.975,-69.175,15.12
40.975,-69.075,15.7
40.975,-68.975,15.26
41.075,-73.375,22.13
41.075,-73.275,22.34
41.075,-73.175,22.17
41.075,-73.075,22.07
41.075,-72.975,22.26
41.075,-72.875,22.37
41.075,-72.775,22.21
41.075,-72.675,21.86
41.075,-72.575,21.47
41.075,-72.475,21.34
41.075,-72.375,21.53
41.075,-72.275,21.39
41.075,-72.175,20.84
41.075,-72.075,20.25
41.075,-71.975,19.84
41.075,-71.775,19.45
41.075,-71.675,19.92
41.075,-71.575,20.53
41.075,-71.475,20.88
41.075,-71.375,20.93
41.075,-71.275,20.65
41.075,-71.175,20.16
41.075,-71.075,19.77
41.075,-70.975,19.65
41.075,-70.875,19.41
41.075,-70.775,19.0
41.075,-70.675,18.81
41.075,-70.575,18.71
41.075,-70.475,18.34
41.075,-70.375,17.86
41.075,-70.275,17.7
41.075,-70.175,17.85
41.075,-70.075,18.02
41.075,-69.975,17.66
41.075,-69.875,16.65
41.075,-69.775,15.45
41.075,-69.675,14.29
41.075,-69.575,13.52
41.075,-69.475,13.72
41.075,-69.375,14.68
41.075,-69.275,15.5
41.075,-69.175,15.98
41.075,-69.075,16.19
41.075,-68.975,15.77
41.175,-73.075,22.18
41.175,-72.975,22.29
41.175,-72.875,22.18
41.175,-72.775,21.83
41.175,-72.675,21.28
41.175,-72.575,20.86
41.175,-72.475,20.54
41.175,-72.375,20.46
41.175,-72.275,20.23
41.175,-72.175,19.87
41.175,-72.075,19.62
41.175,-71.975,19.53
41.175,-71.875,19.58
41.175,-71.775,19.69
41.175,-71.675,19.9
41.175,-71.475,20.6
41.175,-71.375,21.02
41.175,-71.275,20.94
41.175,-71.175,20.41
41.175,-71.075,19.88
41.175,-70.975,19.7
41.175,-70.875,19.57
41.175,-70.775,19.34
41.175,-70.675,19.36
41.175,-70.575,19.4
41.175,-70.475,19.05
41.175,-70.375,18.66
41.175,-70.275,18.71
41.175,-70.175,19.04
41.175,-70.075,18.92
41.175,-69.975,17.96
41.175,-69.875,16.66
41.175,-69.775,15.37
41.175,-69.675,14.23
41.175,-69.575,13.71
41.175,-69.475,14.57
41.175,-69.375,15.84
41.175,-69.275,16.59
41.175,-69.175,17.03
41.175,-69.075,17.24
41.175,-68.975,17.11
41.275,-72.575,20.73
41.275,-72.375,20.14
41.275,-72.275,19.86
41.275,-72.175,19.75
41.275,-72.075,19.67
41.275,-71.875,19.86
41.275,-71.775,20.19
41.275,-71.675,20.39
41.275,-71.575,20.47
41.275,-71.475,20.71
41.275,-71.375,20.97
41.275,-71.275,20.93
41.275,-71.175,20.61
41.275,-71.075,20.22
41.275,-70.975,19.98
41.275,-70.875,19.94
41.275,-70.775,19.99
41.275,-70.675,20.07
41.275,-70.575,20.34
41.275,-70.475,20.4
41.275,-70.375,20.28
41.275,-70.275,20.36
41.275,-69.875,16.5
41.275,-69.775,15.18
41.275,-69.675,14.31
41.275,-69.575,14.36
41.275,-69.475,15.43
41.275,-69.375,16.67
41.275,-69.275,17.57
41.275,-69.175,18.03
41.275,-69.075,18.1
41.275,-68.975,18.08
41.375,-71.475,21.04
41.375,-71.375,21.16
41.375,-71.275,21.2
41.375,-71.175,21.02
41.375,-71.075,20.74
41.375,-70.975,20.51
41.375,-70.875,20.54
41.375,-70.775,20.84
41.375,-70.375,21.96
41.375,-70.275,21.73
41.375,-70.175,20.95
41.375,-70.075,19.52
41.375,-69.975,17.68
41.375,-69.875,16.13
41.375,-69.775,15.45
41.375,-69.675,15.42
41.375,-69.575,15.88
41.375,-69.475,16.7
41.375,-69.375,17.64
41.375,-69.275,18.4
41.375,-69.175,18.74
41.375,-69.075,18.76
41.375,-68.975,18.67
41.475,-71.375,21.8
41.475,-71.275,21.81
41.475,-71.175,21.6
41.475,-71.075,21.29
41.475,-70.975,21.4
41.475,-70.875,21.64
41.475,-70.675,22.09
41.475,-70.575,22.55
41.475,-70.475,22.8
41.475,-70.375,22.86
41.475,-70.275,22.43
41.475,-70.175,21.22
41.475,-70.075,19.46
41.475,-69.975,17.69
41.475,-69.875,16.67
41.475,-69.775,16.78
41.475,-69.675,17.35
41.475,-69.575,17.87
41.475,-69.475,18.3
41.475,-69.375,18.65
41.475,-69.275,18.92
41.475,-69.175,19.08
41.475,-69.075,18.99
41.475,-68.975,18.71
