lat,lon,sst
38.775,-72.475,26.26
38.775,-72.375,26.35
38.775,-72.275,26.39
38.775,-72.175,26.42
38.775,-72.075,26.47
38.775,-71.975,26.55
38.775,-71.875,26.62
38.775,-71.775,26.66
38.775,-71.675,26.69
38.775,-71.575,26.72
38.775,-71.475,26.75
38.775,-71.375,26.83
38.775,-71.275,26.91
38.775,-71.175,26.94
38.775,-71.075,26.98
38.775,-70.975,26.99
38.775,-70.875,26.85
38.775,-70.775,26.64
38.775,-70.675,26.52
38.775,-70.575,26.53
38.775,-70.475,26.61
38.775,-70.375,26.68
38.775,-70.275,26.71
38.775,-70.175,26.73
38.775,-70.075,26.73
38.775,-69.975,26.75
38.775,-69.875,26.89
38.775,-69.775,27.3
38.775,-69.675,27.71
38.775,-69.575,27.66
38.775,-69.475,27.4
38.775,-69.375,27.3
38.775,-69.275,27.3
38.775,-69.175,27.29
38.775,-69.075,27.16
38.775,-68.975,26.9
38.875,-76.475,27.38
38.875,-76.375,27.39
38.875,-76.275,27.45
38.875,-76.175,27.47
38.875,-75.175,25.23
38.875,-75.075,25.12
38.875,-74.975,25.14
38.875,-74.875,25.24
38.875,-74.775,25.26
38.875,-74.675,25.13
38.875,-74.575,25.05
38.875,-74.475,25.06
38.875,-74.375,25.03
38.875,-74.275,25.0
38.875,-74.175,24.97
38.875,-74.075,24.95
38.875,-73.975,24.96
38.875,-73.875,24.93
38.875,-73.775,24.83
38.875,-73.675,24.71
38.875,-73.575,24.66
38.875,-73.475,24.6
38.875,-73.375,24.5
38.875,-73.275,24.58
38.875,-73.175,24.79
38.875,-73.075,25.05
38.875,-72.975,25.32
38.875,-72.875,25.63
38.875,-72.775,25.9
38.875,-72.675,26.02
38.875,-72.575,26.1
38.875,-72.475,26.2
38.875,-72.375,26.29
38.875,-72.275,26.36
38.875,-72.175,26.43
38.875,-72.075,26.51
38.875,-71.975,26.57
38.875,-71.875,26.62
38.875,-71.775,26.64
38.875,-71.675,26.66
38.875,-71.575,26.7
38.875,-71.475,26.78
38.875,-71.375,26.96
38.875,-71.275,27.11
38.875,-71.175,27.05
38.875,-71.075,26.91
38.875,-70.975,26.83
38.875,-70.875,26.74
38.875,-70.775,26.63
38.875,-70.675,26.59
38.875,-70.575,26.67
38.875,-70.475,26.75
38.875,-70.375,26.77
38.875,-70.275,26.76
38.875,-70.175,26.73
38.875,-70.075,26.74
38.875,-69.975,26.88
38.875,-69.875,27.22
38.875,-69.775,27.65
38.875,-69.675,27.82
38.875,-69.575,27.59
38.875,-69.475,27.34
38.875,-69.375,27.28
38.875,-69.275,27.36
38.875,-69.175,27.39
38.875,-69.075,27.1
38.875,-68.975,26.71
38.975,-76.475,27.33
38.975,-76.375,27.27
38.975,-75.275,25.61
38.975,-75.175,25.44
38.975,-75.075,25.5
38.975,-74.975,25.66
38.975,-74.775,25.33
38.975,-74.675,25.17
38.975,-74.575,25.07
38.975,-74.475,25.06
38.975,-74.375,25.02
38.975,-74.275,24.93
38.975,-74.175,24.86
38.975,-74.075,24.85
38.975,-73.975,24.89
38.975,-73.875,24.85
38.975,-73.775,24.75
38.975,-73.675,24.65
38.975,-73.575,24.6
38.975,-73.475,24.56
38.975,-73.375,24.51
38.975,-73.275,24.49
38.975,-73.175,24.6
38.975,-73.075,24.82
38.975,-72.975,25.07
38.975,-72.875,25.41
38.975,-72.775,25.74
38.975,-72.675,25.93
38.975,-72.575,26.06
38.975,-72.475,26.14
38.975,-72.375,26.21
38.975,-72.275,26.28
38.975,-72.175,26.35
38.975,-72.075,26.44
38.975,-71.975,26.5
38.975,-71.875,26.55
38.975,-71.775,26.61
38.975,-71.675,26.68
38.975,-71.575,26.77
38.975,-71.475,26.9
38.975,-71.375,27.01
38.975,-71.275,27.02
38.975,-71.175,26.91
38.975,-71.075,26.75
38.975,-70.975,26.65
38.975,-70.875,26.59
38.975,-70.775,26.57
38.975,-70.675,26.63
38.975,-70.575,26.75
38.975,-70.475,26.8
38.975,-70.375,26.77
38.975,-70.275,26.73
38.975,-70.175,26.72
38.975,-70.075,26.86
38.975,-69.975,27.26
38.975,-69.875,27.71
38.975,-69.775,27.88
38.975,-69.675,27.73
38.975,-69.575,27.45
38.975,-69.475,27.24
38.975,-69.375,27.2
38.975,-69.275,27.27
38.975,-69.175,27.25
38.975,-69.075,26.94
38.975,-68.975,26.6
39.075,-76.475,27.36
39.075,-76.375,27.28
39.075,-76.275,27.27
39.075,-76.175,27.35
39.075,-75.375,25.99
39.075,-75.275,25.84
39.075,-75.175,25.8
39.075,-75.075,25.9
39.075,-74.975,26.05
39.075,-74.675,25.29
39.075,-74.575,25.13
39.075,-74.475,25.07
39.075,-74.375,25.01
39.075,-74.275,24.87
39.075,-74.175,24.74
39.075,-74.075,24.69
39.075,-73.975,24.75
39.075,-73.875,24.78
39.075,-73.775,24.73
39.075,-73.675,24.68
39.075,-73.575,24.6
39.075,-73.475,24.52
39.075,-73.375,24.5
39.075,-73.275,24.45
39.075,-73.175,24.46
39.075,-73.075,24.6
39.075,-72.975,24.83
39.075,-72.875,25.13
39.075,-72.775,25.43
39.075,-72.675,25.69
39.075,-72.575,25.93
39.075,-72.475,26.07
39.075,-72.375,26.16
39.075,-72.275,26.22
39.075,-72.175,26.27
39.075,-72.075,26.36
39.075,-71.975,26.43
39.075,-71.875,26.48
39.075,-71.775,26.58
39.075,-71.675,26.69
39.075,-71.575,26.84
39.075,-71.475,26.98
39.075,-71.375,27.0
39.075,-71.275,26.88
39.075,-71.175,26.73
39.075,-71.075,26.6
39.075,-70.975,26.52
39.075,-70.875,26.48
39.075,-70.775,26.49
39.075,-70.675,26.58
39.075,-70.575,26.69
39.075,-70.475,26.75
39.075,-70.375,26.74
39.075,-70.275,26.7
39.075,-70.175,26.81
39.075,-70.075,27.2
39.075,-69.975,27.63
39.075,-69.875,27.71
39.075,-69.775,27.51
39.075,-69.675,27.23
39.075,-69.575,27.05
39.075,-69.475,26.94
39.075,-69.375,26.92
39.075,-69.275,26.96
39.075,-69.175,26.9
39.075,-69.075,26.69
39.075,-68.975,26.51
39.175,-76.475,27.38
39.175,-76.375,27.28
39.175,-76.275,27.15
39.175,-75.375,26.14
39.175,-75.275,26.08
39.175,-75.175,26.04
39.175,-75.075,26.04
39.175,-74.975,26.16
39.175,-74.575,25.21
39.175,-74.475,25.12
39.175,-74.375,25.06
39.175,-74.275,24.94
39.175,-74.175,24.79
39.175,-74.075,24.66
39.175,-73.975,24.65
39.175,-73.875,24.76
39.175,-73.775,24.76
39.175,-73.675,24.65
39.175,-73.575,24.49
39.175,-73.475,24.36
39.175,-73.375,24.4
39.175,-73.275,24.46
39.175,-73.175,24.42
39.175,-73.075,24.48
39.175,-72.975,24.63
39.175,-72.875,24.83
39.175,-72.775,25.02
39.175,-72.675,25.21
39.175,-72.575,25.51
39.175,-72.475,25.8
39.175,-72.375,25.99
39.175,-72.275,26.11
39.175,-72.175,26.18
39.175,-72.075,26.26
39.175,-71.975,26.34
39.175,-71.875,26.41
39.175,-71.775,26.47
39.175,-71.675,26.56
39.175,-71.575,26.77
39.175,-71.475,26.94
39.175,-71.375,26.92
39.175,-71.275,26.76
39.175,-71.175,26.58
39.175,-71.075,26.48
39.175,-70.975,26.44
39.175,-70.875,26.42
39.175,-70.775,26.46
39.175,-70.675,26.53
39.175,-70.575,26.62
39.175,-70.475,26.69
39.175,-70.375,26.72
39.175,-70.275,26.81
39.175,-70.175,27.18
39.175,-70.075,27.57
39.175,-69.975,27.45
39.175,-69.875,27.1
39.175,-69.775,26.87
39.175,-69.675,26.75
39.175,-69.575,26.73
39.175,-69.475,26.69
39.175,-69.375,26.65
39.175,-69.275,26.65
39.175,-69.175,26.59
39.175,-69.075,26.48
39.175,-68.975,26.42
39.275,-76.375,27.2
39.275,-76.275,27.01
39.275,-75.375,26.22
39.275,-75.275,26.19
39.275,-74.475,25.23
39.275,-74.375,25.14
39.275,-74.275,24.98
39.275,-74.175,24.81
39.275,-74.075,24.66
39.275,-73.975,24.66
39.275,-73.875,24.75
39.275,-73.775,24.65
39.275,-73.675,24.44
39.275,-73.575,24.28
39.275,-73.475,24.2
39.275,-73.375,24.27
39.275,-73.275,24.39
39.275,-73.175,24.39
39.275,-73.075,24.42
39.275,-72.975,24.53
39.275,-72.875,24.62
39.275,-72.775,24.7
39.275,-72.675,24.77
39.275,-72.575,24.97
39.275,-72.475,25.36
39.275,-72.375,25.71
39.275,-72.275,25.91
39.275,-72.175,26.02
39.275,-72.075,26.07
39.275,-71.975,26.18
39.275,-71.875,26.29
39.275,-71.775,26.34
39.275,-71.675,26.38
39.275,-71.575,26.53
39.275,-71.475,26.78
39.275,-71.375,26.84
39.275,-71.275,26.69
39.275,-71.175,26.51
39.275,-71.075,26.44
39.275,-70.975,26.42
39.275,-70.875,26.4
39.275,-70.775,26.45
39.275,-70.675,26.53
39.275,-70.575,26.62
39.275,-70.475,26.71
39.275,-70.375,26.84
39.275,-70.275,27.14
39.275,-70.175,27.48
39.275,-70.075,27.33
39.275,-69.975,26.83
39.275,-69.875,26.57
39.275,-69.775,26.54
39.275,-69.675,26.57
39.275,-69.575,26.6
39.275,-69.475,26.53
39.275,-69.375,26.44
39.275,-69.275,26.42
39.275,-69.175,26.38
39.275,-69.075,26.34
39.275,-68.975,26.33
39.375,-76.175,26.73
39.375,-76.075,26.68
39.375,-75.975,26.68
39.375,-75.475,26.35
39.375,-74.375,25.37
39.375,-74.275,25.01
39.375,-74.175,24.72
39.375,-74.075,24.54
39.375,-73.975,24.53
39.375,-73.875,24.51
39.375,-73.775,24.35
39.375,-73.675,24.21
39.375,-73.575,24.15
39.375,-73.475,24.12
39.375,-73.375,24.16
39.375,-73.275,24.26
39.375,-73.175,24.3
39.375,-73.075,24.33
39.375,-72.975,24.43
39.375,-72.875,24.52
39.375,-72.775,24.55
39.375,-72.675,24.54
39.375,-72.575,24.64
39.375,-72.475,24.98
39.375,-72.375,25.38
39.375,-72.275,25.67
39.375,-72.175,25.85
39.375,-72.075,25.94
39.375,-71.975,26.02
39.375,-71.875,26.1
39.375,-71.775,26.16
39.375,-71.675,26.18
39.375,-71.575,26.24
39.375,-71.475,26.48
39.375,-71.375,26.65
39.375,-71.275,26.61
39.375,-71.175,26.49
39.375,-71.075,26.41
39.375,-70.975,26.38
39.375,-70.875,26.35
39.375,-70.775,26.41
39.375,-70.675,26.5
39.375,-70.575,26.64
39.375,-70.475,26.9
39.375,-70.375,27.19
39.375,-70.275,27.45
39.375,-70.175,27.31
39.375,-70.075,26.8
39.375,-69.975,26.49
39.375,-69.875,26.45
39.375,-69.775,26.46
39.375,-69.675,26.46
39.375,-69.575,26.43
39.375,-69.475,26.33
39.375,-69.375,26.27
39.375,-69.275,26.27
39.375,-69.175,26.29
39.375,-69.075,26.31
39.375,-68.975,26.33
39.475,-75.875,26.69
39.475,-75.575,26.39
39.475,-74.375,25.59
39.475,-74.275,25.09
39.475,-74.175,24.61
39.475,-74.075,24.38
39.475,-73.975,24.32
39.475,-73.875,24.23
39.475,-73.775,24.1
39.475,-73.675,24.0
39.475,-73.575,23.99
39.475,-73.475,24.02
39.475,-73.375,24.1
39.475,-73.275,24.18
39.475,-73.175,24.21
39.475,-73.075,24.21
39.475,-72.975,24.31
39.475,-72.875,24.48
39.475,-72.775,24.51
39.475,-72.675,24.44
39.475,-72.575,24.44
39.475,-72.475,24.64
39.475,-72.375,24.95
39.475,-72.275,25.32
39.475,-72.175,25.66
39.475,-72.075,25.85
39.475,-71.975,25.92
39.475,-71.875,25.96
39.475,-71.775,25.99
39.475,-71.675,26.02
39.475,-71.575,26.09
39.475,-71.475,26.26
39.475,-71.375,26.41
39.475,-71.275,26.49
39.475,-71.175,26.45
39.475,-71.075,26.36
39.475,-70.975,26.32
39.475,-70.875,26.32
39.475,-70.775,26.39
39.475,-70.675,26.55
39.475,-70.575,26.92
39.475,-70.475,27.39
39.475,-70.375,27.56
39.475,-70.275,27.35
39.475,-70.175,26.91
39.475,-70.075,26.55
39.475,-69.975,26.47
39.475,-69.875,26.47
39.475,-69.775,26.48
39.475,-69.675,26.45
39.475,-69.575,26.36
39.475,-69.475,26.27
39.475,-69.375,26.22
39.475,-69.275,26.24
39.475,-69.175,26.3
39.475,-69.075,26.35
39.475,-68.975,26.41
39.575,-74.275,25.13
39.575,-74.175,24.63
39.575,-74.075,24.28
39.575,-73.975,24.18
39.575,-73.875,24.09
39.575,-73.775,23.94
39.575,-73.675,23.82
39.575,-73.575,23.8
39.575,-73.475,23.87
39.575,-73.375,24.02
39.575,-73.275,24.09
39.575,-73.175,24.06
39.575,-73.075,24.05
39.575,-72.975,24.19
39.575,-72.875,24.42
39.575,-72.775,24.51
39.575,-72.675,24.44
39.575,-72.575,24.36
39.575,-72.475,24.4
39.575,-72.375,24.57
39.575,-72.275,24.88
39.575,-72.175,25.26
39.575,-72.075,25.56
39.575,-71.975,25.75
39.575,-71.875,25.82
39.575,-71.775,25.83
39.575,-71.675,25.86
39.575,-71.575,25.93
39.575,-71.475,26.08
39.575,-71.375,26.23
39.575,-71.275,26.35
39.575,-71.175,26.38
39.575,-71.075,26.3
39.575,-70.975,26.28
39.575,-70.875,26.4
39.575,-70.775,26.67
39.575,-70.675,27.07
39.575,-70.575,27.48
39.575,-70.475,27.67
39.575,-70.375,27.46
39.575,-70.275,27.0
39.575,-70.175,26.71
39.575,-70.075,26.61
39.575,-69.975,26.56
39.575,-69.875,26.54
39.575,-69.775,26.51
39.575,-69.675,26.46
39.575,-69.575,26.39
39.575,-69.475,26.31
39.575,-69.375,26.27
39.575,-69.275,26.33
39.575,-69.175,26.41
39.575,-69.075,26.47
39.575,-68.975,26.54
39.675,-74.175,24.71
39.675,-74.075,24.27
39.675,-73.975,24.04
39.675,-73.875,23.86
39.675,-73.775,23.72
39.675,-73.675,23.71
39.675,-73.575,23.71
39.675,-73.475,23.78
39.675,-73.375,23.93
39.675,-73.275,23.98
39.675,-73.175,23.94
39.675,-73.075,23.97
39.675,-72.975,24.11
39.675,-72.875,24.3
39.675,-72.775,24.4
39.675,-72.675,24.35
39.675,-72.575,24.27
39.675,-72.475,24.3
39.675,-72.375,24.38
39.675,-72.275,24.52
39.675,-72.175,24.78
39.675,-72.075,25.1
39.675,-71.975,25.39
39.675,-71.875,25.54
39.675,-71.775,25.57
39.675,-71.675,25.63
39.675,-71.575,25.74
39.675,-71.475,25.9
39.675,-71.375,26.04
39.675,-71.275,26.2
39.675,-71.175,26.31
39.675,-71.075,26.29
39.675,-70.975,26.34
39.675,-70.875,26.61
39.675,-70.775,27.1
39.675,-70.675,27.54
39.675,-70.575,27.62
39.675,-70.475,27.41
39.675,-70.375,27.12
39.675,-70.275,26.9
39.675,-70.175,26.78
39.675,-70.075,26.69
39.675,-69.975,26.62
39.675,-69.875,26.56
39.675,-69.775,26.5
39.675,-69.675,26.45
39.675,-69.575,26.42
39.675,-69.475,26.41
39.675,-69.375,26.4
39.675,-69.275,26.46
39.675,-69.175,26.54
39.675,-69.075,26.59
39.675,-68.975,26.61
39.775,-74.175,24.71
39.775,-74.075,24.32
39.775,-73.975,23.9
39.775,-73.875,23.64
39.775,-73.775,23.55
39.775,-73.675,23.64
39.775,-73.575,23.72
39.775,-73.475,23.77
39.775,-73.375,23.86
39.775,-73.275,23.91
39.775,-73.175,23.89
39.775,-73.075,23.95
39.775,-72.975,24.05
39.775,-72.875,24.11
39.775,-72.775,24.15
39.775,-72.675,24.1
39.775,-72.575,24.08
39.775,-72.475,24.18
39.775,-72.375,24.25
39.775,-72.275,24.32
39.775,-72.175,24.48
39.775,-72.075,24.71
39.775,-71.975,24.98
39.775,-71.875,25.15
39.775,-71.775,25.22
39.775,-71.675,25.32
39.775,-71.575,25.47
39.775,-71.475,25.68
39.775,-71.375,25.85
39.775,-71.275,26.01
39.775,-71.175,26.23
39.775,-71.075,26.37
39.775,-70.975,26.51
39.775,-70.875,26.78
39.775,-70.775,27.15
39.775,-70.675,27.41
39.775,-70.575,27.36
39.775,-70.475,27.16
39.775,-70.375,27.05
39.775,-70.275,26.94
39.775,-70.175,26.79
39.775,-70.075,26.66
39.775,-69.975,26.56
39.775,-69.875,26.5
39.775,-69.775,26.48
39.775,-69.675,26.49
39.775,-69.575,26.49
39.775,-69.475,26.5
39.775,-69.375,26.49
39.775,-69.275,26.43
39.775,-69.175,26.39
39.775,-69.075,26.35
39.775,-68.975,26.23
39.875,-73.975,23.79
39.875,-73.875,23.61
39.875,-73.775,23.57
39.875,-73.675,23.63
39.875,-73.575,23.69
39.875,-73.475,23.74
39.875,-73.375,23.78
39.875,-73.275,23.79
39.875,-73.175,23.78
39.875,-73.075,23.83
39.875,-72.975,23.93
39.875,-72.875,23.93
39.875,-72.775,23.92
39.875,-72.675,23.92
39.875,-72.575,23.97
39.875,-72.475,24.11
39.875,-72.375,24.14
39.875,-72.275,24.18
39.875,-72.175,24.34
39.875,-72.075,24.51
39.875,-71.975,24.68
39.875,-71.875,24.79
39.875,-71.775,24.78
39.875,-71.675,24.82
39.875,-71.575,25.03
39.875,-71.475,25.31
39.875,-71.375,25.56
39.875,-71.275,25.76
39.875,-71.175,26.0
39.875,-71.075,26.26
39.875,-70.975,26.47
39.875,-70.875,26.66
39.875,-70.775,26.87
39.875,-70.675,27.01
39.875,-70.575,27.0
39.875,-70.475,26.91
39.875,-70.375,26.86
39.875,-70.275,26.79
39.875,-70.175,26.69
39.875,-70.075,26.59
39.875,-69.975,26.5
39.875,-69.875,26.41
39.875,-69.775,26.32
39.875,-69.675,26.23
39.875,-69.575,26.09
39.875,-69.475,25.98
39.875,-69.375,25.93
39.875,-69.275,25.82
39.875,-69.175,25.59
39.875,-69.075,25.16
39.875,-68.975,24.58
39.975,-74.075,23.85
39.975,-73.975,23.58
39.975,-73.875,23.51
39.975,-73.775,23.56
39.975,-73.675,23.6
39.975,-73.575,23.62
39.975,-73.475,23.67
39.975,-73.375,23.68
39.975,-73.275,23.64
39.975,-73.175,23.58
39.975,-73.075,23.61
39.975,-72.975,23.74
39.975,-72.875,23.81
39.975,-72.775,23.8
39.975,-72.675,23.8
39.975,-72.575,23.86
39.975,-72.475,23.96
39.975,-72.375,23.99
39.975,-72.275,24.02
39.975,-72.175,24.15
39.975,-72.075,24.31
39.975,-71.975,24.44
39.975,-71.875,24.46
39.975,-71.775,24.34
39.975,-71.675,24.29
39.975,-71.575,24.46
39.975,-71.475,24.78
39.975,-71.375,25.13
39.975,-71.275,25.4
39.975,-71.175,25.62
39.975,-71.075,25.9
39.975,-70.975,26.14
39.975,-70.875,26.32
39.975,-70.775,26.48
39.975,-70.675,26.59
39.975,-70.575,26.6
39.975,-70.475,26.57
39.975,-70.375,26.55
39.975,-70.275,26.47
39.975,-70.175,26.36
39.975,-70.075,26.21
39.975,-69.975,26.02
39.975,-69.875,25.78
39.975,-69.775,25.44
39.975,-69.675,25.06
39.975,-69.575,24.63
39.975,-69.475,24.45
39.975,-69.375,24.5
39.975,-69.275,24.18
39.975,-69.175,23.55
39.975,-69.075,22.93
39.975,-68.975,22.43
40.075,-73.975,23.45
40.075,-73.875,23.33
40.075,-73.775,23.36
40.075,-73.675,23.44
40.075,-73.575,23.48
40.075,-73.475,23.48
40.075,-73.375,23.49
40.075,-73.275,23.48
40.075,-73.175,23.44
40.075,-73.075,23.48
40.075,-72.975,23.59
40.075,-72.875,23.69
40.075,-72.775,23.71
40.075,-72.675,23.7
40.075,-72.575,23.75
40.075,-72.475,23.82
40.075,-72.375,23.85
40.075,-72.275,23.88
40.075,-72.175,23.96
40.075,-72.075,24.07
40.075,-71.975,24.15
40.075,-71.875,24.15
40.075,-71.775,24.05
40.075,-71.675,23.98
40.075,-71.575,24.03
40.075,-71.475,24.26
40.075,-71.375,24.59
40.075,-71.275,24.92
40.075,-71.175,25.2
40.075,-71.075,25.42
40.075,-70.975,25.61
40.075,-70.875,25.74
40.075,-70.775,25.86
40.075,-70.675,25.96
40.075,-70.575,25.96
40.075,-70.475,25.88
40.075,-70.375,25.77
40.075,-70.275,25.62
40.075,-70.175,25.41
40.075,-70.075,25.21
40.075,-69.975,25.05
40.075,-69.875,24.7
40.075,-69.775,24.04
40.075,-69.675,23.47
40.075,-69.575,23.17
40.075,-69.475,22.95
40.075,-69.375,22.67
40.075,-69.275,22.08
40.075,-69.175,21.41
40.075,-69.075,21.11
40.075,-68.975,21.29
40.175,-73.975,23.53
40.175,-73.875,23.34
40.175,-73.775,23.24
40.175,-73.675,23.32
40.175,-73.575,23.41
40.175,-73.475,23.35
40.175,-73.375,23.28
40.175,-73.275,23.3
40.175,-73.175,23.35
40.175,-73.075,23.45
40.175,-72.975,23.57
40.175,-72.875,23.64
40.175,-72.775,23.63
40.175,-72.675,23.62
40.175,-72.575,23.62
40.175,-72.475,23.68
40.175,-72.375,23.76
40.175,-72.275,23.8
40.175,-72.175,23.85
40.175,-72.075,23.86
40.175,-71.975,23.83
40.175,-71.875,23.83
40.175,-71.775,23.81
40.175,-71.675,23.79
40.175,-71.575,23.79
40.175,-71.475,23.87
40.175,-71.375,24.04
40.175,-71.275,24.29
40.175,-71.175,24.54
40.175,-71.075,24.72
40.175,-70.975,24.86
40.175,-70.875,24.96
40.175,-70.775,25.04
40.175,-70.675,25.1
40.175,-70.575,25.07
40.175,-70.475,24.95
40.175,-70.375,24.84
40.175,-70.275,24.7
40.175,-70.175,24.57
40.175,-70.075,24.51
40.175,-69.975,24.34
40.175,-69.875,23.69
40.175,-69.775,22.83
40.175,-69.675,22.4
40.175,-69.575,22.28
40.175,-69.475,21.97
40.175,-69.375,21.36
40.175,-69.275,20.83
40.175,-69.175,20.47
40.175,-69.075,20.4
40.175,-68.975,20.72
40.275,-73.975,23.74
40.275,-73.875,23.53
40.275,-73.775,23.37
40.275,-73.675,23.38
40.275,-73.575,23.45
40.275,-73.475,23.38
40.275,-73.375,23.22
40.275,-73.275,23.18
40.275,-73.175,23.3
40.275,-73.075,23.44
40.275,-72.975,23.52
40.275,-72.875,23.53
40.275,-72.775,23.5
40.275,-72.675,23.45
40.275,-72.575,23.39
40.275,-72.475,23.45
40.275,-72.375,23.59
40.275,-72.275,23.65
40.275,-72.175,23.66
40.275,-72.075,23.66
40.275,-71.975,23.61
40.275,-71.875,23.58
40.275,-71.775,23.58
40.275,-71.675,23.57
40.275,-71.575,23.57
40.275,-71.475,23.6
40.275,-71.375,23.67
40.275,-71.275,23.79
40.275,-71.175,23.91
40.275,-71.075,24.02
40.275,-70.975,24.15
40.275,-70.875,24.27
40.275,-70.775,24.38
40.275,-70.675,24.48
40.275,-70.575,24.54
40.275,-70.475,24.5
40.275,-70.375,24.31
40.275,-70.275,24.11
40.275,-70.175,24.13
40.275,-70.075,24.18
40.275,-69.975,23.76
40.275,-69.875,23.04
40.275,-69.775,22.44
40.275,-69.675,22.04
40.275,-69.575,21.69
40.275,-69.475,21.28
40.275,-69.375,20.83
40.275,-69.275,20.42
40.275,-69.175,20.12
40.275,-69.075,19.98
40.275,-68.975,20.25
40.375,-73.875,23.62
40.375,-73.775,23.51
40.375,-73.675,23.48
40.375,-73.575,23.48
40.375,-73.475,23.39
40.375,-73.375,23.21
40.375,-73.275,23.17
40.375,-73.175,23.26
40.375,-73.075,23.28
40.375,-72.975,23.24
40.375,-72.875,23.21
40.375,-72.775,23.22
40.375,-72.675,23.19
40.375,-72.575,23.13
40.375,-72.475,23.15
40.375,-72.375,23.24
40.375,-72.275,23.29
40.375,-72.175,23.3
40.375,-72.075,23.33
40.375,-71.975,23.39
40.375,-71.875,23.42
40.375,-71.775,23.42
40.375,-71.675,23.4
40.375,-71.575,23.4
40.375,-71.475,23.41
40.375,-71.375,23.49
40.375,-71.275,23.61
40.375,-71.175,23.67
40.375,-71.075,23.72
40.375,-70.975,23.8
40.375,-70.875,23.95
40.375,-70.775,24.13
40.375,-70.675,24.31
40.375,-70.575,24.41
40.375,-70.475,24.18
40.375,-70.375,23.62
40.375,-70.275,23.21
40.375,-70.175,23.3
40.375,-70.075,23.53
40.375,-69.975,23.26
40.375,-69.875,22.82
40.375,-69.775,22.41
40.375,-69.675,21.93
40.375,-69.575,21.46
40.375,-69.475,20.98
40.375,-69.375,20.58
40.375,-69.275,20.24
40.375,-69.175,19.92
40.375,-69.075,19.75
40.375,-68.975,20.0
40.475,-74.175,24.21
40.475,-74.075,24.0
40.475,-73.975,23.75
40.475,-73.875,23.51
40.475,-73.775,23.48
40.475,-73.675,23.5
40.475,-73.575,23.46
40.475,-73.475,23.35
40.475,-73.375,23.24
40.475,-73.275,23.21
40.475,-73.175,23.14
40.475,-73.075,22.99
40.475,-72.975,22.85
40.475,-72.875,22.78
40.475,-72.775,22.82
40.475,-72.675,22.83
40.475,-72.575,22.77
40.475,-72.475,22.73
40.475,-72.375,22.72
40.475,-72.275,22.72
40.475,-72.175,22.76
40.475,-72.075,22.95
40.475,-71.975,23.21
40.475,-71.875,23.33
40.475,-71.775,23.35
40.475,-71.675,23.31
40.475,-71.575,23.28
40.475,-71.475,23.32
40.475,-71.375,23.43
40.475,-71.275,23.56
40.475,-71.175,23.65
40.475,-71.075,23.69
40.475,-70.975,23.7
40.475,-70.875,23.85
40.475,-70.775,24.06
40.475,-70.675,24.16
40.475,-70.575,24.18
40.475,-70.475,23.7
40.475,-70.375,22.93
40.475,-70.275,22.52
40.475,-70.175,22.49
40.475,-70.075,22.69
40.475,-69.975,22.79
40.475,-69.875,22.56
40.475,-69.775,22.13
40.475,-69.675,21.67
40.475,-69.575,21.23
40.475,-69.475,20.85
40.475,-69.375,20.57
40.475,-69.275,20.32
40.475,-69.175,19.99
40.475,-69.075,19.74
40.475,-68.975,19.79
40.575,-74.075,23.98
40.575,-73.775,23.41
40.575,-73.675,23.44
40.575,-73.575,23.42
40.575,-73.475,23.34
40.575,-73.375,23.5
40.575,-73.275,23.56
40.575,-73.175,23.35
40.575,-73.075,23.04
40.575,-72.975,22.72
40.575,-72.875,22.48
40.575,-72.775,22.42
40.575,-72.675,22.41
40.575,-72.575,22.32
40.575,-72.475,22.25
40.575,-72.375,22.24
40.575,-72.275,22.23
40.575,-72.175,22.34
40.575,-72.075,22.7
40.575,-71.975,23.06
40.575,-71.875,23.16
40.575,-71.775,23.21
40.575,-71.675,23.23
40.575,-71.575,23.25
40.575,-71.475,23.35
40.575,-71.375,23.46
40.575,-71.275,23.57
40.575,-71.175,23.67
40.575,-71.075,23.71
40.575,-70.975,23.64
40.575,-70.875,23.63
40.575,-70.775,23.73
40.575,-70.675,23.74
40.575,-70.575,23.7
40.575,-70.475,23.27
40.575,-70.375,22.61
40.575,-70.275,22.25
40.575,-70.175,22.11
40.575,-70.075,22.07
40.575,-69.975,22.1
40.575,-69.875,21.92
40.575,-69.775,21.55
40.575,-69.675,21.09
40.575,-69.575,20.57
40.575,-69.475,20.03
40.575,-69.375,19.72
40.575,-69.275,19.98
40.575,-69.175,20.1
40.575,-69.075,19.84
40.575,-68.975,19.68
40.675,-74.075,24.21
40.675,-73.275,23.9
40.675,-73.175,23.64
40.675,-73.075,23.35
40.675,-72.975,23.04
40.675,-72.875,22.57
40.675,-72.775,22.35
40.675,-72.675,22.22
40.675,-72.575,22.04
40.675,-72.475,21.93
40.675,-72.375,21.93
40.675,-72.275,21.96
40.675,-72.175,22.12
40.675,-72.075,22.43
40.675,-71.975,22.64
40.675,-71.875,22.72
40.675,-71.775,22.93
40.675,-71.675,23.15
40.675,-71.575,23.28
40.675,-71.475,23.39
40.675,-71.375,23.48
40.675,-71.275,23.52
40.675,-71.175,23.5
40.675,-71.075,23.5
40.675,-70.975,23.54
40.675,-70.875,23.52
40.675,-70.775,23.5
40.675,-70.675,23.45
40.675,-70.575,23.22
40.675,-70.475,22.91
40.675,-70.375,22.49
