lat,lon,sst
38.775,-72.475,26.13
38.775,-72.375,26.03
38.775,-72.275,25.88
38.775,-72.175,25.75
38.775,-72.075,25.69
38.775,-71.975,25.71
38.775,-71.875,25.73
38.775,-71.775,25.74
38.775,-71.675,25.83
38.775,-71.575,26.01
38.775,-71.475,26.2
38.775,-71.375,26.34
38.775,-71.275,26.46
38.775,-71.175,26.51
38.775,-71.075,26.5
38.775,-70.975,26.53
38.775,-70.875,26.55
38.775,-70.775,26.53
38.775,-70.675,26.52
38.775,-70.575,26.48
38.775,-70.475,26.39
38.775,-70.375,26.37
38.775,-70.275,26.42
38.775,-70.175,26.43
38.775,-70.075,26.43
38.775,-69.975,26.53
38.775,-69.875,26.67
38.775,-69.775,26.72
38.775,-69.675,26.73
38.775,-69.575,26.78
38.775,-69.475,26.81
38.775,-69.375,26.82
38.775,-69.275,26.84
38.775,-69.175,26.89
38.775,-69.075,27.01
38.775,-68.975,27.24
38.875,-76.475,28.57
38.875,-76.375,28.73
38.875,-76.275,29.04
38.875,-76.175,29.13
38.875,-75.175,26.48
38.875,-75.075,26.05
38.875,-74.975,25.37
38.875,-74.875,24.41
38.875,-74.775,24.2
38.875,-74.675,24.34
38.875,-74.575,24.67
38.875,-74.475,24.94
38.875,-74.375,25.09
38.875,-74.275,25.39
38.875,-74.175,25.85
38.875,-74.075,26.1
38.875,-73.975,26.14
38.875,-73.875,26.23
38.875,-73.775,26.3
38.875,-73.675,26.27
38.875,-73.575,26.22
38.875,-73.475,26.28
38.875,-73.375,26.31
38.875,-73.275,26.3
38.875,-73.175,26.28
38.875,-73.075,26.23
38.875,-72.975,26.14
38.875,-72.875,26.08
38.875,-72.775,26.06
38.875,-72.675,26.04
38.875,-72.575,25.99
38.875,-72.475,25.92
38.875,-72.375,25.88
38.875,-72.275,25.82
38.875,-72.175,25.71
38.875,-72.075,25.65
38.875,-71.975,25.67
38.875,-71.875,25.71
38.875,-71.775,25.69
38.875,-71.675,25.73
38.875,-71.575,25.9
38.875,-71.475,26.07
38.875,-71.375,26.21
38.875,-71.275,26.37
38.875,-71.175,26.48
38.875,-71.075,26.49
38.875,-70.975,26.51
38.875,-70.875,26.52
38.875,-70.775,26.52
38.875,-70.675,26.53
38.875,-70.575,26.52
38.875,-70.475,26.44
38.875,-70.375,26.35
38.875,-70.275,26.37
38.875,-70.175,26.45
38.875,-70.075,26.46
38.875,-69.975,26.52
38.875,-69.875,26.63
38.875,-69.775,26.69
38.875,-69.675,26.75
38.875,-69.575,26.81
38.875,-69.475,26.82
38.875,-69.375,26.86
38.875,-69.275,26.89
38.875,-69.175,26.88
38.875,-69.075,26.94
38.875,-68.975,27.11
38.975,-76.475,28.5
38.975,-76.375,28.63
38.975,-75.275,27.36
38.975,-75.175,26.93
38.975,-75.075,26.94
38.975,-74.975,26.8
38.975,-74.775,24.12
38.975,-74.675,24.12
38.975,-74.575,24.47
38.975,-74.475,24.81
38.975,-74.375,25.03
38.975,-74.275,25.26
38.975,-74.175,25.62
38.975,-74.075,25.94
38.975,-73.975,26.11
38.975,-73.875,26.27
38.975,-73.775,26.36
38.975,-73.675,26.36
38.975,-73.575,26.34
38.975,-73.475,26.37
38.975,-73.375,26.37
38.975,-73.275,26.32
38.975,-73.175,26.27
38.975,-73.075,26.22
38.975,-72.975,26.19
38.975,-72.875,26.11
38.975,-72.775,26.05
38.975,-72.675,26.02
38.975,-72.575,25.94
38.975,-72.475,25.85
38.975,-72.375,25.84
38.975,-72.275,25.78
38.975,-72.175,25.63
38.975,-72.075,25.57
38.975,-71.975,25.62
38.975,-71.875,25.66
38.975,-71.775,25.64
38.975,-71.675,25.71
38.975,-71.575,25.87
38.975,-71.475,25.92
38.975,-71.375,25.97
38.975,-71.275,26.18
38.975,-71.175,26.36
38.975,-71.075,26.43
38.975,-70.975,26.44
38.975,-70.875,26.4
38.975,-70.775,26.39
38.975,-70.675,26.41
38.975,-70.575,26.42
38.975,-70.475,26.37
38.975,-70.375,26.3
38.975,-70.275,26.37
38.975,-70.175,26.45
38.975,-70.075,26.48
38.975,-69.975,26.55
38.975,-69.875,26.62
38.975,-69.775,26.69
38.975,-69.675,26.76
38.975,-69.575,26.8
38.975,-69.475,26.83
38.975,-69.375,26.91
38.975,-69.275,26.95
38.975,-69.175,26.94
38.975,-69.075,26.98
38.975,-68.975,27.04
39.075,-76.475,28.59
39.075,-76.375,28.66
39.075,-76.275,28.8
39.075,-76.175,29.05
39.075,-75.375,28.15
39.075,-75.275,27.8
39.075,-75.175,27.61
39.075,-75.075,27.77
39.075,-74.975,27.88
39.075,-74.675,24.06
39.075,-74.575,24.31
39.075,-74.475,24.62
39.075,-74.375,24.93
39.075,-74.275,25.23
39.075,-74.175,25.57
39.075,-74.075,25.93
39.075,-73.975,26.14
39.075,-73.875,26.26
39.075,-73.775,26.37
39.075,-73.675,26.46
39.075,-73.575,26.52
39.075,-73.475,26.52
39.075,-73.375,26.44
39.075,-73.275,26.3
39.075,-73.175,26.18
39.075,-73.075,26.16
39.075,-72.975,26.16
39.075,-72.875,26.13
39.075,-72.775,26.09
39.075,-72.675,26.07
39.075,-72.575,26.01
39.075,-72.475,25.92
39.075,-72.375,25.86
39.075,-72.275,25.76
39.075,-72.175,25.64
39.075,-72.075,25.59
39.075,-71.975,25.62
39.075,-71.875,25.59
39.075,-71.775,25.54
39.075,-71.675,25.62
39.075,-71.575,25.75
39.075,-71.475,25.78
39.075,-71.375,25.8
39.075,-71.275,25.94
39.075,-71.175,26.13
39.075,-71.075,26.3
39.075,-70.975,26.37
39.075,-70.875,26.31
39.075,-70.775,26.28
39.075,-70.675,26.28
39.075,-70.575,26.27
39.075,-70.475,26.26
39.075,-70.375,26.28
39.075,-70.275,26.37
39.075,-70.175,26.47
39.075,-70.075,26.54
39.075,-69.975,26.6
39.075,-69.875,26.66
39.075,-69.775,26.74
39.075,-69.675,26.79
39.075,-69.575,26.81
39.075,-69.475,26.86
39.075,-69.375,26.93
39.075,-69.275,26.98
39.075,-69.175,27.01
39.075,-69.075,27.02
39.075,-68.975,27.01
39.175,-76.475,28.71
39.175,-76.375,28.71
39.175,-76.275,28.7
39.175,-75.375,28.38
39.175,-75.275,28.27
39.175,-75.175,28.14
39.175,-75.075,28.15
39.175,-74.975,28.22
39.175,-74.575,24.36
39.175,-74.475,24.49
39.175,-74.375,24.79
39.175,-74.275,25.18
39.175,-74.175,25.63
39.175,-74.075,25.98
39.175,-73.975,26.1
39.175,-73.875,26.19
39.175,-73.775,26.35
39.175,-73.675,26.46
39.175,-73.575,26.5
39.175,-73.475,26.45
39.175,-73.375,26.33
39.175,-73.275,26.18
39.175,-73.175,26.09
39.175,-73.075,26.09
39.175,-72.975,26.1
39.175,-72.875,26.09
39.175,-72.775,26.1
39.175,-72.675,26.07
39.175,-72.575,26.03
39.175,-72.475,25.95
39.175,-72.375,25.8
39.175,-72.275,25.69
39.175,-72.175,25.69
39.175,-72.075,25.67
39.175,-71.975,25.62
39.175,-71.875,25.56
39.175,-71.775,25.51
39.175,-71.675,25.6
39.175,-71.575,25.71
39.175,-71.475,25.76
39.175,-71.375,25.8
39.175,-71.275,25.87
39.175,-71.175,26.0
39.175,-71.075,26.17
39.175,-70.975,26.25
39.175,-70.875,26.24
39.175,-70.775,26.25
39.175,-70.675,26.25
39.175,-70.575,26.25
39.175,-70.475,26.31
39.175,-70.375,26.36
39.175,-70.275,26.38
39.175,-70.175,26.46
39.175,-70.075,26.55
39.175,-69.975,26.6
39.175,-69.875,26.68
39.175,-69.775,26.74
39.175,-69.675,26.76
39.175,-69.575,26.77
39.175,-69.475,26.76
39.175,-69.375,26.79
39.175,-69.275,26.9
39.175,-69.175,26.98
39.175,-69.075,26.98
39.175,-68.975,26.98
39.275,-76.375,28.71
39.275,-76.275,28.75
39.275,-75.375,28.5
39.275,-75.275,28.51
39.275,-74.475,24.67
39.275,-74.375,24.84
39.275,-74.275,25.11
39.275,-74.175,25.57
39.275,-74.075,25.92
39.275,-73.975,26.01
39.275,-73.875,26.08
39.275,-73.775,26.28
39.275,-73.675,26.39
39.275,-73.575,26.36
39.275,-73.475,26.27
39.275,-73.375,26.14
39.275,-73.275,26.04
39.275,-73.175,26.03
39.275,-73.075,26.05
39.275,-72.975,26.05
39.275,-72.875,26.07
39.275,-72.775,26.09
39.275,-72.675,26.04
39.275,-72.575,26.01
39.275,-72.475,25.96
39.275,-72.375,25.82
39.275,-72.275,25.72
39.275,-72.175,25.68
39.275,-72.075,25.63
39.275,-71.975,25.56
39.275,-71.875,25.51
39.275,-71.775,25.49
39.275,-71.675,25.58
39.275,-71.575,25.7
39.275,-71.475,25.79
39.275,-71.375,25.86
39.275,-71.275,25.92
39.275,-71.175,26.0
39.275,-71.075,26.11
39.275,-70.975,26.17
39.275,-70.875,26.19
39.275,-70.775,26.25
39.275,-70.675,26.3
39.275,-70.575,26.36
39.275,-70.475,26.42
39.275,-70.375,26.41
39.275,-70.275,26.38
39.275,-70.175,26.43
39.275,-70.075,26.51
39.275,-69.975,26.57
39.275,-69.875,26.63
39.275,-69.775,26.68
39.275,-69.675,26.69
39.275,-69.575,26.71
39.275,-69.475,26.68
39.275,-69.375,26.67
39.275,-69.275,26.75
39.275,-69.175,26.83
39.275,-69.075,26.88
39.275,-68.975,26.94
39.375,-76.175,29.12
39.375,-76.075,29.25
39.375,-75.975,29.21
39.375,-75.475,28.49
39.375,-74.375,25.53
39.375,-74.275,25.32
39.375,-74.175,25.48
39.375,-74.075,25.75
39.375,-73.975,25.88
39.375,-73.875,25.97
39.375,-73.775,26.14
39.375,-73.675,26.23
39.375,-73.575,26.15
39.375,-73.475,26.05
39.375,-73.375,25.98
39.375,-73.275,25.96
39.375,-73.175,25.99
39.375,-73.075,26.03
39.375,-72.975,26.05
39.375,-72.875,26.09
39.375,-72.775,26.13
39.375,-72.675,26.08
39.375,-72.575,26.0
39.375,-72.475,25.92
39.375,-72.375,25.82
39.375,-72.275,25.72
39.375,-72.175,25.65
39.375,-72.075,25.59
39.375,-71.975,25.52
39.375,-71.875,25.49
39.375,-71.775,25.49
39.375,-71.675,25.52
39.375,-71.575,25.6
39.375,-71.475,25.71
39.375,-71.375,25.8
39.375,-71.275,25.86
39.375,-71.175,25.92
39.375,-71.075,26.02
39.375,-70.975,26.12
39.375,-70.875,26.2
39.375,-70.775,26.29
39.375,-70.675,26.38
39.375,-70.575,26.46
39.375,-70.475,26.45
39.375,-70.375,26.39
39.375,-70.275,26.36
39.375,-70.175,26.4
39.375,-70.075,26.5
39.375,-69.975,26.56
39.375,-69.875,26.58
39.375,-69.775,26.62
39.375,-69.675,26.65
39.375,-69.575,26.69
39.375,-69.475,26.7
39.375,-69.375,26.68
39.375,-69.275,26.68
39.375,-69.175,26.72
39.375,-69.075,26.78
39.375,-68.975,26.87
39.475,-75.875,29.15
39.475,-75.575,28.4
39.475,-74.375,26.55
39.475,-74.275,26.04
39.475,-74.175,25.65
39.475,-74.075,25.65
39.475,-73.975,25.8
39.475,-73.875,25.91
39.475,-73.775,26.03
39.475,-73.675,26.04
39.475,-73.575,25.92
39.475,-73.475,25.85
39.475,-73.375,25.86
39.475,-73.275,25.9
39.475,-73.175,25.95
39.475,-73.075,26.06
39.475,-72.975,26.13
39.475,-72.875,26.15
39.475,-72.775,26.13
39.475,-72.675,26.08
39.475,-72.575,25.97
39.475,-72.475,25.82
39.475,-72.375,25.7
39.475,-72.275,25.63
39.475,-72.175,25.64
39.475,-72.075,25.62
39.475,-71.975,25.56
39.475,-71.875,25.48
39.475,-71.775,25.45
39.475,-71.675,25.47
39.475,-71.575,25.5
39.475,-71.475,25.55
39.475,-71.375,25.6
39.475,-71.275,25.67
39.475,-71.175,25.74
39.475,-71.075,25.87
39.475,-70.975,26.05
39.475,-70.875,26.19
39.475,-70.775,26.28
39.475,-70.675,26.36
39.475,-70.575,26.39
39.475,-70.475,26.39
39.475,-70.375,26.35
39.475,-70.275,26.32
39.475,-70.175,26.39
39.475,-70.075,26.52
39.475,-69.975,26.55
39.475,-69.875,26.55
39.475,-69.775,26.6
39.475,-69.675,26.62
39.475,-69.575,26.65
39.475,-69.475,26.73
39.475,-69.375,26.75
39.475,-69.275,26.71
39.475,-69.175,26.67
39.475,-69.075,26.65
39.475,-68.975,26.71
39.575,-74.275,26.56
39.575,-74.175,26.02
39.575,-74.075,25.7
39.575,-73.975,25.78
39.575,-73.875,25.94
39.575,-73.775,25.96
39.575,-73.675,25.89
39.575,-73.575,25.81
39.575,-73.475,25.79
39.575,-73.375,25.81
39.575,-73.275,25.85
39.575,-73.175,25.91
39.575,-73.075,26.05
39.575,-72.975,26.15
39.575,-72.875,26.17
39.575,-72.775,26.14
39.575,-72.675,26.07
39.575,-72.575,25.97
39.575,-72.475,25.83
39.575,-72.375,25.69
39.575,-72.275,25.63
39.575,-72.175,25.65
39.575,-72.075,25.63
39.575,-71.975,25.59
39.575,-71.875,25.49
39.575,-71.775,25.42
39.575,-71.675,25.41
39.575,-71.575,25.43
39.575,-71.475,25.45
39.575,-71.375,25.49
39.575,-71.275,25.61
39.575,-71.175,25.76
39.575,-71.075,25.93
39.575,-70.975,26.08
39.575,-70.875,26.17
39.575,-70.775,26.24
39.575,-70.675,26.26
39.575,-70.575,26.27
39.575,-70.475,26.32
39.575,-70.375,26.33
39.575,-70.275,26.34
39.575,-70.175,26.43
39.575,-70.075,26.51
39.575,-69.975,26.55
39.575,-69.875,26.6
39.575,-69.775,26.64
39.575,-69.675,26.63
39.575,-69.575,26.64
39.575,-69.475,26.72
39.575,-69.375,26.77
39.575,-69.275,26.74
39.575,-69.175,26.66
39.575,-69.075,26.64
39.575,-68.975,26.66
39.675,-74.175,26.28
39.675,-74.075,25.8
39.675,-73.975,25.73
39.675,-73.875,25.92
39.675,-73.775,25.88
39.675,-73.675,25.8
39.675,-73.575,25.77
39.675,-73.475,25.75
39.675,-73.375,25.78
39.675,-73.275,25.82
39.675,-73.175,25.85
39.675,-73.075,25.94
39.675,-72.975,26.04
39.675,-72.875,26.1
39.675,-72.775,26.11
39.675,-72.675,26.06
39.675,-72.575,25.97
39.675,-72.475,25.89
39.675,-72.375,25.78
39.675,-72.275,25.68
39.675,-72.175,25.65
39.675,-72.075,25.64
39.675,-71.975,25.61
39.675,-71.875,25.54
39.675,-71.775,25.47
39.675,-71.675,25.43
39.675,-71.575,25.41
39.675,-71.475,25.42
39.675,-71.375,25.53
39.675,-71.275,25.74
39.675,-71.175,25.92
39.675,-71.075,26.03
39.675,-70.975,26.12
39.675,-70.875,26.13
39.675,-70.775,26.16
39.675,-70.675,26.22
39.675,-70.575,26.26
39.675,-70.475,26.29
39.675,-70.375,26.3
39.675,-70.275,26.32
39.675,-70.175,26.35
39.675,-70.075,26.44
39.675,-69.975,26.59
39.675,-69.875,26.67
39.675,-69.775,26.68
39.675,-69.675,26.68
39.675,-69.575,26.71
39.675,-69.475,26.78
39.675,-69.375,26.83
39.675,-69.275,26.81
39.675,-69.175,26.77
39.675,-69.075,26.78
39.675,-68.975,26.78
39.775,-74.175,26.37
39.775,-74.075,25.96
39.775,-73.975,25.71
39.775,-73.875,25.81
39.775,-73.775,25.79
39.775,-73.675,25.76
39.775,-73.575,25.75
39.775,-73.475,25.69
39.775,-73.375,25.71
39.775,-73.275,25.77
39.775,-73.175,25.81
39.775,-73.075,25.87
39.775,-72.975,25.94
39.775,-72.875,25.97
39.775,-72.775,25.98
39.775,-72.675,25.96
39.775,-72.575,25.92
39.775,-72.475,25.89
39.775,-72.375,25.83
39.775,-72.275,25.74
39.775,-72.175,25.68
39.775,-72.075,25.65
39.775,-71.975,25.6
39.775,-71.875,25.53
39.775,-71.775,25.44
39.775,-71.675,25.43
39.775,-71.575,25.44
39.775,-71.475,25.44
39.775,-71.375,25.56
39.775,-71.275,25.76
39.775,-71.175,25.87
39.775,-71.075,25.93
39.775,-70.975,25.99
39.775,-70.875,25.96
39.775,-70.775,25.93
39.775,-70.675,26.02
39.775,-70.575,26.13
39.775,-70.475,26.2
39.775,-70.375,26.22
39.775,-70.275,26.21
39.775,-70.175,26.16
39.775,-70.075,26.25
39.775,-69.975,26.46
39.775,-69.875,26.55
39.775,-69.775,26.55
39.775,-69.675,26.57
39.775,-69.575,26.68
39.775,-69.475,26.81
39.775,-69.375,26.89
39.775,-69.275,26.88
39.775,-69.175,26.84
39.775,-69.075,26.85
39.775,-68.975,26.85
39.875,-73.975,25.72
39.875,-73.875,25.71
39.875,-73.775,25.68
39.875,-73.675,25.69
39.875,-73.575,25.71
39.875,-73.475,25.66
39.875,-73.375,25.64
39.875,-73.275,25.68
39.875,-73.175,25.73
39.875,-73.075,25.78
39.875,-72.975,25.82
39.875,-72.875,25.83
39.875,-72.775,25.84
39.875,-72.675,25.83
39.875,-72.575,25.82
39.875,-72.475,25.82
39.875,-72.375,25.79
39.875,-72.275,25.74
39.875,-72.175,25.71
39.875,-72.075,25.67
39.875,-71.975,25.6
39.875,-71.875,25.49
39.875,-71.775,25.37
39.875,-71.675,25.35
39.875,-71.575,25.42
39.875,-71.475,25.47
39.875,-71.375,25.52
39.875,-71.275,25.58
39.875,-71.175,25.63
39.875,-71.075,25.66
39.875,-70.975,25.68
39.875,-70.875,25.66
39.875,-70.775,25.61
39.875,-70.675,25.62
39.875,-70.575,25.7
39.875,-70.475,25.79
39.875,-70.375,25.86
39.875,-70.275,25.89
39.875,-70.175,25.89
39.875,-70.075,25.96
39.875,-69.975,26.07
39.875,-69.875,26.15
39.875,-69.775,26.21
39.875,-69.675,26.28
39.875,-69.575,26.43
39.875,-69.475,26.64
39.875,-69.375,26.75
39.875,-69.275,26.78
39.875,-69.175,26.8
39.875,-69.075,26.82
39.875,-68.975,26.87
39.975,-74.075,25.87
39.975,-73.975,25.7
39.975,-73.875,25.64
39.975,-73.775,25.59
39.975,-73.675,25.6
39.975,-73.575,25.69
39.975,-73.475,25.67
39.975,-73.375,25.58
39.975,-73.275,25.57
39.975,-73.175,25.6
39.975,-73.075,25.65
39.975,-72.975,25.7
39.975,-72.875,25.71
39.975,-72.775,25.72
39.975,-72.675,25.71
39.975,-72.575,25.7
39.975,-72.475,25.7
39.975,-72.375,25.68
39.975,-72.275,25.68
39.975,-72.175,25.69
39.975,-72.075,25.65
39.975,-71.975,25.57
39.975,-71.875,25.44
39.975,-71.775,25.31
39.975,-71.675,25.26
39.975,-71.575,25.3
39.975,-71.475,25.36
39.975,-71.375,25.4
39.975,-71.275,25.45
39.975,-71.175,25.48
39.975,-71.075,25.46
39.975,-70.975,25.4
39.975,-70.875,25.34
39.975,-70.775,25.3
39.975,-70.675,25.24
39.975,-70.575,25.21
39.975,-70.475,25.26
39.975,-70.375,25.35
39.975,-70.275,25.44
39.975,-70.175,25.5
39.975,-70.075,25.58
39.975,-69.975,25.7
39.975,-69.875,25.77
39.975,-69.775,25.82
39.975,-69.675,25.94
39.975,-69.575,26.07
39.975,-69.475,26.2
39.975,-69.375,26.27
39.975,-69.275,26.38
39.975,-69.175,26.58
39.975,-69.075,26.73
39.975,-68.975,26.81
40.075,-73.975,25.73
40.075,-73.875,25.69
40.075,-73.775,25.62
40.075,-73.675,25.66
40.075,-73.575,25.76
40.075,-73.475,25.74
40.075,-73.375,25.61
40.075,-73.275,25.55
40.075,-73.175,25.56
40.075,-73.075,25.57
40.075,-72.975,25.59
40.075,-72.875,25.59
40.075,-72.775,25.58
40.075,-72.675,25.56
40.075,-72.575,25.55
40.075,-72.475,25.55
40.075,-72.375,25.53
40.075,-72.275,25.54
40.075,-72.175,25.56
40.075,-72.075,25.53
40.075,-71.975,25.44
40.075,-71.875,25.34
40.075,-71.775,25.26
40.075,-71.675,25.2
40.075,-71.575,25.17
40.075,-71.475,25.13
40.075,-71.375,25.17
40.075,-71.275,25.27
40.075,-71.175,25.33
40.075,-71.075,25.32
40.075,-70.975,25.25
40.075,-70.875,25.15
40.075,-70.775,25.1
40.075,-70.675,25.02
40.075,-70.575,24.96
40.075,-70.475,24.98
40.075,-70.375,25.03
40.075,-70.275,25.09
40.075,-70.175,25.15
40.075,-70.075,25.24
40.075,-69.975,25.38
40.075,-69.875,25.44
40.075,-69.775,25.44
40.075,-69.675,25.53
40.075,-69.575,25.66
40.075,-69.475,25.65
40.075,-69.375,25.51
40.075,-69.275,25.59
40.075,-69.175,25.96
40.075,-69.075,26.37
40.075,-68.975,26.6
40.175,-73.975,25.76
40.175,-73.875,25.75
40.175,-73.775,25.72
40.175,-73.675,25.78
40.175,-73.575,25.84
40.175,-73.475,25.81
40.175,-73.375,25.72
40.175,-73.275,25.64
40.175,-73.175,25.59
40.175,-73.075,25.51
40.175,-72.975,25.43
40.175,-72.875,25.36
40.175,-72.775,25.29
40.175,-72.675,25.25
40.175,-72.575,25.29
40.175,-72.475,25.36
40.175,-72.375,25.33
40.175,-72.275,25.3
40.175,-72.175,25.32
40.175,-72.075,25.32
40.175,-71.975,25.28
40.175,-71.875,25.26
40.175,-71.775,25.24
40.175,-71.675,25.18
40.175,-71.575,25.09
40.175,-71.475,24.96
40.175,-71.375,24.88
40.175,-71.275,24.94
40.175,-71.175,25.03
40.175,-71.075,25.09
40.175,-70.975,25.1
40.175,-70.875,25.06
40.175,-70.775,25.02
40.175,-70.675,24.92
40.175,-70.575,24.85
40.175,-70.475,24.87
40.175,-70.375,24.88
40.175,-70.275,24.91
40.175,-70.175,24.96
40.175,-70.075,25.05
40.175,-69.975,25.05
40.175,-69.875,24.85
40.175,-69.775,24.51
40.175,-69.675,24.52
40.175,-69.575,24.98
40.175,-69.475,25.16
40.175,-69.375,24.97
40.175,-69.275,25.0
40.175,-69.175,25.28
40.175,-69.075,25.63
40.175,-68.975,25.99
40.275,-73.975,25.76
40.275,-73.875,25.68
40.275,-73.775,25.68
40.275,-73.675,25.81
40.275,-73.575,25.89
40.275,-73.475,25.82
40.275,-73.375,25.75
40.275,-73.275,25.68
40.275,-73.175,25.54
40.275,-73.075,25.41
40.275,-72.975,25.25
40.275,-72.875,25.09
40.275,-72.775,24.95
40.275,-72.675,24.86
40.275,-72.575,24.94
40.275,-72.475,25.09
40.275,-72.375,25.12
40.275,-72.275,25.08
40.275,-72.175,25.08
40.275,-72.075,25.1
40.275,-71.975,25.15
40.275,-71.875,25.18
40.275,-71.775,25.18
40.275,-71.675,25.15
40.275,-71.575,25.07
40.275,-71.475,24.9
40.275,-71.375,24.74
40.275,-71.275,24.72
40.275,-71.175,24.81
40.275,-71.075,24.92
40.275,-70.975,24.98
40.275,-70.875,24.96
40.275,-70.775,24.88
40.275,-70.675,24.73
40.275,-70.575,24.64
40.275,-70.475,24.69
40.275,-70.375,24.71
40.275,-70.275,24.7
40.275,-70.175,24.8
40.275,-70.075,24.92
40.275,-69.975,24.78
40.275,-69.875,24.31
40.275,-69.775,23.74
40.275,-69.675,23.76
40.275,-69.575,24.38
40.275,-69.475,24.71
40.275,-69.375,24.74
40.275,-69.275,24.85
40.275,-69.175,24.74
40.275,-69.075,24.45
40.275,-68.975,24.54
40.375,-73.875,25.41
40.375,-73.775,25.51
40.375,-73.675,25.76
40.375,-73.575,25.86
40.375,-73.475,25.77
40.375,-73.375,25.65
40.375,-73.275,25.52
40.375,-73.175,25.34
40.375,-73.075,25.16
40.375,-72.975,24.98
40.375,-72.875,24.83
40.375,-72.775,24.64
40.375,-72.675,24.53
40.375,-72.575,24.65
40.375,-72.475,24.79
40.375,-72.375,24.85
40.375,-72.275,24.83
40.375,-72.175,24.84
40.375,-72.075,24.91
40.375,-71.975,24.99
40.375,-71.875,25.03
40.375,-71.775,25.03
40.375,-71.675,25.01
40.375,-71.575,24.97
40.375,-71.475,24.84
40.375,-71.375,24.69
40.375,-71.275,24.6
40.375,-71.175,24.64
40.375,-71.075,24.76
40.375,-70.975,24.83
40.375,-70.875,24.83
40.375,-70.775,24.74
40.375,-70.675,24.5
40.375,-70.575,24.33
40.375,-70.475,24.42
40.375,-70.375,24.5
40.375,-70.275,24.47
40.375,-70.175,24.6
40.375,-70.075,24.75
40.375,-69.975,24.72
40.375,-69.875,24.49
40.375,-69.775,24.11
40.375,-69.675,23.98
40.375,-69.575,24.2
40.375,-69.475,24.4
40.375,-69.375,24.56
40.375,-69.275,24.76
40.375,-69.175,24.61
40.375,-69.075,23.98
40.375,-68.975,23.34
40.475,-74.175,25.87
40.475,-74.075,25.56
40.475,-73.975,25.28
40.475,-73.875,25.18
40.475,-73.775,25.39
40.475,-73.675,25.6
40.475,-73.575,25.57
40.475,-73.475,25.37
40.475,-73.375,25.12
40.475,-73.275,24.99
40.475,-73.175,24.95
40.475,-73.075,24.81
40.475,-72.975,24.64
40.475,-72.875,24.54
40.475,-72.775,24.34
40.475,-72.675,24.23
40.475,-72.575,24.37
40.475,-72.475,24.52
40.475,-72.375,24.55
40.475,-72.275,24.54
40.475,-72.175,24.57
40.475,-72.075,24.65
40.475,-71.975,24.71
40.475,-71.875,24.72
40.475,-71.775,24.68
40.475,-71.675,24.7
40.475,-71.575,24.75
40.475,-71.475,24.69
40.475,-71.375,24.58
40.475,-71.275,24.46
40.475,-71.175,24.44
40.475,-71.075,24.52
40.475,-70.975,24.59
40.475,-70.875,24.65
40.475,-70.775,24.59
40.475,-70.675,24.28
40.475,-70.575,24.08
40.475,-70.475,24.21
40.475,-70.375,24.36
40.475,-70.275,24.31
40.475,-70.175,24.34
40.475,-70.075,24.56
40.475,-69.975,24.77
40.475,-69.875,24.81
40.475,-69.775,24.62
40.475,-69.675,24.25
40.475,-69.575,24.0
40.475,-69.475,24.05
40.475,-69.375,24.29
40.475,-69.275,24.58
40.475,-69.175,24.7
40.475,-69.075,24.34
40.475,-68.975,23.3
40.575,-74.075,25.01
40.575,-73.775,25.37
40.575,-73.675,25.47
40.575,-73.575,25.32
40.575,-73.475,25.01
40.575,-73.375,25.22
40.575,-73.275,25.42
40.575,-73.175,25.31
40.575,-73.075,24.93
40.575,-72.975,24.44
40.575,-72.875,24.13
40.575,-72.775,23.88
40.575,-72.675,23.83
40.575,-72.575,24.06
40.575,-72.475,24.25
40.575,-72.375,24.3
40.575,-72.275,24.28
40.575,-72.175,24.31
40.575,-72.075,24.3
40.575,-71.975,24.22
40.575,-71.875,24.15
40.575,-71.775,24.12
40.575,-71.675,24.22
40.575,-71.575,24.37
40.575,-71.475,24.43
40.575,-71.375,24.4
40.575,-71.275,24.29
40.575,-71.175,24.17
40.575,-71.075,24.16
40.575,-70.975,24.23
40.575,-70.875,24.28
40.575,-70.775,24.21
40.575,-70.675,23.99
40.575,-70.575,23.9
40.575,-70.475,24.07
40.575,-70.375,24.16
40.575,-70.275,23.94
40.575,-70.175,23.56
40.575,-70.075,23.57
40.575,-69.975,23.9
40.575,-69.875,24.06
40.575,-69.775,24.01
40.575,-69.675,23.78
40.575,-69.575,23.47
40.575,-69.475,23.24
40.575,-69.375,23.41
40.575,-69.275,23.98
40.575,-69.175,24.35
40.575,-69.075,24.19
40.575,-68.975,23.3
40.675,-74.075,24.79
40.675,-73.275,26.26
40.675,-73.175,25.92
40.675,-73.075,25.36
40.675,-72.975,24.77
40.675,-72.875,24.14
40.675,-72.775,23.76
40.675,-72.675,23.59
40.675,-72.575,23.68
40.675,-72.475,23.85
40.675,-72.375,23.97
40.675,-72.275,24.0
40.675,-72.175,23.93
40.675,-72.075,23.68
40.675,-71.975,23.54
40.675,-71.875,23.62
40.675,-71.775,23.75
40.675,-71.675,23.89
40.675,-71.575,24.03
40.675,-71.475,24.15
40.675,-71.375,24.19
40.675,-71.275,24.08
40.675,-71.175,23.91
40.675,-71.075,23.83
40.675,-70.975,23.85
40.675,-70.875,23.8
40.675,-70.775,23.73
40.675,-70.675,23.73
40.675,-70.575,23.78
40.675,-70.475,23.83
40.675,-70.375,23.79
