lat,lon,sst
40.675,-70.275,23.34
40.675,-70.175,23.13
40.675,-70.075,23.16
40.675,-69.975,23.18
40.675,-69.875,23.12
40.675,-69.775,22.89
40.675,-69.675,22.17
40.675,-69.575,20.85
40.675,-69.475,19.95
40.675,-69.375,20.27
40.675,-69.275,20.93
40.675,-69.175,21.45
40.675,-69.075,21.66
40.675,-68.975,21.39
40.775,-72.775,22.32
40.775,-72.675,22.28
40.775,-72.575,22.16
40.775,-72.475,21.8
40.775,-72.375,21.5
40.775,-72.275,21.48
40.775,-72.175,21.52
40.775,-72.075,21.61
40.775,-71.975,21.82
40.775,-71.875,22.21
40.775,-71.775,22.59
40.775,-71.675,22.86
40.775,-71.575,23.09
40.775,-71.475,23.24
40.775,-71.375,23.34
40.775,-71.275,23.49
40.775,-71.175,23.68
40.775,-71.075,23.81
40.775,-70.975,23.84
40.775,-70.875,23.77
40.775,-70.775,23.64
40.775,-70.675,23.48
40.775,-70.575,23.2
40.775,-70.475,23.02
40.775,-70.375,22.81
40.775,-70.275,22.19
40.775,-70.175,21.49
40.775,-70.075,21.03
40.775,-69.975,20.58
40.775,-69.875,20.13
40.775,-69.775,19.77
40.775,-69.675,19.2
40.775,-69.575,18.15
40.775,-69.475,17.66
40.775,-69.375,18.69
40.775,-69.275,19.93
40.775,-69.175,20.5
40.775,-69.075,20.68
40.775,-68.975,20.42
40.875,-73.775,23.82
40.875,-73.675,23.85
40.875,-72.475,22.81
40.875,-72.275,21.69
40.875,-72.175,21.51
40.875,-72.075,21.5
40.875,-71.975,21.53
40.875,-71.875,21.68
40.875,-71.775,21.91
40.875,-71.675,22.19
40.875,-71.575,22.52
40.875,-71.475,22.84
40.875,-71.375,23.08
40.875,-71.275,23.3
40.875,-71.175,23.44
40.875,-71.075,23.49
40.875,-70.975,23.46
40.875,-70.875,23.29
40.875,-70.775,23.14
40.875,-70.675,23.06
40.875,-70.575,22.93
40.875,-70.475,22.75
40.875,-70.375,22.08
40.875,-70.275,20.88
40.875,-70.175,19.95
40.875,-70.075,19.36
40.875,-69.975,18.74
40.875,-69.875,17.99
40.875,-69.775,17.26
40.875,-69.675,16.62
40.875,-69.575,16.01
40.875,-69.475,16.01
40.875,-69.375,17.42
40.875,-69.275,19.13
40.875,-69.175,19.85
40.875,-69.075,19.85
40.875,-68.975,19.57
40.975,-73.575,23.79
40.975,-73.475,23.72
40.975,-73.375,23.66
40.975,-73.275,23.61
40.975,-73.175,23.54
40.975,-73.075,23.51
40.975,-72.975,23.59
40.975,-72.875,23.69
40.975,-72.775,23.69
40.975,-72.475,23.38
40.975,-72.075,21.71
40.975,-71.975,21.48
40.975,-71.875,21.32
40.975,-71.775,21.36
40.975,-71.675,21.6
40.975,-71.575,21.89
40.975,-71.475,22.2
40.975,-71.375,22.48
40.975,-71.275,22.76
40.975,-71.175,22.9
40.975,-71.075,22.85
40.975,-70.975,22.77
40.975,-70.875,22.53
40.975,-70.775,22.27
40.975,-70.675,22.24
40.975,-70.575,22.24
40.975,-70.475,21.88
40.975,-70.375,20.97
40.975,-70.275,20.0
40.975,-70.175,19.54
40.975,-70.075,19.35
40.975,-69.975,18.93
40.975,-69.875,18.09
40.975,-69.775,17.05
40.975,-69.675,16.05
40.975,-69.575,15.31
40.975,-69.475,15.45
40.975,-69.375,16.95
40.975,-69.275,18.74
40.975,-69.175,19.71
40.975,-69.075,19.86
40.975,-68.975,19.61
41.075,-73.375,23.5
41.075,-73.275,23.46
41.075,-73.175,23.44
41.075,-73.075,23.47
41.075,-72.975,23.55
41.075,-72.875,23.61
41.075,-72.775,23.56
41.075,-72.675,23.41
41.075,-72.575,23.19
41.075,-72.475,23.01
41.075,-72.375,22.85
41.075,-72.275,22.57
41.075,-72.175,22.1
41.075,-72.075,21.64
41.075,-71.975,21.32
41.075,-71.775,21.06
41.075,-71.675,21.21
41.075,-71.575,21.39
41.075,-71.475,21.56
41.075,-71.375,21.78
41.075,-71.275,22.02
41.075,-71.175,22.14
41.075,-71.075,22.1
41.075,-70.975,22.0
41.075,-70.875,21.78
41.075,-70.775,21.58
41.075,-70.675,21.53
41.075,-70.575,21.26
41.075,-70.475,20.66
41.075,-70.375,20.14
41.075,-70.275,19.99
41.075,-70.175,19.94
41.075,-70.075,19.87
41.075,-69.975,19.46
41.075,-69.875,18.61
41.075,-69.775,17.51
41.075,-69.675,16.32
41.075,-69.575,15.57
41.075,-69.475,16.04
41.075,-69.375,17.74
41.075,-69.275,19.39
41.075,-69.175,20.22
41.075,-69.075,20.32
41.075,-68.975,20.04
41.175,-73.075,23.49
41.175,-72.975,23.54
41.175,-72.875,23.51
41.175,-72.775,23.38
41.175,-72.675,23.12
41.175,-72.575,22.85
41.175,-72.475,22.51
41.175,-72.375,22.3
41.175,-72.275,22.02
41.175,-72.175,21.66
41.175,-72.075,21.31
41.175,-71.975,21.06
41.175,-71.875,20.93
41.175,-71.775,20.92
41.175,-71.675,21.04
41.175,-71.475,21.32
41.175,-71.375,21.52
41.175,-71.275,21.65
41.175,-71.175,21.62
41.175,-71.075,21.48
41.175,-70.975,21.33
41.175,-70.875,21.26
41.175,-70.775,21.32
41.175,-70.675,21.28
41.175,-70.575,20.92
41.175,-70.475,20.49
41.175,-70.375,20.37
41.175,-70.275,20.57
41.175,-70.175,20.81
41.175,-70.075,20.68
41.175,-69.975,19.97
41.175,-69.875,19.02
41.175,-69.775,17.82
41.175,-69.675,16.83
41.175,-69.575,16.54
41.175,-69.475,17.58
41.175,-69.375,19.38
41.175,-69.275,20.61
41.175,-69.175,21.05
41.175,-69.075,21.02
41.175,-68.975,20.8
41.275,-72.575,22.71
41.275,-72.375,22.03
41.275,-72.275,21.78
41.275,-72.175,21.59
41.275,-72.075,21.37
41.275,-71.875,20.95
41.275,-71.775,20.93
41.275,-71.675,21.05
41.275,-71.575,21.17
41.275,-71.475,21.3
41.275,-71.375,21.51
41.275,-71.275,21.61
41.275,-71.175,21.46
41.275,-71.075,21.24
41.275,-70.975,21.1
41.275,-70.875,21.15
41.275,-70.775,21.3
41.275,-70.675,21.33
41.275,-70.575,21.3
41.275,-70.475,21.3
41.275,-70.375,21.37
41.275,-70.275,21.68
41.275,-69.875,19.06
41.275,-69.775,17.8
41.275,-69.675,17.12
41.275,-69.575,17.45
41.275,-69.475,19.02
41.275,-69.375,20.54
41.275,-69.275,21.08
41.275,-69.175,21.23
41.275,-69.075,21.35
41.275,-68.975,21.35
41.375,-71.475,21.45
41.375,-71.375,21.65
41.375,-71.275,21.7
41.375,-71.175,21.55
41.375,-71.075,21.41
41.375,-70.975,21.4
41.375,-70.875,21.52
41.375,-70.775,21.78
41.375,-70.375,22.73
41.375,-70.275,22.9
41.375,-70.175,22.75
41.375,-70.075,21.87
41.375,-69.975,20.3
41.375,-69.875,18.71
41.375,-69.775,17.86
41.375,-69.675,17.9
41.375,-69.575,18.64
41.375,-69.475,19.79
41.375,-69.375,20.67
41.375,-69.275,21.03
41.375,-69.175,21.23
41.375,-69.075,21.4
41.375,-68.975,21.45
41.475,-71.375,22.23
41.475,-71.275,22.23
41.475,-71.175,21.93
41.475,-71.075,21.7
41.475,-70.975,22.1
41.475,-70.875,22.43
41.475,-70.675,22.93
41.475,-70.575,23.35
41.475,-70.475,23.6
41.475,-70.375,23.78
41.475,-70.275,23.68
41.475,-70.175,23.11
41.475,-70.075,21.9
41.475,-69.975,20.17
41.475,-69.875,18.94
41.475,-69.775,18.78
41.475,-69.675,19.3
41.475,-69.575,19.89
41.475,-69.475,20.27
41.475,-69.375,20.67
41.475,-69.275,21.08
41.475,-69.175,21.37
41.475,-69.075,21.54
41.475,-68.975,21.58
