lat,lon,sst
40.675,-70.275,22.34
40.675,-70.175,21.78
40.675,-70.075,21.3
40.675,-69.975,21.11
40.675,-69.875,20.71
40.675,-69.775,19.87
40.675,-69.675,18.93
40.675,-69.575,18.44
40.675,-69.475,18.33
40.675,-69.375,18.93
40.675,-69.275,20.61
40.675,-69.175,21.96
40.675,-69.075,22.1
40.675,-68.975,21.4
40.775,-72.775,22.79
40.775,-72.675,22.76
40.775,-72.575,22.7
40.775,-72.475,22.4
40.775,-72.375,22.07
40.775,-72.275,21.94
40.775,-72.175,21.93
40.775,-72.075,22.03
40.775,-71.975,22.15
40.775,-71.875,22.23
40.775,-71.775,22.32
40.775,-71.675,22.35
40.775,-71.575,22.36
40.775,-71.475,22.39
40.775,-71.375,22.34
40.775,-71.275,22.14
40.775,-71.175,21.94
40.775,-71.075,21.63
40.775,-70.975,21.24
40.775,-70.875,21.09
40.775,-70.775,21.19
40.775,-70.675,21.28
40.775,-70.575,21.53
40.775,-70.475,21.72
40.775,-70.375,21.47
40.775,-70.275,20.77
40.775,-70.175,19.84
40.775,-70.075,19.3
40.775,-69.975,19.07
40.775,-69.875,18.68
40.775,-69.775,18.03
40.775,-69.675,17.2
40.775,-69.575,16.59
40.775,-69.475,16.6
40.775,-69.375,17.31
40.775,-69.275,18.73
40.775,-69.175,20.03
40.775,-69.075,20.27
40.775,-68.975,19.66
40.875,-73.775,23.42
40.875,-73.675,23.46
40.875,-72.475,22.88
40.875,-72.275,21.98
40.875,-72.175,21.7
40.875,-72.075,21.6
40.875,-71.975,21.56
40.875,-71.875,21.66
40.875,-71.775,21.8
40.875,-71.675,21.94
40.875,-71.575,22.06
40.875,-71.475,22.09
40.875,-71.375,22.01
40.875,-71.275,21.77
40.875,-71.175,21.38
40.875,-71.075,20.97
40.875,-70.975,20.71
40.875,-70.875,20.69
40.875,-70.775,20.78
40.875,-70.675,20.76
40.875,-70.575,20.74
40.875,-70.475,20.68
40.875,-70.375,20.31
40.875,-70.275,19.57
40.875,-70.175,18.89
40.875,-70.075,18.53
40.875,-69.975,18.16
40.875,-69.875,17.73
40.875,-69.775,17.11
40.875,-69.675,16.17
40.875,-69.575,15.4
40.875,-69.475,15.42
40.875,-69.375,16.09
40.875,-69.275,17.09
40.875,-69.175,18.31
40.875,-69.075,19.03
40.875,-68.975,18.8
40.975,-73.575,23.48
40.975,-73.475,23.5
40.975,-73.375,23.54
40.975,-73.275,23.5
40.975,-73.175,23.4
40.975,-73.075,23.3
40.975,-72.975,23.22
40.975,-72.875,23.15
40.975,-72.775,23.08
40.975,-72.475,22.85
40.975,-72.075,21.46
40.975,-71.975,21.25
40.975,-71.875,21.19
40.975,-71.775,21.3
40.975,-71.675,21.56
40.975,-71.575,21.77
40.975,-71.475,21.78
40.975,-71.375,21.62
40.975,-71.275,21.28
40.975,-71.175,20.88
40.975,-71.075,20.55
40.975,-70.975,20.32
40.975,-70.875,20.32
40.975,-70.775,20.47
40.975,-70.675,20.47
40.975,-70.575,20.06
40.975,-70.475,19.59
40.975,-70.375,19.37
40.975,-70.275,19.09
40.975,-70.175,18.84
40.975,-70.075,18.69
40.975,-69.975,18.31
40.975,-69.875,17.82
40.975,-69.775,17.0
40.975,-69.675,15.77
40.975,-69.575,14.85
40.975,-69.475,14.82
40.975,-69.375,15.63
40.975,-69.275,16.82
40.975,-69.175,18.04
40.975,-69.075,18.9
40.975,-68.975,18.92
41.075,-73.375,23.53
41.075,-73.275,23.5
41.075,-73.175,23.44
41.075,-73.075,23.35
41.075,-72.975,23.22
41.075,-72.875,23.07
41.075,-72.775,22.91
41.075,-72.675,22.71
41.075,-72.575,22.49
41.075,-72.475,22.31
41.075,-72.375,22.2
41.075,-72.275,22.01
41.075,-72.175,21.61
41.075,-72.075,21.23
41.075,-71.975,21.0
41.075,-71.775,20.88
41.075,-71.675,21.13
41.075,-71.575,21.38
41.075,-71.475,21.5
41.075,-71.375,21.44
41.075,-71.275,21.1
41.075,-71.175,20.74
41.075,-71.075,20.47
41.075,-70.975,20.2
41.075,-70.875,20.1
41.075,-70.775,20.26
41.075,-70.675,20.28
41.075,-70.575,19.88
41.075,-70.475,19.39
41.075,-70.375,19.23
41.075,-70.275,19.22
41.075,-70.175,19.14
41.075,-70.075,19.01
41.075,-69.975,18.63
41.075,-69.875,17.86
41.075,-69.775,16.78
41.075,-69.675,15.65
41.075,-69.575,14.98
41.075,-69.475,15.4
41.075,-69.375,16.79
41.075,-69.275,18.22
41.075,-69.175,19.17
41.075,-69.075,19.66
41.075,-68.975,19.6
41.175,-73.075,23.38
41.175,-72.975,23.22
41.175,-72.875,23.07
41.175,-72.775,22.79
41.175,-72.675,22.44
41.175,-72.575,22.18
41.175,-72.475,21.91
41.175,-72.375,21.74
41.175,-72.275,21.52
41.175,-72.175,21.18
41.175,-72.075,20.9
41.175,-71.975,20.79
41.175,-71.875,20.75
41.175,-71.775,20.78
41.175,-71.675,20.9
41.175,-71.475,21.27
41.175,-71.375,21.32
41.175,-71.275,21.1
41.175,-71.175,20.8
41.175,-71.075,20.53
41.175,-70.975,20.26
41.175,-70.875,20.16
41.175,-70.775,20.37
41.175,-70.675,20.53
41.175,-70.575,20.36
41.175,-70.475,20.02
41.175,-70.375,19.8
41.175,-70.275,19.8
41.175,-70.175,19.83
41.175,-70.075,19.53
41.175,-69.975,18.65
41.175,-69.875,17.5
41.175,-69.775,16.37
41.175,-69.675,15.69
41.175,-69.575,15.7
41.175,-69.475,16.72
41.175,-69.375,18.33
41.175,-69.275,19.38
41.175,-69.175,19.87
41.175,-69.075,20.15
41.175,-68.975,20.12
41.275,-72.575,22.1
41.275,-72.375,21.57
41.275,-72.275,21.34
41.275,-72.175,20.99
41.275,-72.075,20.8
41.275,-71.875,20.72
41.275,-71.775,20.82
41.275,-71.675,20.91
41.275,-71.575,21.05
41.275,-71.475,21.23
41.275,-71.375,21.28
41.275,-71.275,21.13
41.275,-71.175,20.9
41.275,-71.075,20.66
41.275,-70.975,20.48
41.275,-70.875,20.54
41.275,-70.775,20.84
41.275,-70.675,21.02
41.275,-70.575,21.06
41.275,-70.475,20.99
41.275,-70.375,20.86
41.275,-70.275,20.95
41.275,-69.875,17.21
41.275,-69.775,16.4
41.275,-69.675,16.31
41.275,-69.575,16.82
41.275,-69.475,17.84
41.275,-69.375,19.05
41.275,-69.275,19.79
41.275,-69.175,20.07
41.275,-69.075,20.31
41.275,-68.975,20.39
41.375,-71.475,21.51
41.375,-71.375,21.67
41.375,-71.275,21.6
41.375,-71.175,21.32
41.375,-71.075,21.09
41.375,-70.975,21.07
41.375,-70.875,21.29
41.375,-70.775,21.67
41.375,-70.375,22.07
41.375,-70.275,22.08
41.375,-70.175,21.67
41.375,-70.075,20.37
41.375,-69.975,18.65
41.375,-69.875,17.31
41.375,-69.775,16.93
41.375,-69.675,17.32
41.375,-69.575,17.94
41.375,-69.475,18.65
41.375,-69.375,19.47
41.375,-69.275,20.08
41.375,-69.175,20.36
41.375,-69.075,20.53
41.375,-68.975,20.59
41.475,-71.375,22.26
41.475,-71.275,22.21
41.475,-71.175,21.78
41.475,-71.075,21.43
41.475,-70.975,21.8
41.475,-70.875,22.18
41.475,-70.675,22.67
41.475,-70.575,22.78
41.475,-70.475,22.84
41.475,-70.375,22.83
41.475,-70.275,22.63
41.475,-70.175,21.97
41.475,-70.075,20.56
41.475,-69.975,18.89
41.475,-69.875,17.81
41.475,-69.775,17.71
41.475,-69.675,18.23
41.475,-69.575,18.76
41.475,-69.475,19.29
41.475,-69.375,19.84
41.475,-69.275,20.3
41.475,-69.175,20.6
41.475,-69.075,20.74
41.475,-68.975,20.72
