lat,lon,sst
38.775,-72.475,24.92
38.775,-72.375,24.94
38.775,-72.275,24.94
38.775,-72.175,24.95
38.775,-72.075,24.95
38.775,-71.975,24.99
38.775,-71.875,25.06
38.775,-71.775,25.15
38.775,-71.675,25.24
38.775,-71.575,25.28
38.775,-71.475,25.3
38.775,-71.375,25.33
38.775,-71.275,25.33
38.775,-71.175,25.29
38.775,-71.075,25.25
38.775,-70.975,25.22
38.775,-70.875,25.21
38.775,-70.775,25.26
38.775,-70.675,25.34
38.775,-70.575,25.37
38.775,-70.475,25.46
38.775,-70.375,25.63
38.775,-70.275,26.0
38.775,-70.175,26.63
38.775,-70.075,27.16
38.775,-69.975,27.27
38.775,-69.875,27.09
38.775,-69.775,26.76
38.775,-69.675,26.37
38.775,-69.575,25.98
38.775,-69.475,25.66
38.775,-69.375,25.53
38.775,-69.275,25.52
38.775,-69.175,25.51
38.775,-69.075,25.48
38.775,-68.975,25.39
38.875,-76.475,25.28
38.875,-76.375,25.28
38.875,-76.275,25.29
38.875,-76.175,25.3
38.875,-75.175,23.91
38.875,-75.075,23.78
38.875,-74.975,23.65
38.875,-74.875,23.48
38.875,-74.775,23.36
38.875,-74.675,23.24
38.875,-74.575,23.24
38.875,-74.475,23.3
38.875,-74.375,23.29
38.875,-74.275,23.29
38.875,-74.175,23.35
38.875,-74.075,23.39
38.875,-73.975,23.38
38.875,-73.875,23.31
38.875,-73.775,23.22
38.875,-73.675,23.19
38.875,-73.575,23.21
38.875,-73.475,23.31
38.875,-73.375,23.67
38.875,-73.275,24.06
38.875,-73.175,24.18
38.875,-73.075,24.29
38.875,-72.975,24.64
38.875,-72.875,24.89
38.875,-72.775,24.78
38.875,-72.675,24.7
38.875,-72.575,24.74
38.875,-72.475,24.75
38.875,-72.375,24.75
38.875,-72.275,24.75
38.875,-72.175,24.75
38.875,-72.075,24.74
38.875,-71.975,24.77
38.875,-71.875,24.82
38.875,-71.775,24.91
38.875,-71.675,25.04
38.875,-71.575,25.15
38.875,-71.475,25.23
38.875,-71.375,25.29
38.875,-71.275,25.31
38.875,-71.175,25.29
38.875,-71.075,25.29
38.875,-70.975,25.28
38.875,-70.875,25.27
38.875,-70.775,25.31
38.875,-70.675,25.35
38.875,-70.575,25.37
38.875,-70.475,25.45
38.875,-70.375,25.67
38.875,-70.275,25.98
38.875,-70.175,26.47
38.875,-70.075,26.95
38.875,-69.975,27.12
38.875,-69.875,26.98
38.875,-69.775,26.63
38.875,-69.675,26.28
38.875,-69.575,25.98
38.875,-69.475,25.69
38.875,-69.375,25.55
38.875,-69.275,25.53
38.875,-69.175,25.5
38.875,-69.075,25.43
38.875,-68.975,25.38
38.975,-76.475,25.19
38.975,-76.375,25.2
38.975,-75.275,24.13
38.975,-75.175,24.11
38.975,-75.075,24.04
38.975,-74.975,23.98
38.975,-74.775,23.43
38.975,-74.675,23.29
38.975,-74.575,23.24
38.975,-74.475,23.23
38.975,-74.375,23.16
38.975,-74.275,23.17
38.975,-74.175,23.2
38.975,-74.075,23.19
38.975,-73.975,23.18
38.975,-73.875,23.09
38.975,-73.775,22.97
38.975,-73.675,22.94
38.975,-73.575,22.99
38.975,-73.475,23.03
38.975,-73.375,23.15
38.975,-73.275,23.46
38.975,-73.175,23.69
38.975,-73.075,23.79
38.975,-72.975,24.21
38.975,-72.875,24.7
38.975,-72.775,24.68
38.975,-72.675,24.59
38.975,-72.575,24.64
38.975,-72.475,24.68
38.975,-72.375,24.74
38.975,-72.275,24.71
38.975,-72.175,24.66
38.975,-72.075,24.65
38.975,-71.975,24.62
38.975,-71.875,24.64
38.975,-71.775,24.71
38.975,-71.675,24.83
38.975,-71.575,24.96
38.975,-71.475,25.07
38.975,-71.375,25.17
38.975,-71.275,25.23
38.975,-71.175,25.24
38.975,-71.075,25.27
38.975,-70.975,25.26
38.975,-70.875,25.25
38.975,-70.775,25.3
38.975,-70.675,25.37
38.975,-70.575,25.39
38.975,-70.475,25.44
38.975,-70.375,25.6
38.975,-70.275,25.9
38.975,-70.175,26.36
38.975,-70.075,26.87
38.975,-69.975,27.1
38.975,-69.875,26.98
38.975,-69.775,26.72
38.975,-69.675,26.48
38.975,-69.575,26.2
38.975,-69.475,25.88
38.975,-69.375,25.68
38.975,-69.275,25.59
38.975,-69.175,25.54
38.975,-69.075,25.47
38.975,-68.975,25.48
39.075,-76.475,25.12
39.075,-76.375,25.14
39.075,-76.275,25.18
39.075,-76.175,25.26
39.075,-75.375,24.24
39.075,-75.275,24.29
39.075,-75.175,24.27
39.075,-75.075,24.2
39.075,-74.975,24.14
39.075,-74.675,23.27
39.075,-74.575,23.18
39.075,-74.475,23.14
39.075,-74.375,23.1
39.075,-74.275,23.09
39.075,-74.175,23.07
39.075,-74.075,23.01
39.075,-73.975,22.96
39.075,-73.875,22.91
39.075,-73.775,22.85
39.075,-73.675,22.82
39.075,-73.575,22.85
39.075,-73.475,22.86
39.075,-73.375,22.92
39.075,-73.275,23.17
39.075,-73.175,23.36
39.075,-73.075,23.45
39.075,-72.975,23.74
39.075,-72.875,24.21
39.075,-72.775,24.44
39.075,-72.675,24.47
39.075,-72.575,24.54
39.075,-72.475,24.58
39.075,-72.375,24.68
39.075,-72.275,24.73
39.075,-72.175,24.68
39.075,-72.075,24.62
39.075,-71.975,24.53
39.075,-71.875,24.52
39.075,-71.775,24.59
39.075,-71.675,24.67
39.075,-71.575,24.77
39.075,-71.475,24.91
39.075,-71.375,25.06
39.075,-71.275,25.15
39.075,-71.175,25.19
39.075,-71.075,25.2
39.075,-70.975,25.2
39.075,-70.875,25.19
39.075,-70.775,25.23
39.075,-70.675,25.33
39.075,-70.575,25.38
39.075,-70.475,25.41
39.075,-70.375,25.49
39.075,-70.275,25.71
39.075,-70.175,26.23
39.075,-70.075,26.81
39.075,-69.975,27.07
39.075,-69.875,27.03
39.075,-69.775,26.91
39.075,-69.675,26.71
39.075,-69.575,26.41
39.075,-69.475,26.04
39.075,-69.375,25.75
39.075,-69.275,25.6
39.075,-69.175,25.51
39.075,-69.075,25.47
39.075,-68.975,25.54
39.175,-76.475,25.05
39.175,-76.375,25.02
39.175,-76.275,24.98
39.175,-75.375,24.43
39.175,-75.275,24.43
39.175,-75.175,24.37
39.175,-75.075,24.24
39.175,-74.975,24.18
39.175,-74.575,23.07
39.175,-74.475,23.04
39.175,-74.375,23.06
39.175,-74.275,23.09
39.175,-74.175,23.07
39.175,-74.075,22.99
39.175,-73.975,22.9
39.175,-73.875,22.82
39.175,-73.775,22.75
39.175,-73.675,22.73
39.175,-73.575,22.79
39.175,-73.475,22.79
39.175,-73.375,22.81
39.175,-73.275,22.95
39.175,-73.175,23.03
39.175,-73.075,23.03
39.175,-72.975,23.11
39.175,-72.875,23.4
39.175,-72.775,23.85
39.175,-72.675,24.24
39.175,-72.575,24.44
39.175,-72.475,24.46
39.175,-72.375,24.51
39.175,-72.275,24.64
39.175,-72.175,24.69
39.175,-72.075,24.68
39.175,-71.975,24.61
39.175,-71.875,24.54
39.175,-71.775,24.51
39.175,-71.675,24.56
39.175,-71.575,24.67
39.175,-71.475,24.81
39.175,-71.375,24.98
39.175,-71.275,25.09
39.175,-71.175,25.14
39.175,-71.075,25.14
39.175,-70.975,25.14
39.175,-70.875,25.15
39.175,-70.775,25.19
39.175,-70.675,25.3
39.175,-70.575,25.37
39.175,-70.475,25.41
39.175,-70.375,25.45
39.175,-70.275,25.55
39.175,-70.175,25.9
39.175,-70.075,26.48
39.175,-69.975,26.88
39.175,-69.875,26.99
39.175,-69.775,26.91
39.175,-69.675,26.69
39.175,-69.575,26.39
39.175,-69.475,26.04
39.175,-69.375,25.72
39.175,-69.275,25.52
39.175,-69.175,25.42
39.175,-69.075,25.4
39.175,-68.975,25.5
39.275,-76.375,24.9
39.275,-76.275,24.86
39.275,-75.375,24.61
39.275,-75.275,24.52
39.275,-74.475,22.98
39.275,-74.375,22.99
39.275,-74.275,23.07
39.275,-74.175,23.11
39.275,-74.075,23.03
39.275,-73.975,22.91
39.275,-73.875,22.79
39.275,-73.775,22.68
39.275,-73.675,22.62
39.275,-73.575,22.66
39.275,-73.475,22.66
39.275,-73.375,22.63
39.275,-73.275,22.63
39.275,-73.175,22.6
39.275,-73.075,22.58
39.275,-72.975,22.65
39.275,-72.875,22.85
39.275,-72.775,23.32
39.275,-72.675,23.91
39.275,-72.575,24.26
39.275,-72.475,24.37
39.275,-72.375,24.44
39.275,-72.275,24.55
39.275,-72.175,24.65
39.275,-72.075,24.72
39.275,-71.975,24.68
39.275,-71.875,24.57
39.275,-71.775,24.46
39.275,-71.675,24.48
39.275,-71.575,24.55
39.275,-71.475,24.67
39.275,-71.375,24.85
39.275,-71.275,25.0
39.275,-71.175,25.07
39.275,-71.075,25.09
39.275,-70.975,25.11
39.275,-70.875,25.14
39.275,-70.775,25.21
39.275,-70.675,25.33
39.275,-70.575,25.43
39.275,-70.475,25.47
39.275,-70.375,25.51
39.275,-70.275,25.56
39.275,-70.175,25.73
39.275,-70.075,26.15
39.275,-69.975,26.62
39.275,-69.875,26.87
39.275,-69.775,26.83
39.275,-69.675,26.61
39.275,-69.575,26.34
39.275,-69.475,26.03
39.275,-69.375,25.74
39.275,-69.275,25.53
39.275,-69.175,25.41
39.275,-69.075,25.42
39.275,-68.975,25.51
39.375,-76.175,24.8
39.375,-76.075,24.77
39.375,-75.975,24.74
39.375,-75.475,24.8
39.375,-74.375,22.96
39.375,-74.275,22.98
39.375,-74.175,23.02
39.375,-74.075,22.98
39.375,-73.975,22.87
39.375,-73.875,22.74
39.375,-73.775,22.59
39.375,-73.675,22.48
39.375,-73.575,22.48
39.375,-73.475,22.51
39.375,-73.375,22.49
39.375,-73.275,22.43
39.375,-73.175,22.37
39.375,-73.075,22.36
39.375,-72.975,22.42
39.375,-72.875,22.58
39.375,-72.775,22.99
39.375,-72.675,23.57
39.375,-72.575,24.03
39.375,-72.475,24.28
39.375,-72.375,24.41
39.375,-72.275,24.45
39.375,-72.175,24.48
39.375,-72.075,24.53
39.375,-71.975,24.49
39.375,-71.875,24.38
39.375,-71.775,24.34
39.375,-71.675,24.38
39.375,-71.575,24.43
39.375,-71.475,24.51
39.375,-71.375,24.68
39.375,-71.275,24.88
39.375,-71.175,24.97
39.375,-71.075,25.05
39.375,-70.975,25.13
39.375,-70.875,25.21
39.375,-70.775,25.31
39.375,-70.675,25.44
39.375,-70.575,25.54
39.375,-70.475,25.58
39.375,-70.375,25.6
39.375,-70.275,25.62
39.375,-70.175,25.71
39.375,-70.075,25.96
39.375,-69.975,26.37
39.375,-69.875,26.72
39.375,-69.775,26.81
39.375,-69.675,26.72
39.375,-69.575,26.57
39.375,-69.475,26.31
39.375,-69.375,25.98
39.375,-69.275,25.73
39.375,-69.175,25.58
39.375,-69.075,25.55
39.375,-68.975,25.59
39.475,-75.875,24.7
39.475,-75.575,24.97
39.475,-74.375,23.01
39.475,-74.275,22.93
39.475,-74.175,22.85
39.475,-74.075,22.79
39.475,-73.975,22.73
39.475,-73.875,22.6
39.475,-73.775,22.43
39.475,-73.675,22.31
39.475,-73.575,22.31
39.475,-73.475,22.36
39.475,-73.375,22.41
39.475,-73.275,22.42
39.475,-73.175,22.38
39.475,-73.075,22.3
39.475,-72.975,22.3
39.475,-72.875,22.41
39.475,-72.775,22.71
39.475,-72.675,23.15
39.475,-72.575,23.54
39.475,-72.475,23.83
39.475,-72.375,24.04
39.475,-72.275,24.15
39.475,-72.175,24.2
39.475,-72.075,24.22
39.475,-71.975,24.2
39.475,-71.875,24.17
39.475,-71.775,24.19
39.475,-71.675,24.23
39.475,-71.575,24.3
39.475,-71.475,24.4
39.475,-71.375,24.56
39.475,-71.275,24.79
39.475,-71.175,24.94
39.475,-71.075,25.03
39.475,-70.975,25.16
39.475,-70.875,25.3
39.475,-70.775,25.42
39.475,-70.675,25.52
39.475,-70.575,25.52
39.475,-70.475,25.5
39.475,-70.375,25.52
39.475,-70.275,25.55
39.475,-70.175,25.63
39.475,-70.075,25.81
39.475,-69.975,26.12
39.475,-69.875,26.44
39.475,-69.775,26.65
39.475,-69.675,26.76
39.475,-69.575,26.81
39.475,-69.475,26.66
39.475,-69.375,26.32
39.475,-69.275,26.02
39.475,-69.175,25.84
39.475,-69.075,25.73
39.475,-68.975,25.71
39.575,-74.275,22.89
39.575,-74.175,22.74
39.575,-74.075,22.62
39.575,-73.975,22.53
39.575,-73.875,22.43
39.575,-73.775,22.3
39.575,-73.675,22.24
39.575,-73.575,22.26
39.575,-73.475,22.29
39.575,-73.375,22.33
39.575,-73.275,22.39
39.575,-73.175,22.36
39.575,-73.075,22.28
39.575,-72.975,22.28
39.575,-72.875,22.34
39.575,-72.775,22.51
39.575,-72.675,22.73
39.575,-72.575,22.87
39.575,-72.475,23.04
39.575,-72.375,23.23
39.575,-72.275,23.42
39.575,-72.175,23.61
39.575,-72.075,23.92
39.575,-71.975,24.23
39.575,-71.875,24.32
39.575,-71.775,24.34
39.575,-71.675,24.27
39.575,-71.575,24.25
39.575,-71.475,24.33
39.575,-71.375,24.42
39.575,-71.275,24.64
39.575,-71.175,24.89
39.575,-71.075,25.02
39.575,-70.975,25.14
39.575,-70.875,25.26
39.575,-70.775,25.4
39.575,-70.675,25.48
39.575,-70.575,25.42
39.575,-70.475,25.35
39.575,-70.375,25.37
39.575,-70.275,25.43
39.575,-70.175,25.53
39.575,-70.075,25.67
39.575,-69.975,25.84
39.575,-69.875,26.04
39.575,-69.775,26.23
39.575,-69.675,26.4
39.575,-69.575,26.51
39.575,-69.475,26.49
39.575,-69.375,26.31
39.575,-69.275,26.11
39.575,-69.175,25.96
39.575,-69.075,25.85
39.575,-68.975,25.81
39.675,-74.175,22.75
39.675,-74.075,22.6
39.675,-73.975,22.45
39.675,-73.875,22.35
39.675,-73.775,22.24
39.675,-73.675,22.19
39.675,-73.575,22.23
39.675,-73.475,22.27
39.675,-73.375,22.27
39.675,-73.275,22.29
39.675,-73.175,22.32
39.675,-73.075,22.27
39.675,-72.975,22.26
39.675,-72.875,22.3
39.675,-72.775,22.37
39.675,-72.675,22.45
39.675,-72.575,22.44
39.675,-72.475,22.48
39.675,-72.375,22.59
39.675,-72.275,22.74
39.675,-72.175,23.02
39.675,-72.075,23.5
39.675,-71.975,24.0
39.675,-71.875,24.26
39.675,-71.775,24.39
39.675,-71.675,24.35
39.675,-71.575,24.24
39.675,-71.475,24.23
39.675,-71.375,24.24
39.675,-71.275,24.41
39.675,-71.175,24.69
39.675,-71.075,24.91
39.675,-70.975,25.08
39.675,-70.875,25.18
39.675,-70.775,25.29
39.675,-70.675,25.46
39.675,-70.575,25.48
39.675,-70.475,25.41
39.675,-70.375,25.42
39.675,-70.275,25.5
39.675,-70.175,25.6
39.675,-70.075,25.65
39.675,-69.975,25.69
39.675,-69.875,25.77
39.675,-69.775,25.88
39.675,-69.675,25.99
39.675,-69.575,26.07
39.675,-69.475,26.1
39.675,-69.375,26.06
39.675,-69.275,25.99
39.675,-69.175,25.95
39.675,-69.075,25.91
39.675,-68.975,25.89
39.775,-74.175,22.79
39.775,-74.075,22.65
39.775,-73.975,22.49
39.775,-73.875,22.38
39.775,-73.775,22.22
39.775,-73.675,22.11
39.775,-73.575,22.13
39.775,-73.475,22.18
39.775,-73.375,22.2
39.775,-73.275,22.21
39.775,-73.175,22.25
39.775,-73.075,22.25
39.775,-72.975,22.24
39.775,-72.875,22.27
39.775,-72.775,22.31
39.775,-72.675,22.29
39.775,-72.575,22.22
39.775,-72.475,22.23
39.775,-72.375,22.34
39.775,-72.275,22.54
39.775,-72.175,22.8
39.775,-72.075,23.1
39.775,-71.975,23.4
39.775,-71.875,23.68
39.775,-71.775,23.94
39.775,-71.675,24.14
39.775,-71.575,24.13
39.775,-71.475,24.01
39.775,-71.375,23.95
39.775,-71.275,24.09
39.775,-71.175,24.36
39.775,-71.075,24.65
39.775,-70.975,24.93
39.775,-70.875,25.18
39.775,-70.775,25.38
39.775,-70.675,25.57
39.775,-70.575,25.64
39.775,-70.475,25.59
39.775,-70.375,25.64
39.775,-70.275,25.77
39.775,-70.175,25.85
39.775,-70.075,25.82
39.775,-69.975,25.79
39.775,-69.875,25.81
39.775,-69.775,25.85
39.775,-69.675,25.93
39.775,-69.575,26.01
39.775,-69.475,26.04
39.775,-69.375,25.99
39.775,-69.275,25.95
39.775,-69.175,25.97
39.775,-69.075,25.98
39.775,-68.975,25.98
39.875,-73.975,22.53
39.875,-73.875,22.39
39.875,-73.775,22.2
39.875,-73.675,22.06
39.875,-73.575,22.04
39.875,-73.475,22.1
39.875,-73.375,22.17
39.875,-73.275,22.23
39.875,-73.175,22.23
39.875,-73.075,22.18
39.875,-72.975,22.18
39.875,-72.875,22.22
39.875,-72.775,22.25
39.875,-72.675,22.22
39.875,-72.575,22.17
39.875,-72.475,22.19
39.875,-72.375,22.3
39.875,-72.275,22.55
39.875,-72.175,22.78
39.875,-72.075,22.93
39.875,-71.975,23.05
39.875,-71.875,23.14
39.875,-71.775,23.34
39.875,-71.675,23.56
39.875,-71.575,23.59
39.875,-71.475,23.54
39.875,-71.375,23.59
39.875,-71.275,23.74
39.875,-71.175,23.94
39.875,-71.075,24.28
39.875,-70.975,24.68
39.875,-70.875,25.05
39.875,-70.775,25.4
39.875,-70.675,25.62
39.875,-70.575,25.7
39.875,-70.475,25.74
39.875,-70.375,25.83
39.875,-70.275,25.92
39.875,-70.175,25.95
39.875,-70.075,25.88
39.875,-69.975,25.83
39.875,-69.875,25.84
39.875,-69.775,25.91
39.875,-69.675,26.03
39.875,-69.575,26.16
39.875,-69.475,26.22
39.875,-69.375,26.16
39.875,-69.275,26.07
39.875,-69.175,25.97
39.875,-69.075,25.88
39.875,-68.975,25.89
39.975,-74.075,22.61
39.975,-73.975,22.5
39.975,-73.875,22.36
39.975,-73.775,22.21
39.975,-73.675,22.12
39.975,-73.575,22.09
39.975,-73.475,22.12
39.975,-73.375,22.17
39.975,-73.275,22.23
39.975,-73.175,22.23
39.975,-73.075,22.11
39.975,-72.975,22.03
39.975,-72.875,22.08
39.975,-72.775,22.14
39.975,-72.675,22.15
39.975,-72.575,22.19
39.975,-72.475,22.28
39.975,-72.375,22.4
39.975,-72.275,22.6
39.975,-72.175,22.76
39.975,-72.075,22.79
39.975,-71.975,22.79
39.975,-71.875,22.77
39.975,-71.775,22.84
39.975,-71.675,22.87
39.975,-71.575,22.84
39.975,-71.475,22.95
39.975,-71.375,23.22
39.975,-71.275,23.5
39.975,-71.175,23.68
39.975,-71.075,23.92
39.975,-70.975,24.35
39.975,-70.875,24.79
39.975,-70.775,25.14
39.975,-70.675,25.33
39.975,-70.575,25.41
39.975,-70.475,25.52
39.975,-70.375,25.62
39.975,-70.275,25.69
39.975,-70.175,25.73
39.975,-70.075,25.74
39.975,-69.975,25.71
39.975,-69.875,25.69
39.975,-69.775,25.79
39.975,-69.675,26.01
39.975,-69.575,26.2
39.975,-69.475,26.25
39.975,-69.375,26.17
39.975,-69.275,26.0
39.975,-69.175,25.66
39.975,-69.075,25.21
39.975,-68.975,25.07
40.075,-73.975,22.47
40.075,-73.875,22.36
40.075,-73.775,22.27
40.075,-73.675,22.24
40.075,-73.575,22.23
40.075,-73.475,22.21
40.075,-73.375,22.16
40.075,-73.275,22.19
40.075,-73.175,22.21
40.075,-73.075,22.08
40.075,-72.975,21.97
40.075,-72.875,21.99
40.075,-72.775,22.05
40.075,-72.675,22.09
40.075,-72.575,22.16
40.075,-72.475,22.27
40.075,-72.375,22.4
40.075,-72.275,22.52
40.075,-72.175,22.55
40.075,-72.075,22.53
40.075,-71.975,22.52
40.075,-71.875,22.48
40.075,-71.775,22.47
40.075,-71.675,22.47
40.075,-71.575,22.49
40.075,-71.475,22.59
40.075,-71.375,22.91
40.075,-71.275,23.33
40.075,-71.175,23.5
40.075,-71.075,23.46
40.075,-70.975,23.76
40.075,-70.875,24.38
40.075,-70.775,24.77
40.075,-70.675,24.87
40.075,-70.575,24.92
40.075,-70.475,25.0
40.075,-70.375,25.05
40.075,-70.275,25.12
40.075,-70.175,25.26
40.075,-70.075,25.4
40.075,-69.975,25.44
40.075,-69.875,25.4
40.075,-69.775,25.48
40.075,-69.675,25.73
40.075,-69.575,25.95
40.075,-69.475,26.01
40.075,-69.375,25.84
40.075,-69.275,25.42
40.075,-69.175,24.77
40.075,-69.075,23.9
40.075,-68.975,23.39
40.175,-73.975,22.53
40.175,-73.875,22.47
40.175,-73.775,22.39
40.175,-73.675,22.38
40.175,-73.575,22.37
40.175,-73.475,22.31
40.175,-73.375,22.18
40.175,-73.275,22.12
40.175,-73.175,22.1
40.175,-73.075,22.01
40.175,-72.975,21.95
40.175,-72.875,21.97
40.175,-72.775,22.0
40.175,-72.675,22.01
40.175,-72.575,22.03
40.175,-72.475,22.08
40.175,-72.375,22.21
40.175,-72.275,22.33
40.175,-72.175,22.34
40.175,-72.075,22.34
40.175,-71.975,22.35
40.175,-71.875,22.33
40.175,-71.775,22.35
40.175,-71.675,22.37
40.175,-71.575,22.36
40.175,-71.475,22.37
40.175,-71.375,22.49
40.175,-71.275,22.71
40.175,-71.175,22.81
40.175,-71.075,22.73
40.175,-70.975,22.91
40.175,-70.875,23.55
40.175,-70.775,24.18
40.175,-70.675,24.51
40.175,-70.575,24.6
40.175,-70.475,24.66
40.175,-70.375,24.65
40.175,-70.275,24.62
40.175,-70.175,24.72
40.175,-70.075,24.91
40.175,-69.975,24.99
40.175,-69.875,24.88
40.175,-69.775,24.77
40.175,-69.675,24.98
40.175,-69.575,25.32
40.175,-69.475,25.48
40.175,-69.375,25.32
40.175,-69.275,24.77
40.175,-69.175,23.95
40.175,-69.075,22.73
40.175,-68.975,21.63
40.275,-73.975,22.69
40.275,-73.875,22.6
40.275,-73.775,22.52
40.275,-73.675,22.5
40.275,-73.575,22.49
40.275,-73.475,22.4
40.275,-73.375,22.2
40.275,-73.275,22.0
40.275,-73.175,21.86
40.275,-73.075,21.77
40.275,-72.975,21.75
40.275,-72.875,21.79
40.275,-72.775,21.84
40.275,-72.675,21.86
40.275,-72.575,21.86
40.275,-72.475,21.89
40.275,-72.375,22.02
40.275,-72.275,22.18
40.275,-72.175,22.27
40.275,-72.075,22.3
40.275,-71.975,22.31
40.275,-71.875,22.32
40.275,-71.775,22.38
40.275,-71.675,22.38
40.275,-71.575,22.24
40.275,-71.475,22.08
40.275,-71.375,21.99
40.275,-71.275,21.99
40.275,-71.175,22.11
40.275,-71.075,22.25
40.275,-70.975,22.45
40.275,-70.875,22.86
40.275,-70.775,23.55
40.275,-70.675,24.15
40.275,-70.575,24.33
40.275,-70.475,24.32
40.275,-70.375,24.29
40.275,-70.275,24.24
40.275,-70.175,24.22
40.275,-70.075,24.36
40.275,-69.975,24.31
40.275,-69.875,23.67
40.275,-69.775,23.23
40.275,-69.675,23.77
40.275,-69.575,24.41
40.275,-69.475,24.6
40.275,-69.375,24.58
40.275,-69.275,24.45
40.275,-69.175,23.85
40.275,-69.075,22.25
40.275,-68.975,20.65
40.375,-73.875,22.64
40.375,-73.775,22.55
40.375,-73.675,22.52
40.375,-73.575,22.5
40.375,-73.475,22.39
40.375,-73.375,22.19
40.375,-73.275,21.94
40.375,-73.175,21.69
40.375,-73.075,21.49
40.375,-72.975,21.4
40.375,-72.875,21.41
40.375,-72.775,21.5
40.375,-72.675,21.6
40.375,-72.575,21.68
40.375,-72.475,21.78
40.375,-72.375,21.89
40.375,-72.275,22.03
40.375,-72.175,22.17
40.375,-72.075,22.26
40.375,-71.975,22.25
40.375,-71.875,22.26
40.375,-71.775,22.37
40.375,-71.675,22.32
40.375,-71.575,22.06
40.375,-71.475,21.87
40.375,-71.375,21.83
40.375,-71.275,21.84
40.375,-71.175,21.93
40.375,-71.075,22.04
40.375,-70.975,22.18
40.375,-70.875,22.51
40.375,-70.775,23.08
40.375,-70.675,23.65
40.375,-70.575,23.82
40.375,-70.475,23.66
40.375,-70.375,23.48
40.375,-70.275,23.46
40.375,-70.175,23.64
40.375,-70.075,23.81
40.375,-69.975,23.3
40.375,-69.875,21.9
40.375,-69.775,21.13
40.375,-69.675,21.79
40.375,-69.575,22.41
40.375,-69.475,22.37
40.375,-69.375,22.36
40.375,-69.275,22.93
40.375,-69.175,23.22
40.375,-69.075,22.02
40.375,-68.975,20.69
40.475,-74.175,23.16
40.475,-74.075,22.94
40.475,-73.975,22.78
40.475,-73.875,22.6
40.475,-73.775,22.5
40.475,-73.675,22.44
40.475,-73.575,22.4
40.475,-73.475,22.31
40.475,-73.375,22.18
40.475,-73.275,21.99
40.475,-73.175,21.72
40.475,-73.075,21.42
40.475,-72.975,21.2
40.475,-72.875,21.11
40.475,-72.775,21.15
40.475,-72.675,21.29
40.475,-72.575,21.46
40.475,-72.475,21.61
40.475,-72.375,21.7
40.475,-72.275,21.78
40.475,-72.175,21.96
40.475,-72.075,22.15
40.475,-71.975,22.2
40.475,-71.875,22.22
40.475,-71.775,22.3
40.475,-71.675,22.21
40.475,-71.575,21.99
40.475,-71.475,21.92
40.475,-71.375,21.98
40.475,-71.275,21.9
40.475,-71.175,21.76
40.475,-71.075,21.7
40.475,-70.975,21.8
40.475,-70.875,22.22
40.475,-70.775,22.67
40.475,-70.675,22.92
40.475,-70.575,22.93
40.475,-70.475,22.61
40.475,-70.375,22.14
40.475,-70.275,22.08
40.475,-70.175,22.53
40.475,-70.075,22.81
40.475,-69.975,22.02
40.475,-69.875,20.13
40.475,-69.775,18.88
40.475,-69.675,19.11
40.475,-69.575,19.51
40.475,-69.475,19.36
40.475,-69.375,19.41
40.475,-69.275,20.3
40.475,-69.175,21.29
40.475,-69.075,21.16
40.475,-68.975,20.69
40.575,-74.075,22.95
40.575,-73.775,22.47
40.575,-73.675,22.4
40.575,-73.575,22.35
40.575,-73.475,22.27
40.575,-73.375,22.23
40.575,-73.275,22.13
40.575,-73.175,21.87
40.575,-73.075,21.56
40.575,-72.975,21.29
40.575,-72.875,21.1
40.575,-72.775,21.04
40.575,-72.675,21.08
40.575,-72.575,21.17
40.575,-72.475,21.3
40.575,-72.375,21.42
40.575,-72.275,21.52
40.575,-72.175,21.73
40.575,-72.075,22.0
40.575,-71.975,22.13
40.575,-71.875,22.16
40.575,-71.775,22.15
40.575,-71.675,22.09
40.575,-71.575,22.04
40.575,-71.475,22.09
40.575,-71.375,22.11
40.575,-71.275,21.94
40.575,-71.175,21.7
40.575,-71.075,21.55
40.575,-70.975,21.55
40.575,-70.875,21.78
40.575,-70.775,22.0
40.575,-70.675,22.01
40.575,-70.575,21.86
40.575,-70.475,21.42
40.575,-70.375,20.65
40.575,-70.275,20.37
40.575,-70.175,20.89
40.575,-70.075,21.26
40.575,-69.975,20.54
40.575,-69.875,18.75
40.575,-69.775,17.36
40.575,-69.675,17.14
40.575,-69.575,17.17
40.575,-69.475,16.99
40.575,-69.375,17.3
40.575,-69.275,18.34
40.575,-69.175,19.35
40.575,-69.075,19.83
40.575,-68.975,20.03
40.675,-74.075,23.02
40.675,-73.275,22.22
40.675,-73.175,21.97
40.675,-73.075,21.69
40.675,-72.975,21.47
40.675,-72.875,21.26
40.675,-72.775,21.16
40.675,-72.675,21.09
40.675,-72.575,21.05
40.675,-72.475,21.07
40.675,-72.375,21.15
40.675,-72.275,21.27
40.675,-72.175,21.47
40.675,-72.075,21.7
40.675,-71.975,21.85
40.675,-71.875,21.9
40.675,-71.775,21.92
40.675,-71.675,21.94
40.675,-71.575,21.98
40.675,-71.475,22.03
40.675,-71.375,22.0
40.675,-71.275,21.89
40.675,-71.175,21.78
40.675,-71.075,21.64
40.675,-70.975,21.45
40.675,-70.875,21.35
40.675,-70.775,21.37
40.675,-70.675,21.37
40.675,-70.575,21.24
40.675,-70.475,20.88
40.675,-70.375,19.99
