lat,lon,sst
40.675,-70.275,22.96
40.675,-70.175,22.69
40.675,-70.075,22.48
40.675,-69.975,22.22
40.675,-69.875,21.85
40.675,-69.775,21.38
40.675,-69.675,20.9
40.675,-69.575,20.48
40.675,-69.475,20.37
40.675,-69.375,20.95
40.675,-69.275,22.16
40.675,-69.175,23.18
40.675,-69.075,23.34
40.675,-68.975,22.8
40.775,-72.775,22.68
40.775,-72.675,22.71
40.775,-72.575,22.65
40.775,-72.475,22.38
40.775,-72.375,22.11
40.775,-72.275,21.99
40.775,-72.175,21.82
40.775,-72.075,21.69
40.775,-71.975,21.83
40.775,-71.875,22.33
40.775,-71.775,22.8
40.775,-71.675,23.02
40.775,-71.575,23.06
40.775,-71.475,22.99
40.775,-71.375,22.92
40.775,-71.275,22.97
40.775,-71.175,23.14
40.775,-71.075,23.25
40.775,-70.975,23.19
40.775,-70.875,23.15
40.775,-70.775,23.22
40.775,-70.675,23.34
40.775,-70.575,23.36
40.775,-70.475,23.09
40.775,-70.375,22.51
40.775,-70.275,21.86
40.775,-70.175,21.4
40.775,-70.075,21.06
40.775,-69.975,20.63
40.775,-69.875,20.04
40.775,-69.775,19.33
40.775,-69.675,18.63
40.775,-69.575,18.12
40.775,-69.475,18.17
40.775,-69.375,19.17
40.775,-69.275,20.89
40.775,-69.175,22.26
40.775,-69.075,22.49
40.775,-68.975,21.8
40.875,-73.775,24.06
40.875,-73.675,23.96
40.875,-72.475,23.22
40.875,-72.275,22.0
40.875,-72.175,21.62
40.875,-72.075,21.41
40.875,-71.975,21.46
40.875,-71.875,21.9
40.875,-71.775,22.33
40.875,-71.675,22.5
40.875,-71.575,22.56
40.875,-71.475,22.63
40.875,-71.375,22.66
40.875,-71.275,22.71
40.875,-71.175,22.87
40.875,-71.075,23.0
40.875,-70.975,23.01
40.875,-70.875,23.04
40.875,-70.775,23.13
40.875,-70.675,23.16
40.875,-70.575,22.95
40.875,-70.475,22.39
40.875,-70.375,21.61
40.875,-70.275,20.94
40.875,-70.175,20.55
40.875,-70.075,20.19
40.875,-69.975,19.62
40.875,-69.875,18.8
40.875,-69.775,17.85
40.875,-69.675,16.96
40.875,-69.575,16.41
40.875,-69.475,16.56
40.875,-69.375,17.71
40.875,-69.275,19.58
40.875,-69.175,21.11
40.875,-69.075,21.39
40.875,-68.975,20.56
40.975,-73.575,23.95
40.975,-73.475,23.91
40.975,-73.375,23.81
40.975,-73.275,23.75
40.975,-73.175,23.74
40.975,-73.075,23.88
40.975,-72.975,24.0
40.975,-72.875,24.03
40.975,-72.775,23.95
40.975,-72.475,23.66
40.975,-72.075,21.71
40.975,-71.975,21.5
40.975,-71.875,21.54
40.975,-71.775,21.64
40.975,-71.675,21.65
40.975,-71.575,21.82
40.975,-71.475,22.05
40.975,-71.375,22.14
40.975,-71.275,22.23
40.975,-71.175,22.39
40.975,-71.075,22.53
40.975,-70.975,22.63
40.975,-70.875,22.68
40.975,-70.775,22.71
40.975,-70.675,22.6
40.975,-70.575,22.22
40.975,-70.475,21.6
40.975,-70.375,20.92
40.975,-70.275,20.43
40.975,-70.175,20.24
40.975,-70.075,19.94
40.975,-69.975,19.23
40.975,-69.875,18.21
40.975,-69.775,17.11
40.975,-69.675,16.22
40.975,-69.575,15.87
40.975,-69.475,16.22
40.975,-69.375,17.3
40.975,-69.275,18.86
40.975,-69.175,20.23
40.975,-69.075,20.59
40.975,-68.975,19.94
41.075,-73.375,23.77
41.075,-73.275,23.72
41.075,-73.175,23.78
41.075,-73.075,23.9
41.075,-72.975,24.0
41.075,-72.875,24.04
41.075,-72.775,23.95
41.075,-72.675,23.67
41.075,-72.575,23.36
41.075,-72.475,23.21
41.075,-72.375,23.08
41.075,-72.275,22.76
41.075,-72.175,22.28
41.075,-72.075,21.83
41.075,-71.975,21.52
41.075,-71.775,21.12
41.075,-71.675,21.0
41.075,-71.575,21.16
41.075,-71.475,21.4
41.075,-71.375,21.54
41.075,-71.275,21.67
41.075,-71.175,21.78
41.075,-71.075,21.85
41.075,-70.975,21.84
41.075,-70.875,21.8
41.075,-70.775,21.75
41.075,-70.675,21.6
41.075,-70.575,21.18
41.075,-70.475,20.63
41.075,-70.375,20.29
41.075,-70.275,20.27
41.075,-70.175,20.35
41.075,-70.075,20.06
41.075,-69.975,19.22
41.075,-69.875,18.04
41.075,-69.775,16.91
41.075,-69.675,16.24
41.075,-69.575,16.27
41.075,-69.475,16.95
41.075,-69.375,17.96
41.075,-69.275,19.08
41.075,-69.175,20.05
41.075,-69.075,20.46
41.075,-68.975,20.17
41.175,-73.075,23.97
41.175,-72.975,24.02
41.175,-72.875,24.0
41.175,-72.775,23.85
41.175,-72.675,23.5
41.175,-72.575,23.16
41.175,-72.475,22.79
41.175,-72.375,22.56
41.175,-72.275,22.26
41.175,-72.175,21.91
41.175,-72.075,21.55
41.175,-71.975,21.25
41.175,-71.875,21.05
41.175,-71.775,20.94
41.175,-71.675,20.89
41.175,-71.475,21.0
41.175,-71.375,21.08
41.175,-71.275,21.13
41.175,-71.175,21.16
41.175,-71.075,21.08
41.175,-70.975,20.93
41.175,-70.875,20.87
41.175,-70.775,20.9
41.175,-70.675,20.91
41.175,-70.575,20.67
41.175,-70.475,20.29
41.175,-70.375,20.23
41.175,-70.275,20.6
41.175,-70.175,20.89
41.175,-70.075,20.48
41.175,-69.975,19.4
41.175,-69.875,18.23
41.175,-69.775,17.19
41.175,-69.675,16.77
41.175,-69.575,17.11
41.175,-69.475,18.01
41.175,-69.375,18.99
41.175,-69.275,19.77
41.175,-69.175,20.36
41.175,-69.075,20.69
41.175,-68.975,20.62
41.275,-72.575,23.09
41.275,-72.375,22.38
41.275,-72.275,22.1
41.275,-72.175,21.78
41.275,-72.075,21.52
41.275,-71.875,20.96
41.275,-71.775,20.89
41.275,-71.675,20.96
41.275,-71.575,21.05
41.275,-71.475,21.05
41.275,-71.375,20.96
41.275,-71.275,20.88
41.275,-71.175,20.78
41.275,-71.075,20.63
41.275,-70.975,20.54
41.275,-70.875,20.68
41.275,-70.775,20.9
41.275,-70.675,21.02
41.275,-70.575,21.11
41.275,-70.475,21.02
41.275,-70.375,21.01
41.275,-70.275,21.44
41.275,-69.875,18.62
41.275,-69.775,17.87
41.275,-69.675,17.7
41.275,-69.575,18.12
41.275,-69.475,18.9
41.275,-69.375,19.68
41.275,-69.275,20.24
41.275,-69.175,20.62
41.275,-69.075,20.85
41.275,-68.975,20.86
41.375,-71.475,21.38
41.375,-71.375,21.36
41.375,-71.275,21.18
41.375,-71.175,20.99
41.375,-71.075,20.9
41.375,-70.975,20.95
41.375,-70.875,21.23
41.375,-70.775,21.63
41.375,-70.375,22.22
41.375,-70.275,22.4
41.375,-70.175,22.21
41.375,-70.075,21.19
41.375,-69.975,19.94
41.375,-69.875,19.1
41.375,-69.775,18.74
41.375,-69.675,18.76
41.375,-69.575,19.08
41.375,-69.475,19.55
41.375,-69.375,20.02
41.375,-69.275,20.4
41.375,-69.175,20.66
41.375,-69.075,20.84
41.375,-68.975,20.9
41.475,-71.375,22.0
41.475,-71.275,21.83
41.475,-71.175,21.45
41.475,-71.075,21.26
41.475,-70.975,21.71
41.475,-70.875,22.1
41.475,-70.675,22.63
41.475,-70.575,22.98
41.475,-70.475,23.12
41.475,-70.375,23.16
41.475,-70.275,23.03
41.475,-70.175,22.41
41.475,-70.075,21.19
41.475,-69.975,20.02
41.475,-69.875,19.47
41.475,-69.775,19.37
41.475,-69.675,19.49
41.475,-69.575,19.72
41.475,-69.475,19.98
41.475,-69.375,20.22
41.475,-69.275,20.45
41.475,-69.175,20.65
41.475,-69.075,20.8
41.475,-68.975,20.89
