lat,lon,sst
40.675,-70.275,19.44
40.675,-70.175,18.59
40.675,-70.075,18.3
40.675,-69.975,18.1
40.675,-69.875,17.78
40.675,-69.775,17.4
40.675,-69.675,16.87
40.675,-69.575,16.38
40.675,-69.475,16.27
40.675,-69.375,16.92
40.675,-69.275,17.88
40.675,-69.175,18.43
40.675,-69.075,18.6
40.675,-68.975,18.48
40.775,-72.775,21.11
40.775,-72.675,21.05
40.775,-72.575,20.92
40.775,-72.475,20.64
40.775,-72.375,20.46
40.775,-72.275,20.44
40.775,-72.175,20.52
40.775,-72.075,20.77
40.775,-71.975,21.05
40.775,-71.875,21.25
40.775,-71.775,21.42
40.775,-71.675,21.54
40.775,-71.575,21.58
40.775,-71.475,21.53
40.775,-71.375,21.45
40.775,-71.275,21.41
40.775,-71.175,21.46
40.775,-71.075,21.49
40.775,-70.975,21.42
40.775,-70.875,21.31
40.775,-70.775,21.16
40.775,-70.675,20.98
40.775,-70.575,20.81
40.775,-70.475,20.74
40.775,-70.375,20.39
40.775,-70.275,19.29
40.775,-70.175,18.31
40.775,-70.075,17.91
40.775,-69.975,17.62
40.775,-69.875,17.36
40.775,-69.775,16.99
40.775,-69.675,16.42
40.775,-69.575,15.75
40.775,-69.475,15.48
40.775,-69.375,16.04
40.775,-69.275,17.14
40.775,-69.175,18.04
40.775,-69.075,18.22
40.775,-68.975,17.91
40.875,-73.775,22.87
40.875,-73.675,22.83
40.875,-72.475,21.5
40.875,-72.275,20.58
40.875,-72.175,20.38
40.875,-72.075,20.42
40.875,-71.975,20.49
40.875,-71.875,20.59
40.875,-71.775,20.77
40.875,-71.675,21.01
40.875,-71.575,21.17
40.875,-71.475,21.21
40.875,-71.375,21.2
40.875,-71.275,21.18
40.875,-71.175,21.17
40.875,-71.075,21.13
40.875,-70.975,21.05
40.875,-70.875,21.02
40.875,-70.775,20.93
40.875,-70.675,20.82
40.875,-70.575,20.47
40.875,-70.475,19.93
40.875,-70.375,19.36
40.875,-70.275,18.6
40.875,-70.175,18.14
40.875,-70.075,17.92
40.875,-69.975,17.63
40.875,-69.875,17.36
40.875,-69.775,16.95
40.875,-69.675,16.29
40.875,-69.575,15.57
40.875,-69.475,15.14
40.875,-69.375,15.32
40.875,-69.275,16.41
40.875,-69.175,17.5
40.875,-69.075,17.55
40.875,-68.975,17.13
40.975,-73.575,22.75
40.975,-73.475,22.7
40.975,-73.375,22.66
40.975,-73.275,22.61
40.975,-73.175,22.52
40.975,-73.075,22.45
40.975,-72.975,22.44
40.975,-72.875,22.46
40.975,-72.775,22.48
40.975,-72.475,22.11
40.975,-72.075,20.66
40.975,-71.975,20.48
40.975,-71.875,20.35
40.975,-71.775,20.31
40.975,-71.675,20.36
40.975,-71.575,20.47
40.975,-71.475,20.59
40.975,-71.375,20.69
40.975,-71.275,20.67
40.975,-71.175,20.7
40.975,-71.075,20.83
40.975,-70.975,20.84
40.975,-70.875,20.76
40.975,-70.775,20.68
40.975,-70.675,20.52
40.975,-70.575,19.96
40.975,-70.475,19.06
40.975,-70.375,18.37
40.975,-70.275,18.27
40.975,-70.175,18.52
40.975,-70.075,18.52
40.975,-69.975,18.15
40.975,-69.875,17.69
40.975,-69.775,17.11
40.975,-69.675,16.38
40.975,-69.575,15.61
40.975,-69.475,15.11
40.975,-69.375,15.11
40.975,-69.275,15.87
40.975,-69.175,16.78
40.975,-69.075,16.87
40.975,-68.975,16.59
41.075,-73.375,22.57
41.075,-73.275,22.48
41.075,-73.175,22.36
41.075,-73.075,22.36
41.075,-72.975,22.39
41.075,-72.875,22.41
41.075,-72.775,22.44
41.075,-72.675,22.42
41.075,-72.575,22.26
41.075,-72.475,22.08
41.075,-72.375,21.89
41.075,-72.275,21.65
41.075,-72.175,21.31
41.075,-72.075,20.97
41.075,-71.975,20.71
41.075,-71.775,20.27
41.075,-71.675,20.11
41.075,-71.575,20.09
41.075,-71.475,20.17
41.075,-71.375,20.19
41.075,-71.275,20.14
41.075,-71.175,20.17
41.075,-71.075,20.33
41.075,-70.975,20.38
41.075,-70.875,20.27
41.075,-70.775,20.0
41.075,-70.675,19.59
41.075,-70.575,19.11
41.075,-70.475,18.54
41.075,-70.375,18.3
41.075,-70.275,18.63
41.075,-70.175,19.03
41.075,-70.075,19.06
41.075,-69.975,18.63
41.075,-69.875,17.82
41.075,-69.775,16.96
41.075,-69.675,16.3
41.075,-69.575,15.77
41.075,-69.475,15.56
41.075,-69.375,15.79
41.075,-69.275,16.29
41.075,-69.175,16.69
41.075,-69.075,16.64
41.075,-68.975,16.44
41.175,-73.075,22.23
41.175,-72.975,22.2
41.175,-72.875,22.22
41.175,-72.775,22.28
41.175,-72.675,22.18
41.175,-72.575,22.03
41.175,-72.475,21.78
41.175,-72.375,21.59
41.175,-72.275,21.41
41.175,-72.175,21.17
41.175,-72.075,20.91
41.175,-71.975,20.68
41.175,-71.875,20.49
41.175,-71.775,20.32
41.175,-71.675,20.21
41.175,-71.475,20.15
41.175,-71.375,20.05
41.175,-71.275,19.91
41.175,-71.175,19.78
41.175,-71.075,19.7
41.175,-70.975,19.68
41.175,-70.875,19.64
41.175,-70.775,19.46
41.175,-70.675,19.2
41.175,-70.575,18.99
41.175,-70.475,18.8
41.175,-70.375,18.82
41.175,-70.275,19.16
41.175,-70.175,19.46
41.175,-70.075,19.3
41.175,-69.975,18.56
41.175,-69.875,17.51
41.175,-69.775,16.49
41.175,-69.675,15.94
41.175,-69.575,15.67
41.175,-69.475,16.09
41.175,-69.375,17.04
41.175,-69.275,17.66
41.175,-69.175,17.75
41.175,-69.075,17.42
41.175,-68.975,16.88
41.275,-72.575,21.83
41.275,-72.375,21.36
41.275,-72.275,21.24
41.275,-72.175,20.99
41.275,-72.075,20.79
41.275,-71.875,20.44
41.275,-71.775,20.34
41.275,-71.675,20.28
41.275,-71.575,20.3
41.275,-71.475,20.28
41.275,-71.375,20.13
41.275,-71.275,19.93
41.275,-71.175,19.72
41.275,-71.075,19.56
41.275,-70.975,19.51
41.275,-70.875,19.56
41.275,-70.775,19.59
41.275,-70.675,19.52
41.275,-70.575,19.57
41.275,-70.475,19.6
41.275,-70.375,19.6
41.275,-70.275,19.83
41.275,-69.875,17.01
41.275,-69.775,16.09
41.275,-69.675,15.61
41.275,-69.575,15.55
41.275,-69.475,16.43
41.275,-69.375,17.75
41.275,-69.275,18.39
41.275,-69.175,18.5
41.275,-69.075,18.2
41.275,-68.975,17.5
41.375,-71.475,20.4
41.375,-71.375,20.35
41.375,-71.275,20.22
41.375,-71.175,20.07
41.375,-71.075,19.97
41.375,-70.975,19.95
41.375,-70.875,20.06
41.375,-70.775,20.24
41.375,-70.375,20.53
41.375,-70.275,20.52
41.375,-70.175,20.15
41.375,-70.075,19.09
41.375,-69.975,17.84
41.375,-69.875,16.84
41.375,-69.775,16.17
41.375,-69.675,15.97
41.375,-69.575,16.26
41.375,-69.475,17.0
41.375,-69.375,17.83
41.375,-69.275,18.32
41.375,-69.175,18.49
41.375,-69.075,18.27
41.375,-68.975,17.73
41.475,-71.375,20.76
41.475,-71.275,20.69
41.475,-71.175,20.48
41.475,-71.075,20.31
41.475,-70.975,20.53
41.475,-70.875,20.73
41.475,-70.675,21.0
41.475,-70.575,21.22
41.475,-70.475,21.29
41.475,-70.375,21.26
41.475,-70.275,21.05
41.475,-70.175,20.28
41.475,-70.075,18.9
41.475,-69.975,17.72
41.475,-69.875,17.12
41.475,-69.775,16.86
41.475,-69.675,16.95
41.475,-69.575,17.24
41.475,-69.475,17.5
41.475,-69.375,17.78
41.475,-69.275,18.13
41.475,-69.175,18.35
41.475,-69.075,18.26
41.475,-68.975,17.95
