lat,lon,sst
40.675,-70.275,23.23
40.675,-70.175,22.59
40.675,-70.075,21.37
40.675,-69.975,20.67
40.675,-69.875,20.65
40.675,-69.775,20.79
40.675,-69.675,20.94
40.675,-69.575,20.89
40.675,-69.475,20.92
40.675,-69.375,21.65
40.675,-69.275,22.9
40.675,-69.175,23.66
40.675,-69.075,23.74
40.675,-68.975,23.0
40.775,-72.775,24.43
40.775,-72.675,24.5
40.775,-72.575,24.43
40.775,-72.475,23.98
40.775,-72.375,23.57
40.775,-72.275,23.54
40.775,-72.175,23.5
40.775,-72.075,23.47
40.775,-71.975,23.3
40.775,-71.875,23.06
40.775,-71.775,23.1
40.775,-71.675,23.35
40.775,-71.575,23.56
40.775,-71.475,23.72
40.775,-71.375,23.8
40.775,-71.275,23.79
40.775,-71.175,23.61
40.775,-71.075,23.33
40.775,-70.975,23.11
40.775,-70.875,22.99
40.775,-70.775,22.84
40.775,-70.675,22.78
40.775,-70.575,23.01
40.775,-70.475,23.15
40.775,-70.375,22.76
40.775,-70.275,21.96
40.775,-70.175,20.91
40.775,-70.075,19.94
40.775,-69.975,19.48
40.775,-69.875,19.3
40.775,-69.775,18.96
40.775,-69.675,18.36
40.775,-69.575,17.85
40.775,-69.475,18.28
40.775,-69.375,19.69
40.775,-69.275,21.21
40.775,-69.175,21.85
40.775,-69.075,21.73
40.775,-68.975,21.1
40.875,-73.775,25.0
40.875,-73.675,25.07
40.875,-72.475,25.45
40.875,-72.275,23.58
40.875,-72.175,23.01
40.875,-72.075,22.73
40.875,-71.975,22.43
40.875,-71.875,22.3
40.875,-71.775,22.56
40.875,-71.675,23.05
40.875,-71.575,23.33
40.875,-71.475,23.44
40.875,-71.375,23.46
40.875,-71.275,23.42
40.875,-71.175,23.29
40.875,-71.075,23.07
40.875,-70.975,22.87
40.875,-70.875,22.74
40.875,-70.775,22.52
40.875,-70.675,22.39
40.875,-70.575,22.6
40.875,-70.475,22.66
40.875,-70.375,21.86
40.875,-70.275,20.64
40.875,-70.175,19.95
40.875,-70.075,19.66
40.875,-69.975,19.22
40.875,-69.875,18.58
40.875,-69.775,17.81
40.875,-69.675,16.91
40.875,-69.575,16.32
40.875,-69.475,16.61
40.875,-69.375,17.86
40.875,-69.275,19.36
40.875,-69.175,19.97
40.875,-69.075,19.53
40.875,-68.975,19.02
40.975,-73.575,25.12
40.975,-73.475,25.06
40.975,-73.375,24.99
40.975,-73.275,25.1
40.975,-73.175,25.11
40.975,-73.075,25.07
40.975,-72.975,25.24
40.975,-72.875,25.44
40.975,-72.775,25.62
40.975,-72.475,25.86
40.975,-72.075,23.08
40.975,-71.975,22.47
40.975,-71.875,22.06
40.975,-71.775,22.1
40.975,-71.675,22.64
40.975,-71.575,23.06
40.975,-71.475,23.17
40.975,-71.375,23.2
40.975,-71.275,23.2
40.975,-71.175,23.07
40.975,-71.075,22.85
40.975,-70.975,22.68
40.975,-70.875,22.5
40.975,-70.775,22.2
40.975,-70.675,21.99
40.975,-70.575,22.03
40.975,-70.475,21.89
40.975,-70.375,21.1
40.975,-70.275,20.23
40.975,-70.175,19.96
40.975,-70.075,19.93
40.975,-69.975,19.51
40.975,-69.875,18.64
40.975,-69.775,17.56
40.975,-69.675,16.46
40.975,-69.575,15.82
40.975,-69.475,15.88
40.975,-69.375,16.86
40.975,-69.275,18.4
40.975,-69.175,19.29
40.975,-69.075,19.15
40.975,-68.975,18.64
41.075,-73.375,24.74
41.075,-73.275,24.89
41.075,-73.175,24.79
41.075,-73.075,24.73
41.075,-72.975,24.91
41.075,-72.875,25.18
41.075,-72.775,25.3
41.075,-72.675,25.18
41.075,-72.575,24.94
41.075,-72.475,24.81
41.075,-72.375,24.8
41.075,-72.275,24.53
41.075,-72.175,23.91
41.075,-72.075,23.16
41.075,-71.975,22.54
41.075,-71.775,22.02
41.075,-71.675,22.32
41.075,-71.575,22.77
41.075,-71.475,23.04
41.075,-71.375,23.16
41.075,-71.275,23.2
41.075,-71.175,23.1
41.075,-71.075,22.8
41.075,-70.975,22.48
41.075,-70.875,22.21
41.075,-70.775,21.91
41.075,-70.675,21.66
41.075,-70.575,21.52
41.075,-70.475,21.26
41.075,-70.375,20.81
41.075,-70.275,20.47
41.075,-70.175,20.45
41.075,-70.075,20.45
41.075,-69.975,19.97
41.075,-69.875,18.92
41.075,-69.775,17.55
41.075,-69.675,16.33
41.075,-69.575,15.77
41.075,-69.475,16.04
41.075,-69.375,17.17
41.075,-69.275,18.76
41.075,-69.175,19.8
41.075,-69.075,20.08
41.075,-68.975,19.92
41.175,-73.075,24.57
41.175,-72.975,24.84
41.175,-72.875,24.99
41.175,-72.775,24.95
41.175,-72.675,24.65
41.175,-72.575,24.32
41.175,-72.475,23.96
41.175,-72.375,23.81
41.175,-72.275,23.58
41.175,-72.175,23.14
41.175,-72.075,22.63
41.175,-71.975,22.24
41.175,-71.875,22.2
41.175,-71.775,22.28
41.175,-71.675,22.37
41.175,-71.475,22.87
41.175,-71.375,23.1
41.175,-71.275,23.2
41.175,-71.175,23.14
41.175,-71.075,22.79
41.175,-70.975,22.32
41.175,-70.875,21.93
41.175,-70.775,21.75
41.175,-70.675,21.65
41.175,-70.575,21.45
41.175,-70.475,21.21
41.175,-70.375,21.08
41.175,-70.275,21.21
41.175,-70.175,21.51
41.175,-70.075,21.34
41.175,-69.975,20.32
41.175,-69.875,18.9
41.175,-69.775,17.41
41.175,-69.675,16.44
41.175,-69.575,16.23
41.175,-69.475,16.83
41.175,-69.375,18.08
41.175,-69.275,19.53
41.175,-69.175,20.39
41.175,-69.075,20.64
41.175,-68.975,20.77
41.275,-72.575,24.06
41.275,-72.375,23.42
41.275,-72.275,23.28
41.275,-72.175,23.1
41.275,-72.075,22.78
41.275,-71.875,22.32
41.275,-71.775,22.49
41.275,-71.675,22.5
41.275,-71.575,22.56
41.275,-71.475,22.77
41.275,-71.375,23.02
41.275,-71.275,23.17
41.275,-71.175,23.05
41.275,-71.075,22.56
41.275,-70.975,22.07
41.275,-70.875,21.88
41.275,-70.775,21.89
41.275,-70.675,21.9
41.275,-70.575,22.08
41.275,-70.475,22.13
41.275,-70.375,22.09
41.275,-70.275,22.36
41.275,-69.875,18.75
41.275,-69.775,17.31
41.275,-69.675,16.87
41.275,-69.575,17.22
41.275,-69.475,18.08
41.275,-69.375,19.0
41.275,-69.275,19.89
41.275,-69.175,20.48
41.275,-69.075,20.6
41.275,-68.975,20.66
41.375,-71.475,23.05
41.375,-71.375,23.25
41.375,-71.275,23.27
41.375,-71.175,23.07
41.375,-71.075,22.66
41.375,-70.975,22.38
41.375,-70.875,22.44
41.375,-70.775,22.58
41.375,-70.375,23.41
41.375,-70.275,23.38
41.375,-70.175,23.08
41.375,-70.075,22.09
41.375,-69.975,20.42
41.375,-69.875,18.86
41.375,-69.775,18.21
41.375,-69.675,18.38
41.375,-69.575,18.88
41.375,-69.475,19.46
41.375,-69.375,19.99
41.375,-69.275,20.43
41.375,-69.175,20.74
41.375,-69.075,20.76
41.375,-68.975,20.76
41.475,-71.375,24.37
41.475,-71.275,24.22
41.475,-71.175,23.65
41.475,-71.075,23.12
41.475,-70.975,23.25
41.475,-70.875,23.52
41.475,-70.675,23.75
41.475,-70.575,24.01
41.475,-70.475,24.25
41.475,-70.375,24.3
41.475,-70.275,24.07
41.475,-70.175,23.52
41.475,-70.075,22.2
41.475,-69.975,20.44
41.475,-69.875,19.51
41.475,-69.775,19.55
41.475,-69.675,19.98
41.475,-69.575,20.31
41.475,-69.475,20.52
41.475,-69.375,20.84
41.475,-69.275,21.13
41.475,-69.175,21.26
41.475,-69.075,21.15
41.475,-68.975,21.09
