lat,lon,sst
40.675,-70.275,19.5
40.675,-70.175,18.74
40.675,-70.075,18.41
40.675,-69.975,18.16
40.675,-69.875,17.85
40.675,-69.775,17.39
40.675,-69.675,16.94
40.675,-69.575,16.47
40.675,-69.475,16.05
40.675,-69.375,16.3
40.675,-69.275,17.34
40.675,-69.175,18.15
40.675,-69.075,18.29
40.675,-68.975,18.06
40.775,-72.775,21.39
40.775,-72.675,21.27
40.775,-72.575,21.12
40.775,-72.475,20.84
40.775,-72.375,20.63
40.775,-72.275,20.59
40.775,-72.175,20.63
40.775,-72.075,20.77
40.775,-71.975,20.95
40.775,-71.875,21.12
40.775,-71.775,21.31
40.775,-71.675,21.52
40.775,-71.575,21.58
40.775,-71.475,21.5
40.775,-71.375,21.44
40.775,-71.275,21.39
40.775,-71.175,21.31
40.775,-71.075,21.29
40.775,-70.975,21.31
40.775,-70.875,21.22
40.775,-70.775,21.06
40.775,-70.675,20.92
40.775,-70.575,20.73
40.775,-70.475,20.62
40.775,-70.375,20.35
40.775,-70.275,19.41
40.775,-70.175,18.45
40.775,-70.075,17.97
40.775,-69.975,17.72
40.775,-69.875,17.54
40.775,-69.775,17.15
40.775,-69.675,16.56
40.775,-69.575,15.84
40.775,-69.475,15.33
40.775,-69.375,15.56
40.775,-69.275,16.65
40.775,-69.175,17.79
40.775,-69.075,18.15
40.775,-68.975,17.85
40.875,-73.775,22.87
40.875,-73.675,22.9
40.875,-72.475,21.62
40.875,-72.275,20.81
40.875,-72.175,20.6
40.875,-72.075,20.54
40.875,-71.975,20.54
40.875,-71.875,20.64
40.875,-71.775,20.77
40.875,-71.675,20.96
40.875,-71.575,21.13
40.875,-71.475,21.18
40.875,-71.375,21.14
40.875,-71.275,21.08
40.875,-71.175,21.03
40.875,-71.075,21.02
40.875,-70.975,21.04
40.875,-70.875,21.01
40.875,-70.775,20.89
40.875,-70.675,20.81
40.875,-70.575,20.53
40.875,-70.475,20.23
40.875,-70.375,19.84
40.875,-70.275,19.02
40.875,-70.175,18.41
40.875,-70.075,18.09
40.875,-69.975,17.76
40.875,-69.875,17.43
40.875,-69.775,17.02
40.875,-69.675,16.39
40.875,-69.575,15.65
40.875,-69.475,15.13
40.875,-69.375,15.18
40.875,-69.275,16.18
40.875,-69.175,17.47
40.875,-69.075,17.86
40.875,-68.975,17.47
40.975,-73.575,22.91
40.975,-73.475,22.82
40.975,-73.375,22.74
40.975,-73.275,22.74
40.975,-73.175,22.68
40.975,-73.075,22.56
40.975,-72.975,22.49
40.975,-72.875,22.46
40.975,-72.775,22.52
40.975,-72.475,22.2
40.975,-72.075,20.83
40.975,-71.975,20.63
40.975,-71.875,20.52
40.975,-71.775,20.47
40.975,-71.675,20.47
40.975,-71.575,20.57
40.975,-71.475,20.67
40.975,-71.375,20.64
40.975,-71.275,20.6
40.975,-71.175,20.69
40.975,-71.075,20.81
40.975,-70.975,20.77
40.975,-70.875,20.63
40.975,-70.775,20.49
40.975,-70.675,20.41
40.975,-70.575,20.06
40.975,-70.475,19.55
40.975,-70.375,19.05
40.975,-70.275,18.69
40.975,-70.175,18.7
40.975,-70.075,18.63
40.975,-69.975,18.21
40.975,-69.875,17.61
40.975,-69.775,17.07
40.975,-69.675,16.43
40.975,-69.575,15.72
40.975,-69.475,15.25
40.975,-69.375,15.22
40.975,-69.275,15.84
40.975,-69.175,16.96
40.975,-69.075,17.44
40.975,-68.975,17.01
41.075,-73.375,22.7
41.075,-73.275,22.62
41.075,-73.175,22.51
41.075,-73.075,22.48
41.075,-72.975,22.47
41.075,-72.875,22.46
41.075,-72.775,22.49
41.075,-72.675,22.51
41.075,-72.575,22.39
41.075,-72.475,22.15
41.075,-72.375,21.9
41.075,-72.275,21.68
41.075,-72.175,21.37
41.075,-72.075,21.07
41.075,-71.975,20.83
41.075,-71.775,20.5
41.075,-71.675,20.37
41.075,-71.575,20.32
41.075,-71.475,20.32
41.075,-71.375,20.26
41.075,-71.275,20.19
41.075,-71.175,20.25
41.075,-71.075,20.33
41.075,-70.975,20.23
41.075,-70.875,20.0
41.075,-70.775,19.76
41.075,-70.675,19.56
41.075,-70.575,19.28
41.075,-70.475,18.89
41.075,-70.375,18.68
41.075,-70.275,18.82
41.075,-70.175,19.05
41.075,-70.075,18.99
41.075,-69.975,18.53
41.075,-69.875,17.68
41.075,-69.775,16.82
41.075,-69.675,16.21
41.075,-69.575,15.76
41.075,-69.475,15.61
41.075,-69.375,15.83
41.075,-69.275,16.29
41.075,-69.175,17.09
41.075,-69.075,17.45
41.075,-68.975,16.97
41.175,-73.075,22.37
41.175,-72.975,22.3
41.175,-72.875,22.31
41.175,-72.775,22.39
41.175,-72.675,22.29
41.175,-72.575,22.13
41.175,-72.475,21.86
41.175,-72.375,21.65
41.175,-72.275,21.51
41.175,-72.175,21.29
41.175,-72.075,21.02
41.175,-71.975,20.8
41.175,-71.875,20.62
41.175,-71.775,20.48
41.175,-71.675,20.37
41.175,-71.475,20.28
41.175,-71.375,20.17
41.175,-71.275,20.01
41.175,-71.175,19.91
41.175,-71.075,19.77
41.175,-70.975,19.66
41.175,-70.875,19.61
41.175,-70.775,19.51
41.175,-70.675,19.37
41.175,-70.575,19.24
41.175,-70.475,19.17
41.175,-70.375,19.17
41.175,-70.275,19.34
41.175,-70.175,19.47
41.175,-70.075,19.2
41.175,-69.975,18.43
41.175,-69.875,17.45
41.175,-69.775,16.44
41.175,-69.675,15.89
41.175,-69.575,15.61
41.175,-69.475,15.91
41.175,-69.375,16.83
41.175,-69.275,17.59
41.175,-69.175,18.0
41.175,-69.075,18.01
41.175,-68.975,17.51
41.275,-72.575,21.93
41.275,-72.375,21.46
41.275,-72.275,21.35
41.275,-72.175,21.12
41.275,-72.075,20.93
41.275,-71.875,20.56
41.275,-71.775,20.44
41.275,-71.675,20.4
41.275,-71.575,20.4
41.275,-71.475,20.38
41.275,-71.375,20.25
41.275,-71.275,20.07
41.275,-71.175,19.92
41.275,-71.075,19.76
41.275,-70.975,19.69
41.275,-70.875,19.73
41.275,-70.775,19.78
41.275,-70.675,19.73
41.275,-70.575,19.78
41.275,-70.475,19.81
41.275,-70.375,19.78
41.275,-70.275,19.92
41.275,-69.875,17.2
41.275,-69.775,16.31
41.275,-69.675,15.85
41.275,-69.575,15.7
41.275,-69.475,16.27
41.275,-69.375,17.48
41.275,-69.275,18.25
41.275,-69.175,18.43
41.275,-69.075,18.33
41.275,-68.975,17.9
41.375,-71.475,20.5
41.375,-71.375,20.46
41.375,-71.275,20.37
41.375,-71.175,20.27
41.375,-71.075,20.21
41.375,-70.975,20.19
41.375,-70.875,20.21
41.375,-70.775,20.31
41.375,-70.375,20.56
41.375,-70.275,20.53
41.375,-70.175,20.2
41.375,-70.075,19.32
41.375,-69.975,18.19
41.375,-69.875,17.21
41.375,-69.775,16.58
41.375,-69.675,16.39
41.375,-69.575,16.55
41.375,-69.475,17.02
41.375,-69.375,17.68
41.375,-69.275,18.21
41.375,-69.175,18.42
41.375,-69.075,18.29
41.375,-68.975,17.86
41.475,-71.375,20.75
41.475,-71.275,20.7
41.475,-71.175,20.49
41.475,-71.075,20.4
41.475,-70.975,20.72
41.475,-70.875,20.87
41.475,-70.675,21.08
41.475,-70.575,21.3
41.475,-70.475,21.34
41.475,-70.375,21.28
41.475,-70.275,21.06
41.475,-70.175,20.44
41.475,-70.075,19.24
41.475,-69.975,18.06
41.475,-69.875,17.42
41.475,-69.775,17.18
41.475,-69.675,17.28
41.475,-69.575,17.52
41.475,-69.475,17.7
41.475,-69.375,17.85
41.475,-69.275,18.1
41.475,-69.175,18.31
41.475,-69.075,18.23
41.475,-68.975,17.93
