lat,lon,sst
40.675,-70.275,22.37
40.675,-70.175,22.0
40.675,-70.075,21.76
40.675,-69.975,21.62
40.675,-69.875,21.32
40.675,-69.775,20.73
40.675,-69.675,20.18
40.675,-69.575,19.76
40.675,-69.475,19.38
40.675,-69.375,19.52
40.675,-69.275,20.2
40.675,-69.175,20.52
40.675,-69.075,20.28
40.675,-68.975,19.93
40.775,-72.775,22.56
40.775,-72.675,22.54
40.775,-72.575,22.46
40.775,-72.475,22.08
40.775,-72.375,21.75
40.775,-72.275,21.66
40.775,-72.175,21.65
40.775,-72.075,21.88
40.775,-71.975,22.14
40.775,-71.875,22.32
40.775,-71.775,22.61
40.775,-71.675,22.96
40.775,-71.575,23.19
40.775,-71.475,23.31
40.775,-71.375,23.42
40.775,-71.275,23.48
40.775,-71.175,23.43
40.775,-71.075,23.41
40.775,-70.975,23.5
40.775,-70.875,23.56
40.775,-70.775,23.57
40.775,-70.675,23.52
40.775,-70.575,23.24
40.775,-70.475,22.9
40.775,-70.375,22.47
40.775,-70.275,21.83
40.775,-70.175,21.04
40.775,-70.075,20.43
40.775,-69.975,20.11
40.775,-69.875,19.69
40.775,-69.775,19.13
40.775,-69.675,18.64
40.775,-69.575,18.13
40.775,-69.475,17.85
40.775,-69.375,18.33
40.775,-69.275,19.4
40.775,-69.175,20.11
40.775,-69.075,20.03
40.775,-68.975,19.56
40.875,-73.775,24.34
40.875,-73.675,24.27
40.875,-72.475,22.98
40.875,-72.275,21.72
40.875,-72.175,21.42
40.875,-72.075,21.44
40.875,-71.975,21.53
40.875,-71.875,21.67
40.875,-71.775,22.0
40.875,-71.675,22.44
40.875,-71.575,22.78
40.875,-71.475,22.96
40.875,-71.375,23.05
40.875,-71.275,23.09
40.875,-71.175,23.04
40.875,-71.075,22.84
40.875,-70.975,22.82
40.875,-70.875,23.0
40.875,-70.775,23.14
40.875,-70.675,23.08
40.875,-70.575,22.76
40.875,-70.475,22.38
40.875,-70.375,21.95
40.875,-70.275,21.2
40.875,-70.175,20.29
40.875,-70.075,19.56
40.875,-69.975,18.89
40.875,-69.875,18.22
40.875,-69.775,17.63
40.875,-69.675,17.05
40.875,-69.575,16.55
40.875,-69.475,16.44
40.875,-69.375,17.14
40.875,-69.275,18.47
40.875,-69.175,19.49
40.875,-69.075,19.59
40.875,-68.975,19.09
40.975,-73.575,24.03
40.975,-73.475,23.9
40.975,-73.375,23.84
40.975,-73.275,23.8
40.975,-73.175,23.72
40.975,-73.075,23.68
40.975,-72.975,23.72
40.975,-72.875,23.73
40.975,-72.775,23.68
40.975,-72.475,23.37
40.975,-72.075,21.63
40.975,-71.975,21.48
40.975,-71.875,21.33
40.975,-71.775,21.37
40.975,-71.675,21.75
40.975,-71.575,22.15
40.975,-71.475,22.43
40.975,-71.375,22.54
40.975,-71.275,22.52
40.975,-71.175,22.42
40.975,-71.075,22.15
40.975,-70.975,22.08
40.975,-70.875,22.29
40.975,-70.775,22.43
40.975,-70.675,22.34
40.975,-70.575,22.09
40.975,-70.475,21.73
40.975,-70.375,21.11
40.975,-70.275,20.41
40.975,-70.175,19.99
40.975,-70.075,19.64
40.975,-69.975,18.94
40.975,-69.875,18.09
40.975,-69.775,17.22
40.975,-69.675,16.3
40.975,-69.575,15.7
40.975,-69.475,15.75
40.975,-69.375,16.6
40.975,-69.275,17.98
40.975,-69.175,19.03
40.975,-69.075,19.31
40.975,-68.975,18.95
41.075,-73.375,23.71
41.075,-73.275,23.61
41.075,-73.175,23.53
41.075,-73.075,23.56
41.075,-72.975,23.61
41.075,-72.875,23.61
41.075,-72.775,23.52
41.075,-72.675,23.4
41.075,-72.575,23.18
41.075,-72.475,22.93
41.075,-72.375,22.77
41.075,-72.275,22.52
41.075,-72.175,22.07
41.075,-72.075,21.65
41.075,-71.975,21.4
41.075,-71.775,21.08
41.075,-71.675,21.27
41.075,-71.575,21.6
41.075,-71.475,21.8
41.075,-71.375,21.81
41.075,-71.275,21.75
41.075,-71.175,21.57
41.075,-71.075,21.37
41.075,-70.975,21.38
41.075,-70.875,21.47
41.075,-70.775,21.43
41.075,-70.675,21.18
41.075,-70.575,20.89
41.075,-70.475,20.65
41.075,-70.375,20.18
41.075,-70.275,19.89
41.075,-70.175,20.04
41.075,-70.075,19.96
41.075,-69.975,19.35
41.075,-69.875,18.37
41.075,-69.775,17.28
41.075,-69.675,16.29
41.075,-69.575,15.76
41.075,-69.475,16.07
41.075,-69.375,17.17
41.075,-69.275,18.4
41.075,-69.175,19.23
41.075,-69.075,19.51
41.075,-68.975,19.21
41.175,-73.075,23.49
41.175,-72.975,23.49
41.175,-72.875,23.45
41.175,-72.775,23.32
41.175,-72.675,23.1
41.175,-72.575,22.88
41.175,-72.475,22.53
41.175,-72.375,22.31
41.175,-72.275,22.03
41.175,-72.175,21.68
41.175,-72.075,21.37
41.175,-71.975,21.19
41.175,-71.875,21.13
41.175,-71.775,21.07
41.175,-71.675,21.08
41.175,-71.475,21.4
41.175,-71.375,21.34
41.175,-71.275,21.18
41.175,-71.175,20.93
41.175,-71.075,20.76
41.175,-70.975,20.77
41.175,-70.875,20.81
41.175,-70.775,20.7
41.175,-70.675,20.48
41.175,-70.575,20.33
41.175,-70.475,20.24
41.175,-70.375,20.18
41.175,-70.275,20.38
41.175,-70.175,20.68
41.175,-70.075,20.44
41.175,-69.975,19.55
41.175,-69.875,18.39
41.175,-69.775,17.17
41.175,-69.675,16.32
41.175,-69.575,16.09
41.175,-69.475,16.9
41.175,-69.375,18.31
41.175,-69.275,19.33
41.175,-69.175,19.82
41.175,-69.075,19.95
41.175,-68.975,19.7
41.275,-72.575,22.68
41.275,-72.375,22.1
41.275,-72.275,21.89
41.275,-72.175,21.63
41.275,-72.075,21.41
41.275,-71.875,21.15
41.275,-71.775,21.15
41.275,-71.675,21.15
41.275,-71.575,21.24
41.275,-71.475,21.36
41.275,-71.375,21.32
41.275,-71.275,21.08
41.275,-71.175,20.79
41.275,-71.075,20.62
41.275,-70.975,20.6
41.275,-70.875,20.7
41.275,-70.775,20.77
41.275,-70.675,20.73
41.275,-70.575,20.88
41.275,-70.475,20.93
41.275,-70.375,20.97
41.275,-70.275,21.33
41.275,-69.875,18.23
41.275,-69.775,16.98
41.275,-69.675,16.31
41.275,-69.575,16.32
41.275,-69.475,17.41
41.275,-69.375,18.95
41.275,-69.275,19.81
41.275,-69.175,20.1
41.275,-69.075,20.19
41.275,-68.975,20.09
41.375,-71.475,21.52
41.375,-71.375,21.53
41.375,-71.275,21.36
41.375,-71.175,21.11
41.375,-71.075,20.97
41.375,-70.975,20.99
41.375,-70.875,21.18
41.375,-70.775,21.45
41.375,-70.375,22.06
41.375,-70.275,22.23
41.375,-70.175,22.06
41.375,-70.075,21.09
41.375,-69.975,19.54
41.375,-69.875,18.02
41.375,-69.775,17.1
41.375,-69.675,17.09
41.375,-69.575,17.56
41.375,-69.475,18.32
41.375,-69.375,19.26
41.375,-69.275,19.9
41.375,-69.175,20.2
41.375,-69.075,20.26
41.375,-68.975,20.18
41.475,-71.375,22.21
41.475,-71.275,22.16
41.475,-71.175,21.77
41.475,-71.075,21.43
41.475,-70.975,21.78
41.475,-70.875,22.12
41.475,-70.675,22.59
41.475,-70.575,22.77
41.475,-70.475,22.87
41.475,-70.375,22.93
41.475,-70.275,22.86
41.475,-70.175,22.35
41.475,-70.075,20.96
41.475,-69.975,19.23
41.475,-69.875,18.14
41.475,-69.775,17.87
41.475,-69.675,18.3
41.475,-69.575,18.89
41.475,-69.475,19.23
41.475,-69.375,19.52
41.475,-69.275,19.86
41.475,-69.175,20.22
41.475,-69.075,20.4
41.475,-68.975,20.34
