lat,lon,sst
40.675,-70.275,19.61
40.675,-70.175,18.65
40.675,-70.075,18.4
40.675,-69.975,18.39
40.675,-69.875,17.99
40.675,-69.775,17.51
40.675,-69.675,17.04
40.675,-69.575,16.45
40.675,-69.475,15.89
40.675,-69.375,16.07
40.675,-69.275,17.33
40.675,-69.175,18.38
40.675,-69.075,18.67
40.675,-68.975,18.72
40.775,-72.775,21.67
40.775,-72.675,21.65
40.775,-72.575,21.62
40.775,-72.475,21.4
40.775,-72.375,21.25
40.775,-72.275,21.29
40.775,-72.175,21.36
40.775,-72.075,21.46
40.775,-71.975,21.53
40.775,-71.875,21.59
40.775,-71.775,21.68
40.775,-71.675,21.78
40.775,-71.575,21.8
40.775,-71.475,21.73
40.775,-71.375,21.58
40.775,-71.275,21.4
40.775,-71.175,21.4
40.775,-71.075,21.51
40.775,-70.975,21.41
40.775,-70.875,21.23
40.775,-70.775,21.1
40.775,-70.675,20.97
40.775,-70.575,20.85
40.775,-70.475,20.67
40.775,-70.375,20.21
40.775,-70.275,19.26
40.775,-70.175,18.31
40.775,-70.075,17.84
40.775,-69.975,17.62
40.775,-69.875,17.33
40.775,-69.775,16.96
40.775,-69.675,16.45
40.775,-69.575,15.8
40.775,-69.475,15.36
40.775,-69.375,15.6
40.775,-69.275,16.74
40.775,-69.175,17.84
40.775,-69.075,18.17
40.775,-68.975,18.05
40.875,-73.775,23.25
40.875,-73.675,23.18
40.875,-72.475,22.17
40.875,-72.275,21.31
40.875,-72.175,21.11
40.875,-72.075,21.1
40.875,-71.975,21.15
40.875,-71.875,21.2
40.875,-71.775,21.26
40.875,-71.675,21.44
40.875,-71.575,21.55
40.875,-71.475,21.46
40.875,-71.375,21.21
40.875,-71.275,21.06
40.875,-71.175,21.15
40.875,-71.075,21.28
40.875,-70.975,21.29
40.875,-70.875,21.21
40.875,-70.775,21.02
40.875,-70.675,20.87
40.875,-70.575,20.73
40.875,-70.475,20.35
40.875,-70.375,19.68
40.875,-70.275,18.89
40.875,-70.175,18.46
40.875,-70.075,18.29
40.875,-69.975,17.93
40.875,-69.875,17.42
40.875,-69.775,16.9
40.875,-69.675,16.22
40.875,-69.575,15.53
40.875,-69.475,15.13
40.875,-69.375,15.36
40.875,-69.275,16.54
40.875,-69.175,17.72
40.875,-69.075,17.82
40.875,-68.975,17.32
40.975,-73.575,23.04
40.975,-73.475,22.95
40.975,-73.375,22.92
40.975,-73.275,22.95
40.975,-73.175,22.96
40.975,-73.075,22.94
40.975,-72.975,22.89
40.975,-72.875,22.88
40.975,-72.775,22.93
40.975,-72.475,22.66
40.975,-72.075,21.3
40.975,-71.975,21.14
40.975,-71.875,21.03
40.975,-71.775,20.97
40.975,-71.675,21.04
40.975,-71.575,21.12
40.975,-71.475,21.02
40.975,-71.375,20.78
40.975,-71.275,20.75
40.975,-71.175,20.95
40.975,-71.075,21.01
40.975,-70.975,20.89
40.975,-70.875,20.66
40.975,-70.775,20.44
40.975,-70.675,20.41
40.975,-70.575,20.33
40.975,-70.475,19.9
40.975,-70.375,19.22
40.975,-70.275,18.83
40.975,-70.175,18.9
40.975,-70.075,18.91
40.975,-69.975,18.45
40.975,-69.875,17.69
40.975,-69.775,16.97
40.975,-69.675,16.19
40.975,-69.575,15.49
40.975,-69.475,15.11
40.975,-69.375,15.27
40.975,-69.275,16.46
40.975,-69.175,17.78
40.975,-69.075,17.91
40.975,-68.975,17.33
41.075,-73.375,22.87
41.075,-73.275,22.9
41.075,-73.175,22.89
41.075,-73.075,22.87
41.075,-72.975,22.87
41.075,-72.875,22.88
41.075,-72.775,22.91
41.075,-72.675,22.89
41.075,-72.575,22.79
41.075,-72.475,22.64
41.075,-72.375,22.44
41.075,-72.275,22.2
41.075,-72.175,21.86
41.075,-72.075,21.48
41.075,-71.975,21.16
41.075,-71.775,20.98
41.075,-71.675,20.9
41.075,-71.575,20.82
41.075,-71.475,20.76
41.075,-71.375,20.62
41.075,-71.275,20.56
41.075,-71.175,20.61
41.075,-71.075,20.51
41.075,-70.975,20.22
41.075,-70.875,19.91
41.075,-70.775,19.71
41.075,-70.675,19.66
41.075,-70.575,19.59
41.075,-70.475,19.35
41.075,-70.375,19.1
41.075,-70.275,19.06
41.075,-70.175,19.17
41.075,-70.075,19.13
41.075,-69.975,18.62
41.075,-69.875,17.7
41.075,-69.775,16.75
41.075,-69.675,16.06
41.075,-69.575,15.55
41.075,-69.475,15.35
41.075,-69.375,15.61
41.075,-69.275,16.51
41.075,-69.175,17.65
41.075,-69.075,18.02
41.075,-68.975,17.63
41.175,-73.075,22.79
41.175,-72.975,22.76
41.175,-72.875,22.77
41.175,-72.775,22.8
41.175,-72.675,22.69
41.175,-72.575,22.55
41.175,-72.475,22.37
41.175,-72.375,22.22
41.175,-72.275,22.0
41.175,-72.175,21.67
41.175,-72.075,21.29
41.175,-71.975,20.99
41.175,-71.875,20.93
41.175,-71.775,20.99
41.175,-71.675,20.88
41.175,-71.475,20.74
41.175,-71.375,20.63
41.175,-71.275,20.42
41.175,-71.175,20.25
41.175,-71.075,20.05
41.175,-70.975,19.81
41.175,-70.875,19.62
41.175,-70.775,19.58
41.175,-70.675,19.59
41.175,-70.575,19.49
41.175,-70.475,19.37
41.175,-70.375,19.4
41.175,-70.275,19.48
41.175,-70.175,19.45
41.175,-70.075,19.15
41.175,-69.975,18.37
41.175,-69.875,17.37
41.175,-69.775,16.43
41.175,-69.675,15.87
41.175,-69.575,15.51
41.175,-69.475,15.85
41.175,-69.375,16.82
41.175,-69.275,17.59
41.175,-69.175,18.09
41.175,-69.075,18.25
41.175,-68.975,17.99
41.275,-72.575,22.33
41.275,-72.375,21.99
41.275,-72.275,21.88
41.275,-72.175,21.56
41.275,-72.075,21.22
41.275,-71.875,20.81
41.275,-71.775,20.9
41.275,-71.675,20.82
41.275,-71.575,20.71
41.275,-71.475,20.72
41.275,-71.375,20.67
41.275,-71.275,20.47
41.275,-71.175,20.27
41.275,-71.075,20.08
41.275,-70.975,19.86
41.275,-70.875,19.7
41.275,-70.775,19.76
41.275,-70.675,19.88
41.275,-70.575,19.96
41.275,-70.475,19.99
41.275,-70.375,20.01
41.275,-70.275,20.03
41.275,-69.875,17.21
41.275,-69.775,16.41
41.275,-69.675,15.87
41.275,-69.575,15.71
41.275,-69.475,16.5
41.275,-69.375,17.77
41.275,-69.275,18.42
41.275,-69.175,18.54
41.275,-69.075,18.44
41.275,-68.975,18.18
41.375,-71.475,20.68
41.375,-71.375,20.7
41.375,-71.275,20.64
41.375,-71.175,20.52
41.375,-71.075,20.35
41.375,-70.975,20.16
41.375,-70.875,20.07
41.375,-70.775,20.23
41.375,-70.375,20.76
41.375,-70.275,20.64
41.375,-70.175,20.13
41.375,-70.075,19.12
41.375,-69.975,17.97
41.375,-69.875,17.17
41.375,-69.775,16.7
41.375,-69.675,16.46
41.375,-69.575,16.6
41.375,-69.475,17.18
41.375,-69.375,17.83
41.375,-69.275,18.2
41.375,-69.175,18.32
41.375,-69.075,18.24
41.375,-68.975,18.01
41.475,-71.375,20.77
41.475,-71.275,20.76
41.475,-71.175,20.66
41.475,-71.075,20.54
41.475,-70.975,20.58
41.475,-70.875,20.7
41.475,-70.675,21.04
41.475,-70.575,21.19
41.475,-70.475,21.3
41.475,-70.375,21.33
41.475,-70.275,21.1
41.475,-70.175,20.39
41.475,-70.075,19.19
41.475,-69.975,17.99
41.475,-69.875,17.4
41.475,-69.775,17.32
41.475,-69.675,17.39
41.475,-69.575,17.54
41.475,-69.475,17.79
41.475,-69.375,18.01
41.475,-69.275,18.11
41.475,-69.175,18.13
41.475,-69.075,18.08
41.475,-68.975,17.89
