lat,lon,sst
40.675,-70.275,23.04
40.675,-70.175,22.68
40.675,-70.075,22.04
40.675,-69.975,21.77
40.675,-69.875,22.05
40.675,-69.775,22.23
40.675,-69.675,22.0
40.675,-69.575,21.08
40.675,-69.475,20.11
40.675,-69.375,20.47
40.675,-69.275,21.4
40.675,-69.175,21.84
40.675,-69.075,21.93
40.675,-68.975,21.6
40.775,-72.775,22.17
40.775,-72.675,22.13
40.775,-72.575,22.09
40.775,-72.475,21.77
40.775,-72.375,21.53
40.775,-72.275,21.59
40.775,-72.175,21.67
40.775,-72.075,21.79
40.775,-71.975,21.88
40.775,-71.875,21.91
40.775,-71.775,22.08
40.775,-71.675,22.48
40.775,-71.575,22.83
40.775,-71.475,23.01
40.775,-71.375,23.27
40.775,-71.275,23.56
40.775,-71.175,23.58
40.775,-71.075,23.51
40.775,-70.975,23.61
40.775,-70.875,23.75
40.775,-70.775,23.82
40.775,-70.675,23.79
40.775,-70.575,23.59
40.775,-70.475,23.25
40.775,-70.375,22.78
40.775,-70.275,21.92
40.775,-70.175,20.84
40.775,-70.075,20.05
40.775,-69.975,19.61
40.775,-69.875,19.38
40.775,-69.775,19.08
40.775,-69.675,18.63
40.775,-69.575,17.93
40.775,-69.475,17.41
40.775,-69.375,18.46
40.775,-69.275,20.5
40.775,-69.175,21.51
40.775,-69.075,21.36
40.775,-68.975,20.97
40.875,-73.775,23.6
40.875,-73.675,23.64
40.875,-72.475,22.94
40.875,-72.275,21.68
40.875,-72.175,21.49
40.875,-72.075,21.53
40.875,-71.975,21.52
40.875,-71.875,21.46
40.875,-71.775,21.5
40.875,-71.675,21.7
40.875,-71.575,22.05
40.875,-71.475,22.45
40.875,-71.375,22.83
40.875,-71.275,23.04
40.875,-71.175,23.13
40.875,-71.075,23.3
40.875,-70.975,23.44
40.875,-70.875,23.44
40.875,-70.775,23.45
40.875,-70.675,23.46
40.875,-70.575,23.21
40.875,-70.475,22.56
40.875,-70.375,21.65
40.875,-70.275,20.59
40.875,-70.175,19.79
40.875,-70.075,19.46
40.875,-69.975,18.86
40.875,-69.875,17.87
40.875,-69.775,17.0
40.875,-69.675,16.33
40.875,-69.575,15.82
40.875,-69.475,15.54
40.875,-69.375,16.59
40.875,-69.275,19.19
40.875,-69.175,20.96
40.875,-69.075,20.82
40.875,-68.975,20.29
40.975,-73.575,23.62
40.975,-73.475,23.52
40.975,-73.375,23.46
40.975,-73.275,23.43
40.975,-73.175,23.34
40.975,-73.075,23.29
40.975,-72.975,23.34
40.975,-72.875,23.43
40.975,-72.775,23.56
40.975,-72.475,23.56
40.975,-72.075,21.72
40.975,-71.975,21.46
40.975,-71.875,21.29
40.975,-71.775,21.23
40.975,-71.675,21.3
40.975,-71.575,21.49
40.975,-71.475,21.84
40.975,-71.375,22.2
40.975,-71.275,22.16
40.975,-71.175,22.01
40.975,-71.075,22.22
40.975,-70.975,22.39
40.975,-70.875,22.41
40.975,-70.775,22.47
40.975,-70.675,22.46
40.975,-70.575,22.29
40.975,-70.475,21.7
40.975,-70.375,20.75
40.975,-70.275,20.06
40.975,-70.175,19.8
40.975,-70.075,19.66
40.975,-69.975,19.1
40.975,-69.875,18.03
40.975,-69.775,16.96
40.975,-69.675,15.92
40.975,-69.575,15.07
40.975,-69.475,14.93
40.975,-69.375,15.93
40.975,-69.275,18.14
40.975,-69.175,19.94
40.975,-69.075,20.21
40.975,-68.975,19.9
41.075,-73.375,23.33
41.075,-73.275,23.28
41.075,-73.175,23.26
41.075,-73.075,23.34
41.075,-72.975,23.47
41.075,-72.875,23.55
41.075,-72.775,23.55
41.075,-72.675,23.43
41.075,-72.575,23.24
41.075,-72.475,23.12
41.075,-72.375,22.96
41.075,-72.275,22.69
41.075,-72.175,22.25
41.075,-72.075,21.76
41.075,-71.975,21.4
41.075,-71.775,21.06
41.075,-71.675,21.13
41.075,-71.575,21.31
41.075,-71.475,21.5
41.075,-71.375,21.67
41.075,-71.275,21.49
41.075,-71.175,21.15
41.075,-71.075,21.19
41.075,-70.975,21.35
41.075,-70.875,21.44
41.075,-70.775,21.45
41.075,-70.675,21.31
41.075,-70.575,21.21
41.075,-70.475,20.99
41.075,-70.375,20.52
41.075,-70.275,20.22
41.075,-70.175,20.1
41.075,-70.075,19.94
41.075,-69.975,19.47
41.075,-69.875,18.54
41.075,-69.775,17.32
41.075,-69.675,16.11
41.075,-69.575,15.37
41.075,-69.475,15.72
41.075,-69.375,17.22
41.075,-69.275,19.13
41.075,-69.175,20.37
41.075,-69.075,20.41
41.075,-68.975,19.97
41.175,-73.075,23.4
41.175,-72.975,23.52
41.175,-72.875,23.55
41.175,-72.775,23.47
41.175,-72.675,23.22
41.175,-72.575,22.96
41.175,-72.475,22.65
41.175,-72.375,22.43
41.175,-72.275,22.16
41.175,-72.175,21.8
41.175,-72.075,21.44
41.175,-71.975,21.21
41.175,-71.875,21.11
41.175,-71.775,21.03
41.175,-71.675,21.04
41.175,-71.475,21.41
41.175,-71.375,21.42
41.175,-71.275,21.21
41.175,-71.175,20.99
41.175,-71.075,20.96
41.175,-70.975,20.97
41.175,-70.875,20.98
41.175,-70.775,21.03
41.175,-70.675,21.04
41.175,-70.575,20.95
41.175,-70.475,20.78
41.175,-70.375,20.65
41.175,-70.275,20.68
41.175,-70.175,20.84
41.175,-70.075,20.6
41.175,-69.975,19.84
41.175,-69.875,18.87
41.175,-69.775,17.54
41.175,-69.675,16.46
41.175,-69.575,16.09
41.175,-69.475,17.08
41.175,-69.375,19.07
41.175,-69.275,20.69
41.175,-69.175,21.39
41.175,-69.075,21.33
41.175,-68.975,20.8
41.275,-72.575,22.89
41.275,-72.375,22.16
41.275,-72.275,21.92
41.275,-72.175,21.68
41.275,-72.075,21.45
41.275,-71.875,21.11
41.275,-71.775,21.05
41.275,-71.675,21.07
41.275,-71.575,21.2
41.275,-71.475,21.37
41.275,-71.375,21.39
41.275,-71.275,21.24
41.275,-71.175,21.12
41.275,-71.075,20.99
41.275,-70.975,20.84
41.275,-70.875,20.81
41.275,-70.775,20.94
41.275,-70.675,21.1
41.275,-70.575,21.33
41.275,-70.475,21.39
41.275,-70.375,21.42
41.275,-70.275,21.71
41.275,-69.875,18.96
41.275,-69.775,17.66
41.275,-69.675,17.09
41.275,-69.575,17.52
41.275,-69.475,18.69
41.275,-69.375,20.13
41.275,-69.275,21.16
41.275,-69.175,21.6
41.275,-69.075,21.77
41.275,-68.975,21.65
41.375,-71.475,21.46
41.375,-71.375,21.52
41.375,-71.275,21.47
41.375,-71.175,21.42
41.375,-71.075,21.35
41.375,-70.975,21.31
41.375,-70.875,21.35
41.375,-70.775,21.44
41.375,-70.375,22.66
41.375,-70.275,22.8
41.375,-70.175,22.66
41.375,-70.075,21.68
41.375,-69.975,20.19
41.375,-69.875,18.81
41.375,-69.775,18.06
41.375,-69.675,18.32
41.375,-69.575,19.26
41.375,-69.475,19.95
41.375,-69.375,20.51
41.375,-69.275,21.11
41.375,-69.175,21.47
41.375,-69.075,21.61
41.375,-68.975,21.7
41.475,-71.375,22.16
41.475,-71.275,22.05
41.475,-71.175,21.72
41.475,-71.075,21.59
41.475,-70.975,22.08
41.475,-70.875,22.38
41.475,-70.675,22.73
41.475,-70.575,23.21
41.475,-70.475,23.52
41.475,-70.375,23.64
41.475,-70.275,23.48
41.475,-70.175,22.91
41.475,-70.075,21.52
41.475,-69.975,19.87
41.475,-69.875,19.04
41.475,-69.775,19.08
41.475,-69.675,19.72
41.475,-69.575,20.38
41.475,-69.475,20.65
41.475,-69.375,20.83
41.475,-69.275,21.17
41.475,-69.175,21.53
41.475,-69.075,21.64
41.475,-68.975,21.7
