lat,lon,ssh_m,sla_m,adt_m,source,date
35.6875,-72.5625,0.985,0.1274,0.985,CMEMS_ALT,2026-07-31
35.6875,-72.4375,0.9958,0.1321,0.9958,CMEMS_ALT,2026-07-31
35.6875,-72.3125,1.0042,0.1335,1.0042,CMEMS_ALT,2026-07-31
35.8125,-76.0625,0.1366,0.2205,0.1366,CMEMS_ALT,2026-07-31
35.8125,-75.9375,0.1284,0.2184,0.1284,CMEMS_ALT,2026-07-31
35.8125,-75.8125,0.1066,0.2037,0.1066,CMEMS_ALT,2026-07-31
35.8125,-75.6875,0.0716,0.1701,0.0716,CMEMS_ALT,2026-07-31
35.8125,-75.5625,-0.0003,0.1191,-0.0003,CMEMS_ALT,2026-07-31
35.8125,-75.4375,-0.039,0.0616,-0.039,CMEMS_ALT,2026-07-31
35.8125,-75.3125,-0.109,0.0141,-0.109,CMEMS_ALT,2026-07-31
35.8125,-75.1875,-0.1399,-0.0106,-0.1399,CMEMS_ALT,2026-07-31
35.8125,-75.0625,-0.1558,-0.0101,-0.1558,CMEMS_ALT,2026-07-31
35.8125,-74.9375,-0.1242,0.0089,-0.1242,CMEMS_ALT,2026-07-31
35.8125,-74.8125,-0.1069,0.0376,-0.1069,CMEMS_ALT,2026-07-31
35.8125,-74.6875,-0.0686,0.0712,-0.0686,CMEMS_ALT,2026-07-31
35.8125,-74.5625,-0.0003,0.1098,-0.0003,CMEMS_ALT,2026-07-31
35.8125,-74.4375,0.0806,0.1541,0.0806,CMEMS_ALT,2026-07-31
35.8125,-74.3125,0.2117,0.2022,0.2117,CMEMS_ALT,2026-07-31
35.8125,-74.1875,0.3501,0.249,0.3501,CMEMS_ALT,2026-07-31
35.8125,-74.0625,0.4989,0.2881,0.4989,CMEMS_ALT,2026-07-31
35.8125,-73.9375,0.64,0.314,0.64,CMEMS_ALT,2026-07-31
35.8125,-73.8125,0.7515,0.3227,0.7515,CMEMS_ALT,2026-07-31
35.8125,-73.6875,0.8207,0.3123,0.8207,CMEMS_ALT,2026-07-31
35.8125,-73.5625,0.8674,0.2854,0.8674,CMEMS_ALT,2026-07-31
35.8125,-73.4375,0.8976,0.2491,0.8976,CMEMS_ALT,2026-07-31
35.8125,-73.3125,0.9137,0.2123,0.9137,CMEMS_ALT,2026-07-31
35.8125,-73.1875,0.9225,0.1822,0.9225,CMEMS_ALT,2026-07-31
35.8125,-73.0625,0.9384,0.1624,0.9384,CMEMS_ALT,2026-07-31
35.8125,-72.9375,0.9611,0.1529,0.9611,CMEMS_ALT,2026-07-31
35.8125,-72.8125,0.9801,0.1517,0.9801,CMEMS_ALT,2026-07-31
35.8125,-72.6875,0.9788,0.1561,0.9788,CMEMS_ALT,2026-07-31
35.8125,-72.5625,1.004,0.1623,1.004,CMEMS_ALT,2026-07-31
35.8125,-72.4375,1.0223,0.1671,1.0223,CMEMS_ALT,2026-07-31
35.8125,-72.3125,1.0336,0.1684,1.0336,CMEMS_ALT,2026-07-31
35.9375,-76.6875,0.0974,0.1656,0.0974,CMEMS_ALT,2026-07-31
35.9375,-76.5625,0.1316,0.1883,0.1316,CMEMS_ALT,2026-07-31
35.9375,-76.4375,0.1477,0.2062,0.1477,CMEMS_ALT,2026-07-31
35.9375,-76.3125,0.126,0.2158,0.126,CMEMS_ALT,2026-07-31
35.9375,-76.1875,0.1418,0.2155,0.1418,CMEMS_ALT,2026-07-31
35.9375,-76.0625,0.1218,0.205,0.1218,CMEMS_ALT,2026-07-31
35.9375,-75.9375,0.0926,0.1839,0.0926,CMEMS_ALT,2026-07-31
35.9375,-75.8125,0.0479,0.1508,0.0479,CMEMS_ALT,2026-07-31
35.9375,-75.6875,0.0132,0.1056,0.0132,CMEMS_ALT,2026-07-31
35.9375,-75.5625,-0.0278,0.0539,-0.0278,CMEMS_ALT,2026-07-31
35.9375,-75.4375,-0.1097,0.0057,-0.1097,CMEMS_ALT,2026-07-31
35.9375,-75.3125,-0.1573,-0.0274,-0.1573,CMEMS_ALT,2026-07-31
35.9375,-75.1875,-0.1736,-0.0385,-0.1736,CMEMS_ALT,2026-07-31
35.9375,-75.0625,-0.1633,-0.0282,-0.1633,CMEMS_ALT,2026-07-31
35.9375,-74.9375,-0.1598,-0.0027,-0.1598,CMEMS_ALT,2026-07-31
35.9375,-74.8125,-0.1268,0.0316,-0.1268,CMEMS_ALT,2026-07-31
35.9375,-74.6875,-0.0798,0.0719,-0.0798,CMEMS_ALT,2026-07-31
35.9375,-74.5625,-0.0271,0.1188,-0.0271,CMEMS_ALT,2026-07-31
35.9375,-74.4375,0.0437,0.1732,0.0437,CMEMS_ALT,2026-07-31
35.9375,-74.3125,0.1521,0.2332,0.1521,CMEMS_ALT,2026-07-31
35.9375,-74.1875,0.278,0.2939,0.278,CMEMS_ALT,2026-07-31
35.9375,-74.0625,0.4239,0.3485,0.4239,CMEMS_ALT,2026-07-31
35.9375,-73.9375,0.571,0.3895,0.571,CMEMS_ALT,2026-07-31
35.9375,-73.8125,0.6961,0.4101,0.6961,CMEMS_ALT,2026-07-31
35.9375,-73.6875,0.7906,0.4062,0.7906,CMEMS_ALT,2026-07-31
35.9375,-73.5625,0.8483,0.3795,0.8483,CMEMS_ALT,2026-07-31
35.9375,-73.4375,0.8819,0.3379,0.8819,CMEMS_ALT,2026-07-31
35.9375,-73.3125,0.8997,0.2921,0.8997,CMEMS_ALT,2026-07-31
35.9375,-73.1875,0.9156,0.2514,0.9156,CMEMS_ALT,2026-07-31
35.9375,-73.0625,0.9328,0.2209,0.9328,CMEMS_ALT,2026-07-31
35.9375,-72.9375,0.9552,0.2014,0.9552,CMEMS_ALT,2026-07-31
35.9375,-72.8125,0.9775,0.1912,0.9775,CMEMS_ALT,2026-07-31
35.9375,-72.6875,0.999,0.1876,0.999,CMEMS_ALT,2026-07-31
35.9375,-72.5625,1.0012,0.1873,1.0012,CMEMS_ALT,2026-07-31
35.9375,-72.4375,1.019,0.1874,1.019,CMEMS_ALT,2026-07-31
35.9375,-72.3125,1.0342,0.1864,1.0342,CMEMS_ALT,2026-07-31
36.0625,-76.6875,0.1051,0.1733,0.1051,CMEMS_ALT,2026-07-31
36.0625,-76.5625,0.1399,0.1966,0.1399,CMEMS_ALT,2026-07-31
36.0625,-76.4375,0.1547,0.2132,0.1547,CMEMS_ALT,2026-07-31
36.0625,-76.3125,0.1725,0.2191,0.1725,CMEMS_ALT,2026-07-31
36.0625,-76.1875,0.1782,0.2118,0.1782,CMEMS_ALT,2026-07-31
36.0625,-76.0625,0.1465,0.1902,0.1465,CMEMS_ALT,2026-07-31
36.0625,-75.9375,0.0877,0.1554,0.0877,CMEMS_ALT,2026-07-31
36.0625,-75.8125,0.0382,0.1102,0.0382,CMEMS_ALT,2026-07-31
36.0625,-75.6875,-0.0681,0.0591,-0.0681,CMEMS_ALT,2026-07-31
36.0625,-75.5625,-0.1006,0.0099,-0.1006,CMEMS_ALT,2026-07-31
36.0625,-75.4375,-0.1698,-0.0288,-0.1698,CMEMS_ALT,2026-07-31
36.0625,-75.3125,-0.1856,-0.0499,-0.1856,CMEMS_ALT,2026-07-31
36.0625,-75.1875,-0.201,-0.0509,-0.201,CMEMS_ALT,2026-07-31
36.0625,-75.0625,-0.1783,-0.0344,-0.1783,CMEMS_ALT,2026-07-31
36.0625,-74.9375,-0.1626,-0.0054,-0.1626,CMEMS_ALT,2026-07-31
36.0625,-74.8125,-0.1506,0.0318,-0.1506,CMEMS_ALT,2026-07-31
36.0625,-74.6875,-0.1056,0.076,-0.1056,CMEMS_ALT,2026-07-31
36.0625,-74.5625,-0.0494,0.1283,-0.0494,CMEMS_ALT,2026-07-31
36.0625,-74.4375,0.0202,0.1895,0.0202,CMEMS_ALT,2026-07-31
36.0625,-74.3125,0.1143,0.2582,0.1143,CMEMS_ALT,2026-07-31
36.0625,-74.1875,0.2317,0.3306,0.2317,CMEMS_ALT,2026-07-31
36.0625,-74.0625,0.3672,0.3998,0.3672,CMEMS_ALT,2026-07-31
36.0625,-73.9375,0.5166,0.4573,0.5166,CMEMS_ALT,2026-07-31
36.0625,-73.8125,0.641,0.4935,0.641,CMEMS_ALT,2026-07-31
36.0625,-73.6875,0.7577,0.5019,0.7577,CMEMS_ALT,2026-07-31
36.0625,-73.5625,0.8277,0.4825,0.8277,CMEMS_ALT,2026-07-31
36.0625,-73.4375,0.8723,0.4423,0.8723,CMEMS_ALT,2026-07-31
36.0625,-73.3125,0.8964,0.3924,0.8964,CMEMS_ALT,2026-07-31
36.0625,-73.1875,0.9106,0.3434,0.9106,CMEMS_ALT,2026-07-31
36.0625,-73.0625,0.9278,0.3014,0.9278,CMEMS_ALT,2026-07-31
36.0625,-72.9375,0.9427,0.2687,0.9427,CMEMS_ALT,2026-07-31
36.0625,-72.8125,0.9623,0.2445,0.9623,CMEMS_ALT,2026-07-31
36.0625,-72.6875,0.981,0.2271,0.981,CMEMS_ALT,2026-07-31
36.0625,-72.5625,0.9827,0.2148,0.9827,CMEMS_ALT,2026-07-31
36.0625,-72.4375,1.0018,0.2061,1.0018,CMEMS_ALT,2026-07-31
36.0625,-72.3125,1.016,0.2005,1.016,CMEMS_ALT,2026-07-31
36.1875,-76.4375,0.157,0.2155,0.157,CMEMS_ALT,2026-07-31
36.1875,-76.3125,0.1598,0.2184,0.1598,CMEMS_ALT,2026-07-31
36.1875,-76.1875,0.1302,0.2064,0.1302,CMEMS_ALT,2026-07-31
36.1875,-76.0625,0.0996,0.1785,0.0996,CMEMS_ALT,2026-07-31
36.1875,-75.9375,0.0925,0.1369,0.0925,CMEMS_ALT,2026-07-31
36.1875,-75.8125,-0.0234,0.0868,-0.0234,CMEMS_ALT,2026-07-31
36.1875,-75.6875,-0.0902,0.0351,-0.0902,CMEMS_ALT,2026-07-31
36.1875,-75.5625,-0.1446,-0.0098,-0.1446,CMEMS_ALT,2026-07-31
36.1875,-75.4375,-0.1932,-0.0412,-0.1932,CMEMS_ALT,2026-07-31
36.1875,-75.3125,-0.2119,-0.055,-0.2119,CMEMS_ALT,2026-07-31
36.1875,-75.1875,-0.2096,-0.0512,-0.2096,CMEMS_ALT,2026-07-31
36.1875,-75.0625,-0.1863,-0.0326,-0.1863,CMEMS_ALT,2026-07-31
36.1875,-74.9375,-0.1779,-0.0033,-0.1779,CMEMS_ALT,2026-07-31
36.1875,-74.8125,-0.1493,0.0342,-0.1493,CMEMS_ALT,2026-07-31
36.1875,-74.6875,-0.1172,0.0796,-0.1172,CMEMS_ALT,2026-07-31
36.1875,-74.5625,-0.066,0.134,-0.066,CMEMS_ALT,2026-07-31
36.1875,-74.4375,-0.0048,0.1984,-0.0048,CMEMS_ALT,2026-07-31
36.1875,-74.3125,0.0876,0.2722,0.0876,CMEMS_ALT,2026-07-31
36.1875,-74.1875,0.1885,0.353,0.1885,CMEMS_ALT,2026-07-31
36.1875,-74.0625,0.3244,0.435,0.3244,CMEMS_ALT,2026-07-31
36.1875,-73.9375,0.4566,0.5088,0.4566,CMEMS_ALT,2026-07-31
36.1875,-73.8125,0.5973,0.5633,0.5973,CMEMS_ALT,2026-07-31
36.1875,-73.6875,0.7109,0.5891,0.7109,CMEMS_ALT,2026-07-31
36.1875,-73.5625,0.8023,0.5838,0.8023,CMEMS_ALT,2026-07-31
36.1875,-73.4375,0.8473,0.5525,0.8473,CMEMS_ALT,2026-07-31
36.1875,-73.3125,0.8784,0.5054,0.8784,CMEMS_ALT,2026-07-31
36.1875,-73.1875,0.8982,0.4532,0.8982,CMEMS_ALT,2026-07-31
36.1875,-73.0625,0.9088,0.4032,0.9088,CMEMS_ALT,2026-07-31
36.1875,-72.9375,0.9302,0.3587,0.9302,CMEMS_ALT,2026-07-31
36.1875,-72.8125,0.9436,0.3202,0.9436,CMEMS_ALT,2026-07-31
36.1875,-72.6875,0.9572,0.2877,0.9572,CMEMS_ALT,2026-07-31
36.1875,-72.5625,0.9717,0.2609,0.9717,CMEMS_ALT,2026-07-31
36.1875,-72.4375,0.966,0.2407,0.966,CMEMS_ALT,2026-07-31
36.1875,-72.3125,0.9851,0.2283,0.9851,CMEMS_ALT,2026-07-31
36.3125,-76.1875,0.1233,0.2007,0.1233,CMEMS_ALT,2026-07-31
36.3125,-76.0625,0.0871,0.1707,0.0871,CMEMS_ALT,2026-07-31
36.3125,-75.9375,0.0337,0.1272,0.0337,CMEMS_ALT,2026-07-31
36.3125,-75.8125,-0.046,0.0764,-0.046,CMEMS_ALT,2026-07-31
36.3125,-75.6875,-0.0347,0.0262,-0.0347,CMEMS_ALT,2026-07-31
36.3125,-75.5625,-0.177,-0.0151,-0.177,CMEMS_ALT,2026-07-31
36.3125,-75.4375,-0.2131,-0.0422,-0.2131,CMEMS_ALT,2026-07-31
36.3125,-75.3125,-0.2256,-0.0529,-0.2256,CMEMS_ALT,2026-07-31
36.3125,-75.1875,-0.2219,-0.0479,-0.2219,CMEMS_ALT,2026-07-31
36.3125,-75.0625,-0.1963,-0.03,-0.1963,CMEMS_ALT,2026-07-31
36.3125,-74.9375,-0.1843,-0.0022,-0.1843,CMEMS_ALT,2026-07-31
36.3125,-74.8125,-0.1602,0.0336,-0.1602,CMEMS_ALT,2026-07-31
36.3125,-74.6875,-0.123,0.0779,-0.123,CMEMS_ALT,2026-07-31
36.3125,-74.5625,-0.0898,0.1316,-0.0898,CMEMS_ALT,2026-07-31
36.3125,-74.4375,-0.0273,0.1959,-0.0273,CMEMS_ALT,2026-07-31
36.3125,-74.3125,0.0464,0.2715,0.0464,CMEMS_ALT,2026-07-31
36.3125,-74.1875,0.1485,0.3572,0.1485,CMEMS_ALT,2026-07-31
36.3125,-74.0625,0.2655,0.4489,0.2655,CMEMS_ALT,2026-07-31
36.3125,-73.9375,0.4065,0.5375,0.4065,CMEMS_ALT,2026-07-31
36.3125,-73.8125,0.5345,0.6104,0.5345,CMEMS_ALT,2026-07-31
36.3125,-73.6875,0.6554,0.6564,0.6554,CMEMS_ALT,2026-07-31
36.3125,-73.5625,0.756,0.6698,0.756,CMEMS_ALT,2026-07-31
36.3125,-73.4375,0.8148,0.6532,0.8148,CMEMS_ALT,2026-07-31
36.3125,-73.3125,0.8565,0.6155,0.8565,CMEMS_ALT,2026-07-31
36.3125,-73.1875,0.8779,0.5668,0.8779,CMEMS_ALT,2026-07-31
36.3125,-73.0625,0.8921,0.5151,0.8921,CMEMS_ALT,2026-07-31
36.3125,-72.9375,0.9128,0.4648,0.9128,CMEMS_ALT,2026-07-31
36.3125,-72.8125,0.9231,0.4173,0.9231,CMEMS_ALT,2026-07-31
36.3125,-72.6875,0.9302,0.3729,0.9302,CMEMS_ALT,2026-07-31
36.3125,-72.5625,0.9468,0.3331,0.9468,CMEMS_ALT,2026-07-31
36.3125,-72.4375,0.9592,0.3006,0.9592,CMEMS_ALT,2026-07-31
36.3125,-72.3125,0.9557,0.2786,0.9557,CMEMS_ALT,2026-07-31
36.4375,-76.0625,0.0831,0.1669,0.0831,CMEMS_ALT,2026-07-31
36.4375,-75.9375,0.0292,0.1245,0.0292,CMEMS_ALT,2026-07-31
36.4375,-75.8125,-0.0299,0.0751,-0.0299,CMEMS_ALT,2026-07-31
36.4375,-75.6875,-0.0596,0.027,-0.0596,CMEMS_ALT,2026-07-31
36.4375,-75.5625,-0.1547,-0.012,-0.1547,CMEMS_ALT,2026-07-31
36.4375,-75.4375,-0.1979,-0.0371,-0.1979,CMEMS_ALT,2026-07-31
36.4375,-75.3125,-0.2169,-0.0471,-0.2169,CMEMS_ALT,2026-07-31
36.4375,-75.1875,-0.2253,-0.0431,-0.2253,CMEMS_ALT,2026-07-31
36.4375,-75.0625,-0.2266,-0.0278,-0.2266,CMEMS_ALT,2026-07-31
36.4375,-74.9375,-0.203,-0.0038,-0.203,CMEMS_ALT,2026-07-31
36.4375,-74.8125,-0.1887,0.028,-0.1887,CMEMS_ALT,2026-07-31
36.4375,-74.6875,-0.1459,0.0683,-0.1459,CMEMS_ALT,2026-07-31
36.4375,-74.5625,-0.1147,0.1184,-0.1147,CMEMS_ALT,2026-07-31
36.4375,-74.4375,-0.0682,0.1798,-0.0682,CMEMS_ALT,2026-07-31
36.4375,-74.3125,-0.0033,0.254,-0.0033,CMEMS_ALT,2026-07-31
36.4375,-74.1875,0.086,0.3412,0.086,CMEMS_ALT,2026-07-31
36.4375,-74.0625,0.2057,0.4386,0.2057,CMEMS_ALT,2026-07-31
36.4375,-73.9375,0.3391,0.5379,0.3391,CMEMS_ALT,2026-07-31
36.4375,-73.8125,0.468,0.6264,0.468,CMEMS_ALT,2026-07-31
36.4375,-73.6875,0.5872,0.6909,0.5872,CMEMS_ALT,2026-07-31
36.4375,-73.5625,0.6844,0.7236,0.6844,CMEMS_ALT,2026-07-31
36.4375,-73.4375,0.7586,0.7245,0.7586,CMEMS_ALT,2026-07-31
36.4375,-73.3125,0.8113,0.7009,0.8113,CMEMS_ALT,2026-07-31
36.4375,-73.1875,0.8426,0.6623,0.8426,CMEMS_ALT,2026-07-31
36.4375,-73.0625,0.8636,0.6168,0.8636,CMEMS_ALT,2026-07-31
36.4375,-72.9375,0.8881,0.5689,0.8881,CMEMS_ALT,2026-07-31
36.4375,-72.8125,0.905,0.52,0.905,CMEMS_ALT,2026-07-31
36.4375,-72.6875,0.9151,0.4704,0.9151,CMEMS_ALT,2026-07-31
36.4375,-72.5625,0.9166,0.4219,0.9166,CMEMS_ALT,2026-07-31
36.4375,-72.4375,0.924,0.3788,0.924,CMEMS_ALT,2026-07-31
36.4375,-72.3125,0.9422,0.3469,0.9422,CMEMS_ALT,2026-07-31
36.5625,-76.0625,0.0697,0.1623,0.0697,CMEMS_ALT,2026-07-31
36.5625,-75.9375,0.0597,0.1236,0.0597,CMEMS_ALT,2026-07-31
36.5625,-75.8125,-0.0085,0.0781,-0.0085,CMEMS_ALT,2026-07-31
36.5625,-75.6875,-0.0547,0.0336,-0.0547,CMEMS_ALT,2026-07-31
36.5625,-75.5625,-0.1257,-0.0023,-0.1257,CMEMS_ALT,2026-07-31
36.5625,-75.4375,-0.1905,-0.0255,-0.1905,CMEMS_ALT,2026-07-31
36.5625,-75.3125,-0.2061,-0.0354,-0.2061,CMEMS_ALT,2026-07-31
36.5625,-75.1875,-0.2152,-0.0337,-0.2152,CMEMS_ALT,2026-07-31
36.5625,-75.0625,-0.214,-0.0231,-0.214,CMEMS_ALT,2026-07-31
36.5625,-74.9375,-0.2117,-0.0057,-0.2117,CMEMS_ALT,2026-07-31
36.5625,-74.8125,-0.2003,0.0185,-0.2003,CMEMS_ALT,2026-07-31
36.5625,-74.6875,-0.1796,0.0514,-0.1796,CMEMS_ALT,2026-07-31
36.5625,-74.5625,-0.1525,0.0949,-0.1525,CMEMS_ALT,2026-07-31
36.5625,-74.4375,-0.113,0.151,-0.113,CMEMS_ALT,2026-07-31
36.5625,-74.3125,-0.0523,0.2211,-0.0523,CMEMS_ALT,2026-07-31
36.5625,-74.1875,0.025,0.3059,0.025,CMEMS_ALT,2026-07-31
36.5625,-74.0625,0.1283,0.4034,0.1283,CMEMS_ALT,2026-07-31
36.5625,-73.9375,0.2649,0.5065,0.2649,CMEMS_ALT,2026-07-31
36.5625,-73.8125,0.3864,0.6032,0.3864,CMEMS_ALT,2026-07-31
36.5625,-73.6875,0.497,0.68,0.497,CMEMS_ALT,2026-07-31
36.5625,-73.5625,0.5937,0.7278,0.5937,CMEMS_ALT,2026-07-31
36.5625,-73.4375,0.6662,0.7453,0.6662,CMEMS_ALT,2026-07-31
36.5625,-73.3125,0.7209,0.738,0.7209,CMEMS_ALT,2026-07-31
36.5625,-73.1875,0.7712,0.7144,0.7712,CMEMS_ALT,2026-07-31
36.5625,-73.0625,0.8027,0.6816,0.8027,CMEMS_ALT,2026-07-31
36.5625,-72.9375,0.8316,0.6436,0.8316,CMEMS_ALT,2026-07-31
36.5625,-72.8125,0.8514,0.6008,0.8514,CMEMS_ALT,2026-07-31
36.5625,-72.6875,0.865,0.5529,0.865,CMEMS_ALT,2026-07-31
36.5625,-72.5625,0.8711,0.5022,0.8711,CMEMS_ALT,2026-07-31
36.5625,-72.4375,0.8823,0.4541,0.8823,CMEMS_ALT,2026-07-31
36.5625,-72.3125,0.899,0.4162,0.899,CMEMS_ALT,2026-07-31
36.6875,-75.9375,0.037,0.115,0.037,CMEMS_ALT,2026-07-31
36.6875,-75.8125,-0.0166,0.0764,-0.0166,CMEMS_ALT,2026-07-31
36.6875,-75.6875,-0.0651,0.0387,-0.0651,CMEMS_ALT,2026-07-31
36.6875,-75.5625,-0.1192,0.0086,-0.1192,CMEMS_ALT,2026-07-31
36.6875,-75.4375,-0.1594,-0.0105,-0.1594,CMEMS_ALT,2026-07-31
36.6875,-75.3125,-0.1642,-0.019,-0.1642,CMEMS_ALT,2026-07-31
36.6875,-75.1875,-0.1944,-0.0192,-0.1944,CMEMS_ALT,2026-07-31
36.6875,-75.0625,-0.2055,-0.0141,-0.2055,CMEMS_ALT,2026-07-31
36.6875,-74.9375,-0.2066,-0.0049,-0.2066,CMEMS_ALT,2026-07-31
36.6875,-74.8125,-0.1983,0.0095,-0.1983,CMEMS_ALT,2026-07-31
36.6875,-74.6875,-0.1964,0.0327,-0.1964,CMEMS_ALT,2026-07-31
36.6875,-74.5625,-0.1895,0.0677,-0.1895,CMEMS_ALT,2026-07-31
36.6875,-74.4375,-0.1566,0.1164,-0.1566,CMEMS_ALT,2026-07-31
36.6875,-74.3125,-0.1032,0.1797,-0.1032,CMEMS_ALT,2026-07-31
36.6875,-74.1875,-0.0335,0.2575,-0.0335,CMEMS_ALT,2026-07-31
36.6875,-74.0625,0.0571,0.3481,0.0571,CMEMS_ALT,2026-07-31
36.6875,-73.9375,0.1634,0.4456,0.1634,CMEMS_ALT,2026-07-31
36.6875,-73.8125,0.2728,0.5396,0.2728,CMEMS_ALT,2026-07-31
36.6875,-73.6875,0.3779,0.6182,0.3779,CMEMS_ALT,2026-07-31
36.6875,-73.5625,0.469,0.6727,0.469,CMEMS_ALT,2026-07-31
36.6875,-73.4375,0.5398,0.7016,0.5398,CMEMS_ALT,2026-07-31
36.6875,-73.3125,0.6002,0.7092,0.6002,CMEMS_ALT,2026-07-31
36.6875,-73.1875,0.6513,0.7019,0.6513,CMEMS_ALT,2026-07-31
36.6875,-73.0625,0.6909,0.685,0.6909,CMEMS_ALT,2026-07-31
36.6875,-72.9375,0.7228,0.6608,0.7228,CMEMS_ALT,2026-07-31
36.6875,-72.8125,0.7491,0.6287,0.7491,CMEMS_ALT,2026-07-31
36.6875,-72.6875,0.7678,0.5884,0.7678,CMEMS_ALT,2026-07-31
36.6875,-72.5625,0.7818,0.5425,0.7818,CMEMS_ALT,2026-07-31
36.6875,-72.4375,0.7947,0.4976,0.7947,CMEMS_ALT,2026-07-31
36.6875,-72.3125,0.8123,0.4616,0.8123,CMEMS_ALT,2026-07-31
36.8125,-76.3125,0.0536,0.1507,0.0536,CMEMS_ALT,2026-07-31
36.8125,-75.9375,0.0158,0.0954,0.0158,CMEMS_ALT,2026-07-31
36.8125,-75.8125,-0.0337,0.0655,-0.0337,CMEMS_ALT,2026-07-31
36.8125,-75.6875,-0.0732,0.037,-0.0732,CMEMS_ALT,2026-07-31
36.8125,-75.5625,-0.1146,0.0153,-0.1146,CMEMS_ALT,2026-07-31
36.8125,-75.4375,-0.1512,0.0026,-0.1512,CMEMS_ALT,2026-07-31
36.8125,-75.3125,-0.1425,-0.0021,-0.1425,CMEMS_ALT,2026-07-31
36.8125,-75.1875,-0.1684,-0.0022,-0.1684,CMEMS_ALT,2026-07-31
36.8125,-75.0625,-0.1766,-0.0007,-0.1766,CMEMS_ALT,2026-07-31
36.8125,-74.9375,-0.1865,0.0016,-0.1865,CMEMS_ALT,2026-07-31
36.8125,-74.8125,-0.1946,0.0073,-0.1946,CMEMS_ALT,2026-07-31
36.8125,-74.6875,-0.1955,0.021,-0.1955,CMEMS_ALT,2026-07-31
36.8125,-74.5625,-0.2095,0.0469,-0.2095,CMEMS_ALT,2026-07-31
36.8125,-74.4375,-0.1838,0.0868,-0.1838,CMEMS_ALT,2026-07-31
36.8125,-74.3125,-0.1427,0.1405,-0.1427,CMEMS_ALT,2026-07-31
36.8125,-74.1875,-0.087,0.207,-0.087,CMEMS_ALT,2026-07-31
36.8125,-74.0625,-0.0174,0.2839,-0.0174,CMEMS_ALT,2026-07-31
36.8125,-73.9375,0.0658,0.3665,0.0658,CMEMS_ALT,2026-07-31
36.8125,-73.8125,0.1523,0.4468,0.1523,CMEMS_ALT,2026-07-31
36.8125,-73.6875,0.2324,0.5158,0.2324,CMEMS_ALT,2026-07-31
36.8125,-73.5625,0.3084,0.5669,0.3084,CMEMS_ALT,2026-07-31
36.8125,-73.4375,0.3731,0.5993,0.3731,CMEMS_ALT,2026-07-31
36.8125,-73.3125,0.4307,0.6163,0.4307,CMEMS_ALT,2026-07-31
36.8125,-73.1875,0.4807,0.622,0.4807,CMEMS_ALT,2026-07-31
36.8125,-73.0625,0.5254,0.619,0.5254,CMEMS_ALT,2026-07-31
36.8125,-72.9375,0.5583,0.6074,0.5583,CMEMS_ALT,2026-07-31
36.8125,-72.8125,0.5905,0.5863,0.5905,CMEMS_ALT,2026-07-31
36.8125,-72.6875,0.6086,0.5558,0.6086,CMEMS_ALT,2026-07-31
36.8125,-72.5625,0.6236,0.5193,0.6236,CMEMS_ALT,2026-07-31
36.8125,-72.4375,0.6421,0.4836,0.6421,CMEMS_ALT,2026-07-31
36.8125,-72.3125,0.6748,0.4559,0.6748,CMEMS_ALT,2026-07-31
36.9375,-76.5625,0.0396,0.1294,0.0396,CMEMS_ALT,2026-07-31
36.9375,-76.4375,0.0297,0.1269,0.0297,CMEMS_ALT,2026-07-31
36.9375,-76.3125,0.025,0.1198,0.025,CMEMS_ALT,2026-07-31
36.9375,-76.1875,0.0063,0.1086,0.0063,CMEMS_ALT,2026-07-31
36.9375,-76.0625,-0.002,0.093,-0.002,CMEMS_ALT,2026-07-31
36.9375,-75.9375,-0.0238,0.0733,-0.0238,CMEMS_ALT,2026-07-31
36.9375,-75.8125,-0.0469,0.0517,-0.0469,CMEMS_ALT,2026-07-31
36.9375,-75.6875,-0.0765,0.0321,-0.0765,CMEMS_ALT,2026-07-31
36.9375,-75.5625,-0.1201,0.0187,-0.1201,CMEMS_ALT,2026-07-31
36.9375,-75.4375,-0.13,0.013,-0.13,CMEMS_ALT,2026-07-31
36.9375,-75.3125,-0.1294,0.0134,-0.1294,CMEMS_ALT,2026-07-31
36.9375,-75.1875,-0.146,0.0159,-0.146,CMEMS_ALT,2026-07-31
36.9375,-75.0625,-0.1605,0.017,-0.1605,CMEMS_ALT,2026-07-31
36.9375,-74.9375,-0.1731,0.0161,-0.1731,CMEMS_ALT,2026-07-31
36.9375,-74.8125,-0.1845,0.0161,-0.1845,CMEMS_ALT,2026-07-31
36.9375,-74.6875,-0.1914,0.0226,-0.1914,CMEMS_ALT,2026-07-31
36.9375,-74.5625,-0.201,0.0401,-0.201,CMEMS_ALT,2026-07-31
36.9375,-74.4375,-0.1942,0.0705,-0.1942,CMEMS_ALT,2026-07-31
36.9375,-74.3125,-0.1644,0.1128,-0.1644,CMEMS_ALT,2026-07-31
36.9375,-74.1875,-0.1274,0.1649,-0.1274,CMEMS_ALT,2026-07-31
36.9375,-74.0625,-0.0802,0.2241,-0.0802,CMEMS_ALT,2026-07-31
36.9375,-73.9375,-0.0302,0.2868,-0.0302,CMEMS_ALT,2026-07-31
36.9375,-73.8125,0.04,0.3472,0.04,CMEMS_ALT,2026-07-31
36.9375,-73.6875,0.092,0.3994,0.092,CMEMS_ALT,2026-07-31
36.9375,-73.5625,0.1459,0.4397,0.1459,CMEMS_ALT,2026-07-31
