lat,lon,ssh_m,sla_m,adt_m,source,date
35.6875,-72.6875,0.9886,0.1446,0.9886,CMEMS_ALT,2026-09-05
35.6875,-72.5625,0.9929,0.1353,0.9929,CMEMS_ALT,2026-09-05
35.6875,-72.4375,0.9936,0.1299,0.9936,CMEMS_ALT,2026-09-05
35.6875,-72.3125,0.998,0.1273,0.998,CMEMS_ALT,2026-09-05
35.8125,-76.0625,-0.1159,-0.032,-0.1159,CMEMS_ALT,2026-09-05
35.8125,-75.9375,-0.1164,-0.0264,-0.1164,CMEMS_ALT,2026-09-05
35.8125,-75.8125,-0.1088,-0.0116,-0.1088,CMEMS_ALT,2026-09-05
35.8125,-75.6875,-0.082,0.0165,-0.082,CMEMS_ALT,2026-09-05
35.8125,-75.5625,-0.0623,0.0571,-0.0623,CMEMS_ALT,2026-09-05
35.8125,-75.4375,0.0019,0.1025,0.0019,CMEMS_ALT,2026-09-05
35.8125,-75.3125,0.0179,0.141,0.0179,CMEMS_ALT,2026-09-05
35.8125,-75.1875,0.0342,0.1635,0.0342,CMEMS_ALT,2026-09-05
35.8125,-75.0625,0.0224,0.1681,0.0224,CMEMS_ALT,2026-09-05
35.8125,-74.9375,0.0287,0.1618,0.0287,CMEMS_ALT,2026-09-05
35.8125,-74.8125,0.011,0.1555,0.011,CMEMS_ALT,2026-09-05
35.8125,-74.6875,0.0178,0.1576,0.0178,CMEMS_ALT,2026-09-05
35.8125,-74.5625,0.0611,0.1712,0.0611,CMEMS_ALT,2026-09-05
35.8125,-74.4375,0.1213,0.1948,0.1213,CMEMS_ALT,2026-09-05
35.8125,-74.3125,0.234,0.2245,0.234,CMEMS_ALT,2026-09-05
35.8125,-74.1875,0.3578,0.2567,0.3578,CMEMS_ALT,2026-09-05
35.8125,-74.0625,0.4986,0.2878,0.4986,CMEMS_ALT,2026-09-05
35.8125,-73.9375,0.6402,0.3142,0.6402,CMEMS_ALT,2026-09-05
35.8125,-73.8125,0.7619,0.3331,0.7619,CMEMS_ALT,2026-09-05
35.8125,-73.6875,0.8515,0.3431,0.8515,CMEMS_ALT,2026-09-05
35.8125,-73.5625,0.9257,0.3437,0.9257,CMEMS_ALT,2026-09-05
35.8125,-73.4375,0.9836,0.3351,0.9836,CMEMS_ALT,2026-09-05
35.8125,-73.3125,1.0204,0.319,1.0204,CMEMS_ALT,2026-09-05
35.8125,-73.1875,1.0388,0.2985,1.0388,CMEMS_ALT,2026-09-05
35.8125,-73.0625,1.053,0.277,1.053,CMEMS_ALT,2026-09-05
35.8125,-72.9375,1.0653,0.2571,1.0653,CMEMS_ALT,2026-09-05
35.8125,-72.8125,1.0677,0.2393,1.0677,CMEMS_ALT,2026-09-05
35.8125,-72.6875,1.046,0.2233,1.046,CMEMS_ALT,2026-09-05
35.8125,-72.5625,1.0506,0.2089,1.0506,CMEMS_ALT,2026-09-05
35.8125,-72.4375,1.0516,0.1964,1.0516,CMEMS_ALT,2026-09-05
35.8125,-72.3125,1.0512,0.186,1.0512,CMEMS_ALT,2026-09-05
35.9375,-76.6875,-0.0812,-0.013,-0.0812,CMEMS_ALT,2026-09-05
35.9375,-76.5625,-0.0727,-0.016,-0.0727,CMEMS_ALT,2026-09-05
35.9375,-76.4375,-0.0759,-0.0174,-0.0759,CMEMS_ALT,2026-09-05
35.9375,-76.3125,-0.1045,-0.0147,-0.1045,CMEMS_ALT,2026-09-05
35.9375,-76.1875,-0.0805,-0.0067,-0.0805,CMEMS_ALT,2026-09-05
35.9375,-76.0625,-0.0765,0.0067,-0.0765,CMEMS_ALT,2026-09-05
35.9375,-75.9375,-0.0656,0.0257,-0.0656,CMEMS_ALT,2026-09-05
35.9375,-75.8125,-0.052,0.0509,-0.052,CMEMS_ALT,2026-09-05
35.9375,-75.6875,-0.0104,0.082,-0.0104,CMEMS_ALT,2026-09-05
35.9375,-75.5625,0.0342,0.1159,0.0342,CMEMS_ALT,2026-09-05
35.9375,-75.4375,0.0312,0.1466,0.0312,CMEMS_ALT,2026-09-05
35.9375,-75.3125,0.0371,0.167,0.0371,CMEMS_ALT,2026-09-05
35.9375,-75.1875,0.0378,0.1729,0.0378,CMEMS_ALT,2026-09-05
35.9375,-75.0625,0.0305,0.1656,0.0305,CMEMS_ALT,2026-09-05
35.9375,-74.9375,-0.0052,0.1519,-0.0052,CMEMS_ALT,2026-09-05
35.9375,-74.8125,-0.0179,0.1405,-0.0179,CMEMS_ALT,2026-09-05
35.9375,-74.6875,-0.0136,0.1381,-0.0136,CMEMS_ALT,2026-09-05
35.9375,-74.5625,0.0013,0.1472,0.0013,CMEMS_ALT,2026-09-05
35.9375,-74.4375,0.0366,0.1661,0.0366,CMEMS_ALT,2026-09-05
35.9375,-74.3125,0.1104,0.1915,0.1104,CMEMS_ALT,2026-09-05
35.9375,-74.1875,0.2043,0.2202,0.2043,CMEMS_ALT,2026-09-05
35.9375,-74.0625,0.3249,0.2495,0.3249,CMEMS_ALT,2026-09-05
35.9375,-73.9375,0.4591,0.2776,0.4591,CMEMS_ALT,2026-09-05
35.9375,-73.8125,0.5893,0.3033,0.5893,CMEMS_ALT,2026-09-05
35.9375,-73.6875,0.71,0.3256,0.71,CMEMS_ALT,2026-09-05
35.9375,-73.5625,0.8118,0.343,0.8118,CMEMS_ALT,2026-09-05
35.9375,-73.4375,0.8975,0.3535,0.8975,CMEMS_ALT,2026-09-05
35.9375,-73.3125,0.964,0.3564,0.964,CMEMS_ALT,2026-09-05
35.9375,-73.1875,1.0172,0.353,1.0172,CMEMS_ALT,2026-09-05
35.9375,-73.0625,1.0577,0.3458,1.0577,CMEMS_ALT,2026-09-05
35.9375,-72.9375,1.0905,0.3367,1.0905,CMEMS_ALT,2026-09-05
35.9375,-72.8125,1.1121,0.3258,1.1121,CMEMS_ALT,2026-09-05
35.9375,-72.6875,1.1243,0.3129,1.1243,CMEMS_ALT,2026-09-05
35.9375,-72.5625,1.1119,0.298,1.1119,CMEMS_ALT,2026-09-05
35.9375,-72.4375,1.1138,0.2822,1.1138,CMEMS_ALT,2026-09-05
35.9375,-72.3125,1.1148,0.267,1.1148,CMEMS_ALT,2026-09-05
36.0625,-76.6875,-0.0822,-0.014,-0.0822,CMEMS_ALT,2026-09-05
36.0625,-76.5625,-0.0706,-0.0139,-0.0706,CMEMS_ALT,2026-09-05
36.0625,-76.4375,-0.07,-0.0115,-0.07,CMEMS_ALT,2026-09-05
36.0625,-76.3125,-0.0514,-0.0048,-0.0514,CMEMS_ALT,2026-09-05
36.0625,-76.1875,-0.0258,0.0078,-0.0258,CMEMS_ALT,2026-09-05
36.0625,-76.0625,-0.0171,0.0266,-0.0171,CMEMS_ALT,2026-09-05
36.0625,-75.9375,-0.0165,0.0512,-0.0165,CMEMS_ALT,2026-09-05
36.0625,-75.8125,0.0085,0.0805,0.0085,CMEMS_ALT,2026-09-05
36.0625,-75.6875,-0.0149,0.1123,-0.0149,CMEMS_ALT,2026-09-05
36.0625,-75.5625,0.0319,0.1424,0.0319,CMEMS_ALT,2026-09-05
36.0625,-75.4375,0.0244,0.1654,0.0244,CMEMS_ALT,2026-09-05
36.0625,-75.3125,0.0411,0.1768,0.0411,CMEMS_ALT,2026-09-05
36.0625,-75.1875,0.0247,0.1748,0.0247,CMEMS_ALT,2026-09-05
36.0625,-75.0625,0.0178,0.1617,0.0178,CMEMS_ALT,2026-09-05
36.0625,-74.9375,-0.0137,0.1435,-0.0137,CMEMS_ALT,2026-09-05
36.0625,-74.8125,-0.0548,0.1276,-0.0548,CMEMS_ALT,2026-09-05
36.0625,-74.6875,-0.0622,0.1194,-0.0622,CMEMS_ALT,2026-09-05
36.0625,-74.5625,-0.0565,0.1212,-0.0565,CMEMS_ALT,2026-09-05
36.0625,-74.4375,-0.0373,0.132,-0.0373,CMEMS_ALT,2026-09-05
36.0625,-74.3125,0.0051,0.149,0.0051,CMEMS_ALT,2026-09-05
36.0625,-74.1875,0.0707,0.1696,0.0707,CMEMS_ALT,2026-09-05
36.0625,-74.0625,0.1596,0.1922,0.1596,CMEMS_ALT,2026-09-05
36.0625,-73.9375,0.2763,0.217,0.2763,CMEMS_ALT,2026-09-05
36.0625,-73.8125,0.3922,0.2447,0.3922,CMEMS_ALT,2026-09-05
36.0625,-73.6875,0.5315,0.2757,0.5315,CMEMS_ALT,2026-09-05
36.0625,-73.5625,0.6532,0.308,0.6532,CMEMS_ALT,2026-09-05
36.0625,-73.4375,0.7679,0.3379,0.7679,CMEMS_ALT,2026-09-05
36.0625,-73.3125,0.8665,0.3625,0.8665,CMEMS_ALT,2026-09-05
36.0625,-73.1875,0.9479,0.3807,0.9479,CMEMS_ALT,2026-09-05
36.0625,-73.0625,1.0195,0.3931,1.0195,CMEMS_ALT,2026-09-05
36.0625,-72.9375,1.0744,0.4004,1.0744,CMEMS_ALT,2026-09-05
36.0625,-72.8125,1.1199,0.4021,1.1199,CMEMS_ALT,2026-09-05
36.0625,-72.6875,1.1517,0.3978,1.1517,CMEMS_ALT,2026-09-05
36.0625,-72.5625,1.1556,0.3877,1.1556,CMEMS_ALT,2026-09-05
36.0625,-72.4375,1.1694,0.3737,1.1694,CMEMS_ALT,2026-09-05
36.0625,-72.3125,1.1734,0.3579,1.1734,CMEMS_ALT,2026-09-05
36.1875,-76.4375,-0.0682,-0.0097,-0.0682,CMEMS_ALT,2026-09-05
36.1875,-76.3125,-0.0588,-0.0002,-0.0588,CMEMS_ALT,2026-09-05
36.1875,-76.1875,-0.0618,0.0144,-0.0618,CMEMS_ALT,2026-09-05
36.1875,-76.0625,-0.0445,0.0344,-0.0445,CMEMS_ALT,2026-09-05
36.1875,-75.9375,0.0156,0.06,0.0156,CMEMS_ALT,2026-09-05
36.1875,-75.8125,-0.0204,0.0898,-0.0204,CMEMS_ALT,2026-09-05
36.1875,-75.6875,-0.0039,0.1214,-0.0039,CMEMS_ALT,2026-09-05
36.1875,-75.5625,0.0157,0.1505,0.0157,CMEMS_ALT,2026-09-05
36.1875,-75.4375,0.0199,0.1719,0.0199,CMEMS_ALT,2026-09-05
36.1875,-75.3125,0.0243,0.1812,0.0243,CMEMS_ALT,2026-09-05
36.1875,-75.1875,0.0186,0.177,0.0186,CMEMS_ALT,2026-09-05
36.1875,-75.0625,0.008,0.1617,0.008,CMEMS_ALT,2026-09-05
36.1875,-74.9375,-0.0339,0.1407,-0.0339,CMEMS_ALT,2026-09-05
36.1875,-74.8125,-0.0628,0.1207,-0.0628,CMEMS_ALT,2026-09-05
36.1875,-74.6875,-0.0896,0.1072,-0.0896,CMEMS_ALT,2026-09-05
36.1875,-74.5625,-0.0976,0.1024,-0.0976,CMEMS_ALT,2026-09-05
36.1875,-74.4375,-0.0977,0.1055,-0.0977,CMEMS_ALT,2026-09-05
36.1875,-74.3125,-0.0708,0.1138,-0.0708,CMEMS_ALT,2026-09-05
36.1875,-74.1875,-0.04,0.1245,-0.04,CMEMS_ALT,2026-09-05
36.1875,-74.0625,0.0265,0.1371,0.0265,CMEMS_ALT,2026-09-05
36.1875,-73.9375,0.1012,0.1534,0.1012,CMEMS_ALT,2026-09-05
36.1875,-73.8125,0.2107,0.1767,0.2107,CMEMS_ALT,2026-09-05
36.1875,-73.6875,0.3308,0.209,0.3308,CMEMS_ALT,2026-09-05
36.1875,-73.5625,0.4678,0.2493,0.4678,CMEMS_ALT,2026-09-05
36.1875,-73.4375,0.5883,0.2935,0.5883,CMEMS_ALT,2026-09-05
36.1875,-73.3125,0.7098,0.3368,0.7098,CMEMS_ALT,2026-09-05
36.1875,-73.1875,0.8206,0.3756,0.8206,CMEMS_ALT,2026-09-05
36.1875,-73.0625,0.9137,0.4081,0.9137,CMEMS_ALT,2026-09-05
36.1875,-72.9375,1.0049,0.4334,1.0049,CMEMS_ALT,2026-09-05
36.1875,-72.8125,1.0738,0.4504,1.0738,CMEMS_ALT,2026-09-05
36.1875,-72.6875,1.128,0.4585,1.128,CMEMS_ALT,2026-09-05
36.1875,-72.5625,1.1686,0.4578,1.1686,CMEMS_ALT,2026-09-05
36.1875,-72.4375,1.1756,0.4503,1.1756,CMEMS_ALT,2026-09-05
36.1875,-72.3125,1.195,0.4382,1.195,CMEMS_ALT,2026-09-05
36.3125,-76.1875,-0.0566,0.0208,-0.0566,CMEMS_ALT,2026-09-05
36.3125,-76.0625,-0.0423,0.0413,-0.0423,CMEMS_ALT,2026-09-05
36.3125,-75.9375,-0.0269,0.0666,-0.0269,CMEMS_ALT,2026-09-05
36.3125,-75.8125,-0.0266,0.0958,-0.0266,CMEMS_ALT,2026-09-05
36.3125,-75.6875,0.0662,0.1271,0.0662,CMEMS_ALT,2026-09-05
36.3125,-75.5625,-0.0053,0.1566,-0.0053,CMEMS_ALT,2026-09-05
36.3125,-75.4375,0.008,0.1789,0.008,CMEMS_ALT,2026-09-05
36.3125,-75.3125,0.0164,0.1891,0.0164,CMEMS_ALT,2026-09-05
36.3125,-75.1875,0.0109,0.1849,0.0109,CMEMS_ALT,2026-09-05
36.3125,-75.0625,0.0023,0.1686,0.0023,CMEMS_ALT,2026-09-05
36.3125,-74.9375,-0.0364,0.1457,-0.0364,CMEMS_ALT,2026-09-05
36.3125,-74.8125,-0.0707,0.1231,-0.0707,CMEMS_ALT,2026-09-05
36.3125,-74.6875,-0.0948,0.1061,-0.0948,CMEMS_ALT,2026-09-05
36.3125,-74.5625,-0.1241,0.0973,-0.1241,CMEMS_ALT,2026-09-05
36.3125,-74.4375,-0.1277,0.0955,-0.1277,CMEMS_ALT,2026-09-05
36.3125,-74.3125,-0.1278,0.0973,-0.1278,CMEMS_ALT,2026-09-05
36.3125,-74.1875,-0.109,0.0997,-0.109,CMEMS_ALT,2026-09-05
36.3125,-74.0625,-0.0812,0.1022,-0.0812,CMEMS_ALT,2026-09-05
36.3125,-73.9375,-0.023,0.108,-0.023,CMEMS_ALT,2026-09-05
36.3125,-73.8125,0.0463,0.1222,0.0463,CMEMS_ALT,2026-09-05
36.3125,-73.6875,0.1481,0.1491,0.1481,CMEMS_ALT,2026-09-05
36.3125,-73.5625,0.2752,0.189,0.2752,CMEMS_ALT,2026-09-05
36.3125,-73.4375,0.4001,0.2385,0.4001,CMEMS_ALT,2026-09-05
36.3125,-73.3125,0.5326,0.2916,0.5326,CMEMS_ALT,2026-09-05
36.3125,-73.1875,0.654,0.3429,0.654,CMEMS_ALT,2026-09-05
36.3125,-73.0625,0.766,0.389,0.766,CMEMS_ALT,2026-09-05
36.3125,-72.9375,0.876,0.428,0.876,CMEMS_ALT,2026-09-05
36.3125,-72.8125,0.9643,0.4585,0.9643,CMEMS_ALT,2026-09-05
36.3125,-72.6875,1.0367,0.4794,1.0367,CMEMS_ALT,2026-09-05
36.3125,-72.5625,1.1041,0.4904,1.1041,CMEMS_ALT,2026-09-05
36.3125,-72.4375,1.1511,0.4925,1.1511,CMEMS_ALT,2026-09-05
36.3125,-72.3125,1.1645,0.4874,1.1645,CMEMS_ALT,2026-09-05
36.4375,-76.0625,-0.0321,0.0517,-0.0321,CMEMS_ALT,2026-09-05
36.4375,-75.9375,-0.0182,0.0771,-0.0182,CMEMS_ALT,2026-09-05
36.4375,-75.8125,0.0007,0.1057,0.0007,CMEMS_ALT,2026-09-05
36.4375,-75.6875,0.0496,0.1362,0.0496,CMEMS_ALT,2026-09-05
36.4375,-75.5625,0.0226,0.1653,0.0226,CMEMS_ALT,2026-09-05
36.4375,-75.4375,0.0274,0.1882,0.0274,CMEMS_ALT,2026-09-05
36.4375,-75.3125,0.0297,0.1995,0.0297,CMEMS_ALT,2026-09-05
36.4375,-75.1875,0.0141,0.1963,0.0141,CMEMS_ALT,2026-09-05
36.4375,-75.0625,-0.0183,0.1805,-0.0183,CMEMS_ALT,2026-09-05
36.4375,-74.9375,-0.0413,0.1579,-0.0413,CMEMS_ALT,2026-09-05
36.4375,-74.8125,-0.0816,0.1351,-0.0816,CMEMS_ALT,2026-09-05
36.4375,-74.6875,-0.0967,0.1175,-0.0967,CMEMS_ALT,2026-09-05
36.4375,-74.5625,-0.1259,0.1072,-0.1259,CMEMS_ALT,2026-09-05
36.4375,-74.4375,-0.145,0.103,-0.145,CMEMS_ALT,2026-09-05
36.4375,-74.3125,-0.156,0.1013,-0.156,CMEMS_ALT,2026-09-05
36.4375,-74.1875,-0.1568,0.0984,-0.1568,CMEMS_ALT,2026-09-05
36.4375,-74.0625,-0.1391,0.0938,-0.1391,CMEMS_ALT,2026-09-05
36.4375,-73.9375,-0.1077,0.0911,-0.1077,CMEMS_ALT,2026-09-05
36.4375,-73.8125,-0.0621,0.0963,-0.0621,CMEMS_ALT,2026-09-05
36.4375,-73.6875,0.0112,0.1149,0.0112,CMEMS_ALT,2026-09-05
36.4375,-73.5625,0.1092,0.1484,0.1092,CMEMS_ALT,2026-09-05
36.4375,-73.4375,0.2277,0.1936,0.2277,CMEMS_ALT,2026-09-05
36.4375,-73.3125,0.3549,0.2445,0.3549,CMEMS_ALT,2026-09-05
36.4375,-73.1875,0.4759,0.2956,0.4759,CMEMS_ALT,2026-09-05
36.4375,-73.0625,0.59,0.3432,0.59,CMEMS_ALT,2026-09-05
36.4375,-72.9375,0.7054,0.3862,0.7054,CMEMS_ALT,2026-09-05
36.4375,-72.8125,0.8086,0.4236,0.8086,CMEMS_ALT,2026-09-05
36.4375,-72.6875,0.8988,0.4541,0.8988,CMEMS_ALT,2026-09-05
36.4375,-72.5625,0.9708,0.4761,0.9708,CMEMS_ALT,2026-09-05
36.4375,-72.4375,1.0342,0.489,1.0342,CMEMS_ALT,2026-09-05
36.4375,-72.3125,1.0884,0.4931,1.0884,CMEMS_ALT,2026-09-05
36.5625,-76.0625,-0.0305,0.062,-0.0305,CMEMS_ALT,2026-09-05
36.5625,-75.9375,0.0252,0.0891,0.0252,CMEMS_ALT,2026-09-05
36.5625,-75.8125,0.0315,0.1181,0.0315,CMEMS_ALT,2026-09-05
36.5625,-75.6875,0.059,0.1473,0.059,CMEMS_ALT,2026-09-05
36.5625,-75.5625,0.0514,0.1748,0.0514,CMEMS_ALT,2026-09-05
36.5625,-75.4375,0.0317,0.1967,0.0317,CMEMS_ALT,2026-09-05
36.5625,-75.3125,0.0378,0.2085,0.0378,CMEMS_ALT,2026-09-05
36.5625,-75.1875,0.0256,0.2071,0.0256,CMEMS_ALT,2026-09-05
36.5625,-75.0625,0.0031,0.194,0.0031,CMEMS_ALT,2026-09-05
36.5625,-74.9375,-0.0316,0.1744,-0.0316,CMEMS_ALT,2026-09-05
36.5625,-74.8125,-0.0646,0.1542,-0.0646,CMEMS_ALT,2026-09-05
36.5625,-74.6875,-0.0931,0.1379,-0.0931,CMEMS_ALT,2026-09-05
36.5625,-74.5625,-0.1199,0.1275,-0.1199,CMEMS_ALT,2026-09-05
36.5625,-74.4375,-0.142,0.122,-0.142,CMEMS_ALT,2026-09-05
36.5625,-74.3125,-0.1551,0.1183,-0.1551,CMEMS_ALT,2026-09-05
36.5625,-74.1875,-0.1678,0.1131,-0.1678,CMEMS_ALT,2026-09-05
36.5625,-74.0625,-0.1694,0.1057,-0.1694,CMEMS_ALT,2026-09-05
36.5625,-73.9375,-0.1423,0.0993,-0.1423,CMEMS_ALT,2026-09-05
36.5625,-73.8125,-0.1173,0.0995,-0.1173,CMEMS_ALT,2026-09-05
36.5625,-73.6875,-0.0716,0.1114,-0.0716,CMEMS_ALT,2026-09-05
36.5625,-73.5625,0.002,0.1361,0.002,CMEMS_ALT,2026-09-05
36.5625,-73.4375,0.0913,0.1704,0.0913,CMEMS_ALT,2026-09-05
36.5625,-73.3125,0.1915,0.2086,0.1915,CMEMS_ALT,2026-09-05
36.5625,-73.1875,0.3033,0.2465,0.3033,CMEMS_ALT,2026-09-05
36.5625,-73.0625,0.4038,0.2827,0.4038,CMEMS_ALT,2026-09-05
36.5625,-72.9375,0.5063,0.3183,0.5063,CMEMS_ALT,2026-09-05
36.5625,-72.8125,0.6045,0.3539,0.6045,CMEMS_ALT,2026-09-05
36.5625,-72.6875,0.7004,0.3883,0.7004,CMEMS_ALT,2026-09-05
36.5625,-72.5625,0.7872,0.4183,0.7872,CMEMS_ALT,2026-09-05
36.5625,-72.4375,0.8693,0.4411,0.8693,CMEMS_ALT,2026-09-05
36.5625,-72.3125,0.938,0.4552,0.938,CMEMS_ALT,2026-09-05
36.6875,-75.9375,0.0213,0.0993,0.0213,CMEMS_ALT,2026-09-05
36.6875,-75.8125,0.0373,0.1303,0.0373,CMEMS_ALT,2026-09-05
36.6875,-75.6875,0.0552,0.159,0.0552,CMEMS_ALT,2026-09-05
36.6875,-75.5625,0.0562,0.184,0.0562,CMEMS_ALT,2026-09-05
36.6875,-75.4375,0.0546,0.2035,0.0546,CMEMS_ALT,2026-09-05
36.6875,-75.3125,0.0696,0.2148,0.0696,CMEMS_ALT,2026-09-05
36.6875,-75.1875,0.0402,0.2154,0.0402,CMEMS_ALT,2026-09-05
36.6875,-75.0625,0.0146,0.206,0.0146,CMEMS_ALT,2026-09-05
36.6875,-74.9375,-0.0109,0.1908,-0.0109,CMEMS_ALT,2026-09-05
36.6875,-74.8125,-0.0333,0.1745,-0.0333,CMEMS_ALT,2026-09-05
36.6875,-74.6875,-0.0688,0.1603,-0.0688,CMEMS_ALT,2026-09-05
36.6875,-74.5625,-0.1071,0.1501,-0.1071,CMEMS_ALT,2026-09-05
36.6875,-74.4375,-0.1296,0.1434,-0.1296,CMEMS_ALT,2026-09-05
36.6875,-74.3125,-0.1445,0.1384,-0.1445,CMEMS_ALT,2026-09-05
36.6875,-74.1875,-0.1583,0.1327,-0.1583,CMEMS_ALT,2026-09-05
36.6875,-74.0625,-0.165,0.126,-0.165,CMEMS_ALT,2026-09-05
36.6875,-73.9375,-0.1618,0.1204,-0.1618,CMEMS_ALT,2026-09-05
36.6875,-73.8125,-0.1465,0.1203,-0.1465,CMEMS_ALT,2026-09-05
36.6875,-73.6875,-0.1113,0.129,-0.1113,CMEMS_ALT,2026-09-05
36.6875,-73.5625,-0.0578,0.1459,-0.0578,CMEMS_ALT,2026-09-05
36.6875,-73.4375,0.0052,0.167,0.0052,CMEMS_ALT,2026-09-05
36.6875,-73.3125,0.0781,0.1871,0.0781,CMEMS_ALT,2026-09-05
36.6875,-73.1875,0.1536,0.2042,0.1536,CMEMS_ALT,2026-09-05
36.6875,-73.0625,0.2265,0.2206,0.2265,CMEMS_ALT,2026-09-05
36.6875,-72.9375,0.3026,0.2406,0.3026,CMEMS_ALT,2026-09-05
36.6875,-72.8125,0.3877,0.2673,0.3877,CMEMS_ALT,2026-09-05
36.6875,-72.6875,0.479,0.2996,0.479,CMEMS_ALT,2026-09-05
36.6875,-72.5625,0.5725,0.3332,0.5725,CMEMS_ALT,2026-09-05
36.6875,-72.4375,0.6601,0.363,0.6601,CMEMS_ALT,2026-09-05
36.6875,-72.3125,0.7359,0.3852,0.7359,CMEMS_ALT,2026-09-05
36.8125,-76.3125,-0.0606,0.0365,-0.0606,CMEMS_ALT,2026-09-05
36.8125,-75.9375,0.0298,0.1094,0.0298,CMEMS_ALT,2026-09-05
36.8125,-75.8125,0.0431,0.1423,0.0431,CMEMS_ALT,2026-09-05
36.8125,-75.6875,0.0602,0.1704,0.0602,CMEMS_ALT,2026-09-05
36.8125,-75.5625,0.0626,0.1925,0.0626,CMEMS_ALT,2026-09-05
36.8125,-75.4375,0.0548,0.2086,0.0548,CMEMS_ALT,2026-09-05
36.8125,-75.3125,0.0775,0.2179,0.0775,CMEMS_ALT,2026-09-05
36.8125,-75.1875,0.0531,0.2193,0.0531,CMEMS_ALT,2026-09-05
36.8125,-75.0625,0.0371,0.213,0.0371,CMEMS_ALT,2026-09-05
36.8125,-74.9375,0.0139,0.202,0.0139,CMEMS_ALT,2026-09-05
36.8125,-74.8125,-0.0126,0.1893,-0.0126,CMEMS_ALT,2026-09-05
36.8125,-74.6875,-0.0393,0.1772,-0.0393,CMEMS_ALT,2026-09-05
36.8125,-74.5625,-0.0892,0.1672,-0.0892,CMEMS_ALT,2026-09-05
36.8125,-74.4375,-0.1109,0.1597,-0.1109,CMEMS_ALT,2026-09-05
36.8125,-74.3125,-0.1292,0.154,-0.1292,CMEMS_ALT,2026-09-05
36.8125,-74.1875,-0.1451,0.1489,-0.1451,CMEMS_ALT,2026-09-05
36.8125,-74.0625,-0.1571,0.1442,-0.1571,CMEMS_ALT,2026-09-05
36.8125,-73.9375,-0.1592,0.1415,-0.1592,CMEMS_ALT,2026-09-05
36.8125,-73.8125,-0.1508,0.1437,-0.1508,CMEMS_ALT,2026-09-05
36.8125,-73.6875,-0.1315,0.1519,-0.1315,CMEMS_ALT,2026-09-05
36.8125,-73.5625,-0.0949,0.1636,-0.0949,CMEMS_ALT,2026-09-05
36.8125,-73.4375,-0.0528,0.1734,-0.0528,CMEMS_ALT,2026-09-05
36.8125,-73.3125,-0.0089,0.1767,-0.0089,CMEMS_ALT,2026-09-05
36.8125,-73.1875,0.0323,0.1736,0.0323,CMEMS_ALT,2026-09-05
36.8125,-73.0625,0.076,0.1696,0.076,CMEMS_ALT,2026-09-05
36.8125,-72.9375,0.1232,0.1723,0.1232,CMEMS_ALT,2026-09-05
36.8125,-72.8125,0.1909,0.1867,0.1909,CMEMS_ALT,2026-09-05
36.8125,-72.6875,0.2653,0.2125,0.2653,CMEMS_ALT,2026-09-05
36.8125,-72.5625,0.3486,0.2443,0.3486,CMEMS_ALT,2026-09-05
36.8125,-72.4375,0.434,0.2755,0.434,CMEMS_ALT,2026-09-05
36.8125,-72.3125,0.5196,0.3007,0.5196,CMEMS_ALT,2026-09-05
36.9375,-76.5625,0.0016,0.0915,0.0016,CMEMS_ALT,2026-09-05
36.9375,-76.4375,-0.0212,0.076,-0.0212,CMEMS_ALT,2026-09-05
36.9375,-76.3125,-0.0266,0.0682,-0.0266,CMEMS_ALT,2026-09-05
36.9375,-76.1875,-0.0277,0.0746,-0.0277,CMEMS_ALT,2026-09-05
36.9375,-76.0625,0.0005,0.0955,0.0005,CMEMS_ALT,2026-09-05
36.9375,-75.9375,0.0281,0.1252,0.0281,CMEMS_ALT,2026-09-05
36.9375,-75.8125,0.0566,0.1552,0.0566,CMEMS_ALT,2026-09-05
36.9375,-75.6875,0.0713,0.1799,0.0713,CMEMS_ALT,2026-09-05
36.9375,-75.5625,0.0588,0.1976,0.0588,CMEMS_ALT,2026-09-05
36.9375,-75.4375,0.0662,0.2092,0.0662,CMEMS_ALT,2026-09-05
36.9375,-75.3125,0.0728,0.2156,0.0728,CMEMS_ALT,2026-09-05
36.9375,-75.1875,0.0546,0.2165,0.0546,CMEMS_ALT,2026-09-05
36.9375,-75.0625,0.0348,0.2123,0.0348,CMEMS_ALT,2026-09-05
36.9375,-74.9375,0.0153,0.2045,0.0153,CMEMS_ALT,2026-09-05
36.9375,-74.8125,-0.0056,0.195,-0.0056,CMEMS_ALT,2026-09-05
36.9375,-74.6875,-0.0287,0.1853,-0.0287,CMEMS_ALT,2026-09-05
36.9375,-74.5625,-0.0648,0.1763,-0.0648,CMEMS_ALT,2026-09-05
36.9375,-74.4375,-0.0956,0.1691,-0.0956,CMEMS_ALT,2026-09-05
36.9375,-74.3125,-0.1135,0.1637,-0.1135,CMEMS_ALT,2026-09-05
36.9375,-74.1875,-0.1328,0.1595,-0.1328,CMEMS_ALT,2026-09-05
36.9375,-74.0625,-0.1477,0.1566,-0.1477,CMEMS_ALT,2026-09-05
36.9375,-73.9375,-0.1607,0.1563,-0.1607,CMEMS_ALT,2026-09-05
36.9375,-73.8125,-0.1469,0.1603,-0.1469,CMEMS_ALT,2026-09-05
36.9375,-73.6875,-0.1388,0.1686,-0.1388,CMEMS_ALT,2026-09-05
36.9375,-73.5625,-0.1165,0.1773,-0.1165,CMEMS_ALT,2026-09-05
