lat,lon,ssh_m,sla_m,adt_m,source,date
35.8125,-75.8125,0.0929,0.1901,0.0929,CMEMS_ALT,2026-09-10
35.8125,-75.6875,0.1121,0.2106,0.1121,CMEMS_ALT,2026-09-10
35.8125,-75.5625,0.1135,0.2329,0.1135,CMEMS_ALT,2026-09-10
35.8125,-75.4375,0.1508,0.2514,0.1508,CMEMS_ALT,2026-09-10
35.8125,-75.3125,0.1379,0.261,0.1379,CMEMS_ALT,2026-09-10
35.8125,-75.1875,0.1311,0.2604,0.1311,CMEMS_ALT,2026-09-10
35.8125,-75.0625,0.1075,0.2532,0.1075,CMEMS_ALT,2026-09-10
35.8125,-74.9375,0.1128,0.2459,0.1128,CMEMS_ALT,2026-09-10
35.8125,-74.8125,0.0979,0.2424,0.0979,CMEMS_ALT,2026-09-10
35.8125,-74.6875,0.1018,0.2416,0.1018,CMEMS_ALT,2026-09-10
35.8125,-74.5625,0.1293,0.2394,0.1293,CMEMS_ALT,2026-09-10
35.8125,-74.4375,0.1593,0.2328,0.1593,CMEMS_ALT,2026-09-10
35.8125,-74.3125,0.2328,0.2233,0.2328,CMEMS_ALT,2026-09-10
35.8125,-74.1875,0.3166,0.2155,0.3166,CMEMS_ALT,2026-09-10
35.8125,-74.0625,0.4245,0.2137,0.4245,CMEMS_ALT,2026-09-10
35.8125,-73.9375,0.545,0.219,0.545,CMEMS_ALT,2026-09-10
35.8125,-73.8125,0.6578,0.229,0.6578,CMEMS_ALT,2026-09-10
35.8125,-73.6875,0.7486,0.2402,0.7486,CMEMS_ALT,2026-09-10
35.8125,-73.5625,0.8317,0.2497,0.8317,CMEMS_ALT,2026-09-10
35.8125,-73.4375,0.9045,0.256,0.9045,CMEMS_ALT,2026-09-10
35.8125,-73.3125,0.9601,0.2587,0.9601,CMEMS_ALT,2026-09-10
35.8125,-73.1875,0.9972,0.2569,0.9972,CMEMS_ALT,2026-09-10
35.8125,-73.0625,1.0251,0.2491,1.0251,CMEMS_ALT,2026-09-10
35.8125,-72.9375,1.0429,0.2347,1.0429,CMEMS_ALT,2026-09-10
35.8125,-72.8125,1.0432,0.2148,1.0432,CMEMS_ALT,2026-09-10
35.8125,-72.6875,1.0151,0.1924,1.0151,CMEMS_ALT,2026-09-10
35.8125,-72.5625,1.0119,0.1702,1.0119,CMEMS_ALT,2026-09-10
35.8125,-72.4375,1.006,0.1508,1.006,CMEMS_ALT,2026-09-10
35.8125,-72.3125,1.0009,0.1357,1.0009,CMEMS_ALT,2026-09-10
35.9375,-76.6875,0.1212,0.1894,0.1212,CMEMS_ALT,2026-09-10
35.9375,-76.5625,0.1234,0.1801,0.1234,CMEMS_ALT,2026-09-10
35.9375,-76.4375,0.1128,0.1714,0.1128,CMEMS_ALT,2026-09-10
35.9375,-76.3125,0.0768,0.1666,0.0768,CMEMS_ALT,2026-09-10
35.9375,-76.1875,0.0944,0.1682,0.0944,CMEMS_ALT,2026-09-10
35.9375,-76.0625,0.0936,0.1768,0.0936,CMEMS_ALT,2026-09-10
35.9375,-75.9375,0.1009,0.1922,0.1009,CMEMS_ALT,2026-09-10
35.9375,-75.8125,0.1097,0.2126,0.1097,CMEMS_ALT,2026-09-10
35.9375,-75.6875,0.1423,0.2347,0.1423,CMEMS_ALT,2026-09-10
35.9375,-75.5625,0.1725,0.2542,0.1725,CMEMS_ALT,2026-09-10
35.9375,-75.4375,0.1507,0.2661,0.1507,CMEMS_ALT,2026-09-10
35.9375,-75.3125,0.138,0.2679,0.138,CMEMS_ALT,2026-09-10
35.9375,-75.1875,0.1255,0.2606,0.1255,CMEMS_ALT,2026-09-10
35.9375,-75.0625,0.1145,0.2496,0.1145,CMEMS_ALT,2026-09-10
35.9375,-74.9375,0.0834,0.2405,0.0834,CMEMS_ALT,2026-09-10
35.9375,-74.8125,0.0773,0.2357,0.0773,CMEMS_ALT,2026-09-10
35.9375,-74.6875,0.0808,0.2325,0.0808,CMEMS_ALT,2026-09-10
35.9375,-74.5625,0.0812,0.2271,0.0812,CMEMS_ALT,2026-09-10
35.9375,-74.4375,0.0883,0.2178,0.0883,CMEMS_ALT,2026-09-10
35.9375,-74.3125,0.1266,0.2077,0.1266,CMEMS_ALT,2026-09-10
35.9375,-74.1875,0.1864,0.2023,0.1864,CMEMS_ALT,2026-09-10
35.9375,-74.0625,0.2809,0.2055,0.2809,CMEMS_ALT,2026-09-10
35.9375,-73.9375,0.3987,0.2172,0.3987,CMEMS_ALT,2026-09-10
35.9375,-73.8125,0.5202,0.2342,0.5202,CMEMS_ALT,2026-09-10
35.9375,-73.6875,0.6369,0.2525,0.6369,CMEMS_ALT,2026-09-10
35.9375,-73.5625,0.7383,0.2695,0.7383,CMEMS_ALT,2026-09-10
35.9375,-73.4375,0.8279,0.2839,0.8279,CMEMS_ALT,2026-09-10
35.9375,-73.3125,0.902,0.2944,0.902,CMEMS_ALT,2026-09-10
35.9375,-73.1875,0.9635,0.2993,0.9635,CMEMS_ALT,2026-09-10
35.9375,-73.0625,1.0076,0.2957,1.0076,CMEMS_ALT,2026-09-10
35.9375,-72.9375,1.0362,0.2824,1.0362,CMEMS_ALT,2026-09-10
35.9375,-72.8125,1.0468,0.2605,1.0468,CMEMS_ALT,2026-09-10
35.9375,-72.6875,1.0449,0.2335,1.0449,CMEMS_ALT,2026-09-10
35.9375,-72.5625,1.0193,0.2054,1.0193,CMEMS_ALT,2026-09-10
35.9375,-72.4375,1.0115,0.1799,1.0115,CMEMS_ALT,2026-09-10
35.9375,-72.3125,1.0076,0.1598,1.0076,CMEMS_ALT,2026-09-10
36.0625,-76.6875,0.1156,0.1838,0.1156,CMEMS_ALT,2026-09-10
36.0625,-76.5625,0.1186,0.1753,0.1186,CMEMS_ALT,2026-09-10
36.0625,-76.4375,0.1085,0.167,0.1085,CMEMS_ALT,2026-09-10
36.0625,-76.3125,0.1149,0.1615,0.1149,CMEMS_ALT,2026-09-10
36.0625,-76.1875,0.1281,0.1617,0.1281,CMEMS_ALT,2026-09-10
36.0625,-76.0625,0.1255,0.1692,0.1255,CMEMS_ALT,2026-09-10
36.0625,-75.9375,0.1172,0.1849,0.1172,CMEMS_ALT,2026-09-10
36.0625,-75.8125,0.1348,0.2068,0.1348,CMEMS_ALT,2026-09-10
36.0625,-75.6875,0.1039,0.2311,0.1039,CMEMS_ALT,2026-09-10
36.0625,-75.5625,0.1418,0.2523,0.1418,CMEMS_ALT,2026-09-10
36.0625,-75.4375,0.1242,0.2652,0.1242,CMEMS_ALT,2026-09-10
36.0625,-75.3125,0.1315,0.2672,0.1315,CMEMS_ALT,2026-09-10
36.0625,-75.1875,0.1096,0.2597,0.1096,CMEMS_ALT,2026-09-10
36.0625,-75.0625,0.1041,0.248,0.1041,CMEMS_ALT,2026-09-10
36.0625,-74.9375,0.08,0.2372,0.08,CMEMS_ALT,2026-09-10
36.0625,-74.8125,0.0468,0.2292,0.0468,CMEMS_ALT,2026-09-10
36.0625,-74.6875,0.0405,0.2221,0.0405,CMEMS_ALT,2026-09-10
36.0625,-74.5625,0.0353,0.213,0.0353,CMEMS_ALT,2026-09-10
36.0625,-74.4375,0.0325,0.2018,0.0325,CMEMS_ALT,2026-09-10
36.0625,-74.3125,0.0485,0.1924,0.0485,CMEMS_ALT,2026-09-10
36.0625,-74.1875,0.0913,0.1902,0.0913,CMEMS_ALT,2026-09-10
36.0625,-74.0625,0.1662,0.1988,0.1662,CMEMS_ALT,2026-09-10
36.0625,-73.9375,0.277,0.2177,0.277,CMEMS_ALT,2026-09-10
36.0625,-73.8125,0.3914,0.2439,0.3914,CMEMS_ALT,2026-09-10
36.0625,-73.6875,0.5288,0.273,0.5288,CMEMS_ALT,2026-09-10
36.0625,-73.5625,0.6466,0.3014,0.6466,CMEMS_ALT,2026-09-10
36.0625,-73.4375,0.7566,0.3266,0.7566,CMEMS_ALT,2026-09-10
36.0625,-73.3125,0.8498,0.3458,0.8498,CMEMS_ALT,2026-09-10
36.0625,-73.1875,0.9232,0.356,0.9232,CMEMS_ALT,2026-09-10
36.0625,-73.0625,0.9807,0.3543,0.9807,CMEMS_ALT,2026-09-10
36.0625,-72.9375,1.0141,0.3401,1.0141,CMEMS_ALT,2026-09-10
36.0625,-72.8125,1.033,0.3152,1.033,CMEMS_ALT,2026-09-10
36.0625,-72.6875,1.0381,0.2842,1.0381,CMEMS_ALT,2026-09-10
36.0625,-72.5625,1.0198,0.2519,1.0198,CMEMS_ALT,2026-09-10
36.0625,-72.4375,1.0189,0.2232,1.0189,CMEMS_ALT,2026-09-10
36.0625,-72.3125,1.0171,0.2016,1.0171,CMEMS_ALT,2026-09-10
36.1875,-76.4375,0.0978,0.1564,0.0978,CMEMS_ALT,2026-09-10
36.1875,-76.3125,0.0891,0.1476,0.0891,CMEMS_ALT,2026-09-10
36.1875,-76.1875,0.0671,0.1433,0.0671,CMEMS_ALT,2026-09-10
36.1875,-76.0625,0.0672,0.1461,0.0672,CMEMS_ALT,2026-09-10
36.1875,-75.9375,0.1139,0.1583,0.1139,CMEMS_ALT,2026-09-10
36.1875,-75.8125,0.0692,0.1794,0.0692,CMEMS_ALT,2026-09-10
36.1875,-75.6875,0.0806,0.2059,0.0806,CMEMS_ALT,2026-09-10
36.1875,-75.5625,0.0973,0.2321,0.0973,CMEMS_ALT,2026-09-10
36.1875,-75.4375,0.0996,0.2516,0.0996,CMEMS_ALT,2026-09-10
36.1875,-75.3125,0.1033,0.2602,0.1033,CMEMS_ALT,2026-09-10
36.1875,-75.1875,0.0996,0.258,0.0996,CMEMS_ALT,2026-09-10
36.1875,-75.0625,0.0952,0.2489,0.0952,CMEMS_ALT,2026-09-10
36.1875,-74.9375,0.0632,0.2378,0.0632,CMEMS_ALT,2026-09-10
36.1875,-74.8125,0.0435,0.227,0.0435,CMEMS_ALT,2026-09-10
36.1875,-74.6875,0.0196,0.2164,0.0196,CMEMS_ALT,2026-09-10
36.1875,-74.5625,0.0046,0.2046,0.0046,CMEMS_ALT,2026-09-10
36.1875,-74.4375,-0.0106,0.1926,-0.0106,CMEMS_ALT,2026-09-10
36.1875,-74.3125,-0.0005,0.1841,-0.0005,CMEMS_ALT,2026-09-10
36.1875,-74.1875,0.0199,0.1844,0.0199,CMEMS_ALT,2026-09-10
36.1875,-74.0625,0.0866,0.1972,0.0866,CMEMS_ALT,2026-09-10
36.1875,-73.9375,0.1709,0.2231,0.1709,CMEMS_ALT,2026-09-10
36.1875,-73.8125,0.2935,0.2595,0.2935,CMEMS_ALT,2026-09-10
36.1875,-73.6875,0.4233,0.3015,0.4233,CMEMS_ALT,2026-09-10
36.1875,-73.5625,0.5621,0.3436,0.5621,CMEMS_ALT,2026-09-10
36.1875,-73.4375,0.6753,0.3805,0.6753,CMEMS_ALT,2026-09-10
36.1875,-73.3125,0.7802,0.4072,0.7802,CMEMS_ALT,2026-09-10
36.1875,-73.1875,0.865,0.42,0.865,CMEMS_ALT,2026-09-10
36.1875,-73.0625,0.9228,0.4172,0.9228,CMEMS_ALT,2026-09-10
36.1875,-72.9375,0.9715,0.4,0.9715,CMEMS_ALT,2026-09-10
36.1875,-72.8125,0.9952,0.3718,0.9952,CMEMS_ALT,2026-09-10
36.1875,-72.6875,1.0074,0.3379,1.0074,CMEMS_ALT,2026-09-10
36.1875,-72.5625,1.0148,0.304,1.0148,CMEMS_ALT,2026-09-10
36.1875,-72.4375,1.0007,0.2754,1.0007,CMEMS_ALT,2026-09-10
36.1875,-72.3125,1.0129,0.2561,1.0129,CMEMS_ALT,2026-09-10
36.3125,-76.1875,0.0443,0.1217,0.0443,CMEMS_ALT,2026-09-10
36.3125,-76.0625,0.0344,0.118,0.0344,CMEMS_ALT,2026-09-10
36.3125,-75.9375,0.0314,0.1249,0.0314,CMEMS_ALT,2026-09-10
36.3125,-75.8125,0.0212,0.1436,0.0212,CMEMS_ALT,2026-09-10
36.3125,-75.6875,0.111,0.1719,0.111,CMEMS_ALT,2026-09-10
36.3125,-75.5625,0.0421,0.204,0.0421,CMEMS_ALT,2026-09-10
36.3125,-75.4375,0.0613,0.2322,0.0613,CMEMS_ALT,2026-09-10
36.3125,-75.3125,0.0775,0.2502,0.0775,CMEMS_ALT,2026-09-10
36.3125,-75.1875,0.0818,0.2558,0.0818,CMEMS_ALT,2026-09-10
36.3125,-75.0625,0.0852,0.2515,0.0852,CMEMS_ALT,2026-09-10
36.3125,-74.9375,0.0596,0.2417,0.0596,CMEMS_ALT,2026-09-10
36.3125,-74.8125,0.0362,0.23,0.0362,CMEMS_ALT,2026-09-10
36.3125,-74.6875,0.0168,0.2177,0.0168,CMEMS_ALT,2026-09-10
36.3125,-74.5625,-0.0163,0.2051,-0.0163,CMEMS_ALT,2026-09-10
36.3125,-74.4375,-0.0298,0.1934,-0.0298,CMEMS_ALT,2026-09-10
36.3125,-74.3125,-0.039,0.1861,-0.039,CMEMS_ALT,2026-09-10
36.3125,-74.1875,-0.0206,0.1881,-0.0206,CMEMS_ALT,2026-09-10
36.3125,-74.0625,0.0207,0.2041,0.0207,CMEMS_ALT,2026-09-10
36.3125,-73.9375,0.1048,0.2358,0.1048,CMEMS_ALT,2026-09-10
36.3125,-73.8125,0.2057,0.2816,0.2057,CMEMS_ALT,2026-09-10
36.3125,-73.6875,0.3346,0.3356,0.3346,CMEMS_ALT,2026-09-10
36.3125,-73.5625,0.476,0.3898,0.476,CMEMS_ALT,2026-09-10
36.3125,-73.4375,0.5974,0.4358,0.5974,CMEMS_ALT,2026-09-10
36.3125,-73.3125,0.7077,0.4667,0.7077,CMEMS_ALT,2026-09-10
36.3125,-73.1875,0.7897,0.4786,0.7897,CMEMS_ALT,2026-09-10
36.3125,-73.0625,0.8491,0.4721,0.8491,CMEMS_ALT,2026-09-10
36.3125,-72.9375,0.899,0.451,0.899,CMEMS_ALT,2026-09-10
36.3125,-72.8125,0.9262,0.4204,0.9262,CMEMS_ALT,2026-09-10
36.3125,-72.6875,0.9432,0.3859,0.9432,CMEMS_ALT,2026-09-10
36.3125,-72.5625,0.9669,0.3532,0.9669,CMEMS_ALT,2026-09-10
36.3125,-72.4375,0.9861,0.3275,0.9861,CMEMS_ALT,2026-09-10
36.3125,-72.3125,0.9905,0.3134,0.9905,CMEMS_ALT,2026-09-10
36.4375,-76.0625,0.0119,0.0956,0.0119,CMEMS_ALT,2026-09-10
36.4375,-75.9375,0.0013,0.0965,0.0013,CMEMS_ALT,2026-09-10
36.4375,-75.8125,0.0069,0.1119,0.0069,CMEMS_ALT,2026-09-10
36.4375,-75.6875,0.0542,0.1408,0.0542,CMEMS_ALT,2026-09-10
36.4375,-75.5625,0.035,0.1777,0.035,CMEMS_ALT,2026-09-10
36.4375,-75.4375,0.0532,0.214,0.0532,CMEMS_ALT,2026-09-10
36.4375,-75.3125,0.0712,0.241,0.0712,CMEMS_ALT,2026-09-10
36.4375,-75.1875,0.0723,0.2545,0.0723,CMEMS_ALT,2026-09-10
36.4375,-75.0625,0.0565,0.2553,0.0565,CMEMS_ALT,2026-09-10
36.4375,-74.9375,0.0485,0.2477,0.0485,CMEMS_ALT,2026-09-10
36.4375,-74.8125,0.0194,0.2361,0.0194,CMEMS_ALT,2026-09-10
36.4375,-74.6875,0.0093,0.2235,0.0093,CMEMS_ALT,2026-09-10
36.4375,-74.5625,-0.0217,0.2114,-0.0217,CMEMS_ALT,2026-09-10
36.4375,-74.4375,-0.047,0.201,-0.047,CMEMS_ALT,2026-09-10
36.4375,-74.3125,-0.062,0.1953,-0.062,CMEMS_ALT,2026-09-10
36.4375,-74.1875,-0.0561,0.1991,-0.0561,CMEMS_ALT,2026-09-10
36.4375,-74.0625,-0.0155,0.2174,-0.0155,CMEMS_ALT,2026-09-10
36.4375,-73.9375,0.0543,0.2531,0.0543,CMEMS_ALT,2026-09-10
36.4375,-73.8125,0.1466,0.305,0.1466,CMEMS_ALT,2026-09-10
36.4375,-73.6875,0.2627,0.3664,0.2627,CMEMS_ALT,2026-09-10
36.4375,-73.5625,0.3877,0.4269,0.3877,CMEMS_ALT,2026-09-10
36.4375,-73.4375,0.51,0.4759,0.51,CMEMS_ALT,2026-09-10
36.4375,-73.3125,0.6158,0.5054,0.6158,CMEMS_ALT,2026-09-10
36.4375,-73.1875,0.6933,0.513,0.6933,CMEMS_ALT,2026-09-10
36.4375,-73.0625,0.7484,0.5016,0.7484,CMEMS_ALT,2026-09-10
36.4375,-72.9375,0.7969,0.4777,0.7969,CMEMS_ALT,2026-09-10
36.4375,-72.8125,0.8324,0.4474,0.8324,CMEMS_ALT,2026-09-10
36.4375,-72.6875,0.8603,0.4156,0.8603,CMEMS_ALT,2026-09-10
36.4375,-72.5625,0.8818,0.3871,0.8818,CMEMS_ALT,2026-09-10
36.4375,-72.4375,0.9121,0.3669,0.9121,CMEMS_ALT,2026-09-10
36.4375,-72.3125,0.9547,0.3594,0.9547,CMEMS_ALT,2026-09-10
36.5625,-76.0625,-0.0057,0.0869,-0.0057,CMEMS_ALT,2026-09-10
36.5625,-75.9375,0.0181,0.082,0.0181,CMEMS_ALT,2026-09-10
36.5625,-75.8125,0.0068,0.0934,0.0068,CMEMS_ALT,2026-09-10
36.5625,-75.6875,0.0331,0.1214,0.0331,CMEMS_ALT,2026-09-10
36.5625,-75.5625,0.0377,0.1611,0.0377,CMEMS_ALT,2026-09-10
36.5625,-75.4375,0.0378,0.2028,0.0378,CMEMS_ALT,2026-09-10
36.5625,-75.3125,0.0658,0.2365,0.0658,CMEMS_ALT,2026-09-10
36.5625,-75.1875,0.0743,0.2558,0.0743,CMEMS_ALT,2026-09-10
36.5625,-75.0625,0.0693,0.2602,0.0693,CMEMS_ALT,2026-09-10
36.5625,-74.9375,0.0479,0.2539,0.0479,CMEMS_ALT,2026-09-10
36.5625,-74.8125,0.0235,0.2423,0.0235,CMEMS_ALT,2026-09-10
36.5625,-74.6875,-0.0016,0.2294,-0.0016,CMEMS_ALT,2026-09-10
36.5625,-74.5625,-0.0297,0.2177,-0.0297,CMEMS_ALT,2026-09-10
36.5625,-74.4375,-0.0554,0.2086,-0.0554,CMEMS_ALT,2026-09-10
36.5625,-74.3125,-0.0688,0.2046,-0.0688,CMEMS_ALT,2026-09-10
36.5625,-74.1875,-0.071,0.2099,-0.071,CMEMS_ALT,2026-09-10
36.5625,-74.0625,-0.0458,0.2293,-0.0458,CMEMS_ALT,2026-09-10
36.5625,-73.9375,0.0244,0.266,0.0244,CMEMS_ALT,2026-09-10
36.5625,-73.8125,0.1018,0.3186,0.1018,CMEMS_ALT,2026-09-10
36.5625,-73.6875,0.1966,0.3796,0.1966,CMEMS_ALT,2026-09-10
36.5625,-73.5625,0.3038,0.4379,0.3038,CMEMS_ALT,2026-09-10
36.5625,-73.4375,0.4029,0.482,0.4029,CMEMS_ALT,2026-09-10
36.5625,-73.3125,0.4876,0.5047,0.4876,CMEMS_ALT,2026-09-10
36.5625,-73.1875,0.5623,0.5055,0.5623,CMEMS_ALT,2026-09-10
36.5625,-73.0625,0.6109,0.4898,0.6109,CMEMS_ALT,2026-09-10
36.5625,-72.9375,0.6537,0.4657,0.6537,CMEMS_ALT,2026-09-10
36.5625,-72.8125,0.6897,0.4391,0.6897,CMEMS_ALT,2026-09-10
36.5625,-72.6875,0.7258,0.4137,0.7258,CMEMS_ALT,2026-09-10
36.5625,-72.5625,0.7615,0.3926,0.7615,CMEMS_ALT,2026-09-10
36.5625,-72.4375,0.8079,0.3797,0.8079,CMEMS_ALT,2026-09-10
36.5625,-72.3125,0.8618,0.379,0.8618,CMEMS_ALT,2026-09-10
36.6875,-75.9375,0.0082,0.0862,0.0082,CMEMS_ALT,2026-09-10
36.6875,-75.8125,0.0009,0.0939,0.0009,CMEMS_ALT,2026-09-10
36.6875,-75.6875,0.0157,0.1195,0.0157,CMEMS_ALT,2026-09-10
36.6875,-75.5625,0.0309,0.1587,0.0309,CMEMS_ALT,2026-09-10
36.6875,-75.4375,0.0528,0.2017,0.0528,CMEMS_ALT,2026-09-10
36.6875,-75.3125,0.0925,0.2377,0.0925,CMEMS_ALT,2026-09-10
36.6875,-75.1875,0.084,0.2592,0.084,CMEMS_ALT,2026-09-10
36.6875,-75.0625,0.0732,0.2646,0.0732,CMEMS_ALT,2026-09-10
36.6875,-74.9375,0.0563,0.258,0.0563,CMEMS_ALT,2026-09-10
36.6875,-74.8125,0.0374,0.2452,0.0374,CMEMS_ALT,2026-09-10
36.6875,-74.6875,0.0023,0.2314,0.0023,CMEMS_ALT,2026-09-10
36.6875,-74.5625,-0.0378,0.2194,-0.0378,CMEMS_ALT,2026-09-10
36.6875,-74.4375,-0.0621,0.2109,-0.0621,CMEMS_ALT,2026-09-10
36.6875,-74.3125,-0.0753,0.2076,-0.0753,CMEMS_ALT,2026-09-10
36.6875,-74.1875,-0.0779,0.2131,-0.0779,CMEMS_ALT,2026-09-10
36.6875,-74.0625,-0.0596,0.2314,-0.0596,CMEMS_ALT,2026-09-10
36.6875,-73.9375,-0.017,0.2652,-0.017,CMEMS_ALT,2026-09-10
36.6875,-73.8125,0.0455,0.3123,0.0455,CMEMS_ALT,2026-09-10
36.6875,-73.6875,0.1251,0.3654,0.1251,CMEMS_ALT,2026-09-10
36.6875,-73.5625,0.21,0.4137,0.21,CMEMS_ALT,2026-09-10
36.6875,-73.4375,0.285,0.4468,0.285,CMEMS_ALT,2026-09-10
36.6875,-73.3125,0.3505,0.4595,0.3505,CMEMS_ALT,2026-09-10
36.6875,-73.1875,0.4027,0.4533,0.4027,CMEMS_ALT,2026-09-10
36.6875,-73.0625,0.441,0.4351,0.441,CMEMS_ALT,2026-09-10
36.6875,-72.9375,0.4751,0.4131,0.4751,CMEMS_ALT,2026-09-10
36.6875,-72.8125,0.5131,0.3927,0.5131,CMEMS_ALT,2026-09-10
36.6875,-72.6875,0.555,0.3756,0.555,CMEMS_ALT,2026-09-10
36.6875,-72.5625,0.6024,0.3631,0.6024,CMEMS_ALT,2026-09-10
36.6875,-72.4375,0.6547,0.3576,0.6547,CMEMS_ALT,2026-09-10
36.6875,-72.3125,0.7131,0.3624,0.7131,CMEMS_ALT,2026-09-10
36.8125,-76.3125,0.0772,0.1743,0.0772,CMEMS_ALT,2026-09-10
36.8125,-75.9375,0.0294,0.109,0.0294,CMEMS_ALT,2026-09-10
36.8125,-75.8125,0.0141,0.1133,0.0141,CMEMS_ALT,2026-09-10
36.8125,-75.6875,0.025,0.1352,0.025,CMEMS_ALT,2026-09-10
36.8125,-75.5625,0.0403,0.1702,0.0403,CMEMS_ALT,2026-09-10
36.8125,-75.4375,0.0556,0.2094,0.0556,CMEMS_ALT,2026-09-10
36.8125,-75.3125,0.1019,0.2423,0.1019,CMEMS_ALT,2026-09-10
36.8125,-75.1875,0.0953,0.2615,0.0953,CMEMS_ALT,2026-09-10
36.8125,-75.0625,0.0894,0.2653,0.0894,CMEMS_ALT,2026-09-10
36.8125,-74.9375,0.0691,0.2572,0.0691,CMEMS_ALT,2026-09-10
36.8125,-74.8125,0.0415,0.2434,0.0415,CMEMS_ALT,2026-09-10
36.8125,-74.6875,0.0123,0.2288,0.0123,CMEMS_ALT,2026-09-10
36.8125,-74.5625,-0.04,0.2164,-0.04,CMEMS_ALT,2026-09-10
36.8125,-74.4375,-0.0632,0.2074,-0.0632,CMEMS_ALT,2026-09-10
36.8125,-74.3125,-0.0798,0.2034,-0.0798,CMEMS_ALT,2026-09-10
36.8125,-74.1875,-0.087,0.207,-0.087,CMEMS_ALT,2026-09-10
36.8125,-74.0625,-0.0797,0.2216,-0.0797,CMEMS_ALT,2026-09-10
36.8125,-73.9375,-0.052,0.2487,-0.052,CMEMS_ALT,2026-09-10
36.8125,-73.8125,-0.0085,0.286,-0.0085,CMEMS_ALT,2026-09-10
36.8125,-73.6875,0.0432,0.3266,0.0432,CMEMS_ALT,2026-09-10
36.8125,-73.5625,0.1028,0.3613,0.1028,CMEMS_ALT,2026-09-10
36.8125,-73.4375,0.1556,0.3818,0.1556,CMEMS_ALT,2026-09-10
36.8125,-73.3125,0.1994,0.385,0.1994,CMEMS_ALT,2026-09-10
36.8125,-73.1875,0.2324,0.3737,0.2324,CMEMS_ALT,2026-09-10
36.8125,-73.0625,0.2613,0.3549,0.2613,CMEMS_ALT,2026-09-10
36.8125,-72.9375,0.287,0.3361,0.287,CMEMS_ALT,2026-09-10
36.8125,-72.8125,0.3256,0.3214,0.3256,CMEMS_ALT,2026-09-10
36.8125,-72.6875,0.3638,0.311,0.3638,CMEMS_ALT,2026-09-10
36.8125,-72.5625,0.4091,0.3048,0.4091,CMEMS_ALT,2026-09-10
36.8125,-72.4375,0.4626,0.3041,0.4626,CMEMS_ALT,2026-09-10
36.8125,-72.3125,0.53,0.3111,0.53,CMEMS_ALT,2026-09-10
36.9375,-76.5625,0.1695,0.2594,0.1695,CMEMS_ALT,2026-09-10
36.9375,-76.4375,0.1435,0.2408,0.1435,CMEMS_ALT,2026-09-10
36.9375,-76.3125,0.1189,0.2137,0.1189,CMEMS_ALT,2026-09-10
36.9375,-76.1875,0.0812,0.1835,0.0812,CMEMS_ALT,2026-09-10
36.9375,-76.0625,0.0629,0.1579,0.0629,CMEMS_ALT,2026-09-10
36.9375,-75.9375,0.0468,0.1439,0.0468,CMEMS_ALT,2026-09-10
36.9375,-75.8125,0.0467,0.1453,0.0467,CMEMS_ALT,2026-09-10
36.9375,-75.6875,0.0533,0.1619,0.0533,CMEMS_ALT,2026-09-10
36.9375,-75.5625,0.0507,0.1895,0.0507,CMEMS_ALT,2026-09-10
36.9375,-75.4375,0.0772,0.2202,0.0772,CMEMS_ALT,2026-09-10
36.9375,-75.3125,0.1027,0.2455,0.1027,CMEMS_ALT,2026-09-10
36.9375,-75.1875,0.0974,0.2593,0.0974,CMEMS_ALT,2026-09-10
36.9375,-75.0625,0.0827,0.2602,0.0827,CMEMS_ALT,2026-09-10
36.9375,-74.9375,0.0623,0.2515,0.0623,CMEMS_ALT,2026-09-10
36.9375,-74.8125,0.0376,0.2382,0.0376,CMEMS_ALT,2026-09-10
36.9375,-74.6875,0.0104,0.2244,0.0104,CMEMS_ALT,2026-09-10
36.9375,-74.5625,-0.029,0.2121,-0.029,CMEMS_ALT,2026-09-10
36.9375,-74.4375,-0.0624,0.2023,-0.0624,CMEMS_ALT,2026-09-10
36.9375,-74.3125,-0.0809,0.1963,-0.0809,CMEMS_ALT,2026-09-10
36.9375,-74.1875,-0.096,0.1963,-0.096,CMEMS_ALT,2026-09-10
36.9375,-74.0625,-0.0993,0.205,-0.0993,CMEMS_ALT,2026-09-10
36.9375,-73.9375,-0.0935,0.2235,-0.0935,CMEMS_ALT,2026-09-10
36.9375,-73.8125,-0.0576,0.2496,-0.0576,CMEMS_ALT,2026-09-10
36.9375,-73.6875,-0.0299,0.2775,-0.0299,CMEMS_ALT,2026-09-10
36.9375,-73.5625,0.0059,0.2997,0.0059,CMEMS_ALT,2026-09-10
36.9375,-73.4375,0.032,0.3103,0.032,CMEMS_ALT,2026-09-10
36.9375,-73.3125,0.0565,0.3075,0.0565,CMEMS_ALT,2026-09-10
36.9375,-73.1875,0.0829,0.294,0.0829,CMEMS_ALT,2026-09-10
36.9375,-73.0625,0.1065,0.276,0.1065,CMEMS_ALT,2026-09-10
36.9375,-72.9375,0.1262,0.2595,0.1262,CMEMS_ALT,2026-09-10
36.9375,-72.8125,0.1533,0.2472,0.1533,CMEMS_ALT,2026-09-10
36.9375,-72.6875,0.1855,0.239,0.1855,CMEMS_ALT,2026-09-10
36.9375,-72.5625,0.2281,0.2343,0.2281,CMEMS_ALT,2026-09-10
36.9375,-72.4375,0.2781,0.2336,0.2781,CMEMS_ALT,2026-09-10
36.9375,-72.3125,0.3398,0.2388,0.3398,CMEMS_ALT,2026-09-10
