lat,lon,ssh_m,sla_m,adt_m,source,date
36.9375,-73.0625,0.071,0.2405,0.071,CMEMS_ALT,2026-07-27
36.9375,-72.9375,0.1373,0.2706,0.1373,CMEMS_ALT,2026-07-27
36.9375,-72.8125,0.197,0.2909,0.197,CMEMS_ALT,2026-07-27
36.9375,-72.6875,0.2498,0.3033,0.2498,CMEMS_ALT,2026-07-27
36.9375,-72.5625,0.3072,0.3134,0.3072,CMEMS_ALT,2026-07-27
36.9375,-72.4375,0.3731,0.3286,0.3731,CMEMS_ALT,2026-07-27
36.9375,-72.3125,0.457,0.356,0.457,CMEMS_ALT,2026-07-27
37.0625,-76.6875,-0.0267,0.0568,-0.0267,CMEMS_ALT,2026-07-27
37.0625,-76.5625,-0.0302,0.0584,-0.0302,CMEMS_ALT,2026-07-27
37.0625,-76.4375,-0.0419,0.0559,-0.0419,CMEMS_ALT,2026-07-27
37.0625,-76.3125,-0.0461,0.0512,-0.0461,CMEMS_ALT,2026-07-27
37.0625,-76.1875,-0.0518,0.0486,-0.0518,CMEMS_ALT,2026-07-27
37.0625,-76.0625,-0.0498,0.0523,-0.0498,CMEMS_ALT,2026-07-27
37.0625,-75.9375,-0.0254,0.0634,-0.0254,CMEMS_ALT,2026-07-27
37.0625,-75.8125,-0.0209,0.0804,-0.0209,CMEMS_ALT,2026-07-27
37.0625,-75.6875,-0.0171,0.1,-0.0171,CMEMS_ALT,2026-07-27
37.0625,-75.5625,-0.0142,0.1193,-0.0142,CMEMS_ALT,2026-07-27
37.0625,-75.4375,-0.0132,0.1356,-0.0132,CMEMS_ALT,2026-07-27
37.0625,-75.3125,0.0016,0.1462,0.0016,CMEMS_ALT,2026-07-27
37.0625,-75.1875,-0.0084,0.1482,-0.0084,CMEMS_ALT,2026-07-27
37.0625,-75.0625,-0.0494,0.1395,-0.0494,CMEMS_ALT,2026-07-27
37.0625,-74.9375,-0.0767,0.1217,-0.0767,CMEMS_ALT,2026-07-27
37.0625,-74.8125,-0.1019,0.1,-0.1019,CMEMS_ALT,2026-07-27
37.0625,-74.6875,-0.1417,0.0801,-0.1417,CMEMS_ALT,2026-07-27
37.0625,-74.5625,-0.1744,0.0661,-0.1744,CMEMS_ALT,2026-07-27
37.0625,-74.4375,-0.1941,0.0595,-0.1941,CMEMS_ALT,2026-07-27
37.0625,-74.3125,-0.2151,0.0593,-0.2151,CMEMS_ALT,2026-07-27
37.0625,-74.1875,-0.2245,0.0629,-0.2245,CMEMS_ALT,2026-07-27
37.0625,-74.0625,-0.2311,0.0673,-0.2311,CMEMS_ALT,2026-07-27
37.0625,-73.9375,-0.2409,0.0701,-0.2409,CMEMS_ALT,2026-07-27
37.0625,-73.8125,-0.2509,0.0711,-0.2509,CMEMS_ALT,2026-07-27
37.0625,-73.6875,-0.2462,0.0722,-0.2462,CMEMS_ALT,2026-07-27
37.0625,-73.5625,-0.2388,0.077,-0.2388,CMEMS_ALT,2026-07-27
37.0625,-73.4375,-0.218,0.0886,-0.218,CMEMS_ALT,2026-07-27
37.0625,-73.3125,-0.1853,0.1069,-0.1853,CMEMS_ALT,2026-07-27
37.0625,-73.1875,-0.1397,0.1282,-0.1397,CMEMS_ALT,2026-07-27
37.0625,-73.0625,-0.0891,0.1479,-0.0891,CMEMS_ALT,2026-07-27
37.0625,-72.9375,-0.036,0.1631,-0.036,CMEMS_ALT,2026-07-27
37.0625,-72.8125,0.0048,0.174,0.0048,CMEMS_ALT,2026-07-27
37.0625,-72.6875,0.0489,0.183,0.0489,CMEMS_ALT,2026-07-27
37.0625,-72.5625,0.1011,0.1952,0.1011,CMEMS_ALT,2026-07-27
37.0625,-72.4375,0.1655,0.2167,0.1655,CMEMS_ALT,2026-07-27
37.0625,-72.3125,0.2422,0.2524,0.2422,CMEMS_ALT,2026-07-27
37.1875,-76.6875,-0.0418,0.0457,-0.0418,CMEMS_ALT,2026-07-27
37.1875,-76.5625,-0.0479,0.0435,-0.0479,CMEMS_ALT,2026-07-27
37.1875,-76.4375,-0.06,0.0397,-0.06,CMEMS_ALT,2026-07-27
37.1875,-76.3125,-0.056,0.0361,-0.056,CMEMS_ALT,2026-07-27
37.1875,-76.1875,-0.0568,0.0363,-0.0568,CMEMS_ALT,2026-07-27
37.1875,-76.0625,-0.0896,0.0433,-0.0896,CMEMS_ALT,2026-07-27
37.1875,-75.9375,-0.0795,0.0573,-0.0795,CMEMS_ALT,2026-07-27
37.1875,-75.8125,-0.0276,0.0765,-0.0276,CMEMS_ALT,2026-07-27
37.1875,-75.6875,-0.032,0.0975,-0.032,CMEMS_ALT,2026-07-27
37.1875,-75.5625,0.0287,0.1179,0.0287,CMEMS_ALT,2026-07-27
37.1875,-75.4375,-0.0098,0.1352,-0.0098,CMEMS_ALT,2026-07-27
37.1875,-75.3125,0.0049,0.1474,0.0049,CMEMS_ALT,2026-07-27
37.1875,-75.1875,-0.0117,0.1519,-0.0117,CMEMS_ALT,2026-07-27
37.1875,-75.0625,-0.0345,0.1466,-0.0345,CMEMS_ALT,2026-07-27
37.1875,-74.9375,-0.0559,0.1323,-0.0559,CMEMS_ALT,2026-07-27
37.1875,-74.8125,-0.0841,0.1131,-0.0841,CMEMS_ALT,2026-07-27
37.1875,-74.6875,-0.1158,0.0938,-0.1158,CMEMS_ALT,2026-07-27
37.1875,-74.5625,-0.1522,0.0785,-0.1522,CMEMS_ALT,2026-07-27
37.1875,-74.4375,-0.1827,0.0689,-0.1827,CMEMS_ALT,2026-07-27
37.1875,-74.3125,-0.1986,0.0647,-0.1986,CMEMS_ALT,2026-07-27
37.1875,-74.1875,-0.2131,0.0643,-0.2131,CMEMS_ALT,2026-07-27
37.1875,-74.0625,-0.2232,0.0655,-0.2232,CMEMS_ALT,2026-07-27
37.1875,-73.9375,-0.236,0.0668,-0.236,CMEMS_ALT,2026-07-27
37.1875,-73.8125,-0.2462,0.0673,-0.2462,CMEMS_ALT,2026-07-27
37.1875,-73.6875,-0.2473,0.068,-0.2473,CMEMS_ALT,2026-07-27
37.1875,-73.5625,-0.2497,0.0706,-0.2497,CMEMS_ALT,2026-07-27
37.1875,-73.4375,-0.2466,0.0765,-0.2466,CMEMS_ALT,2026-07-27
37.1875,-73.3125,-0.2351,0.0852,-0.2351,CMEMS_ALT,2026-07-27
37.1875,-73.1875,-0.2114,0.0939,-0.2114,CMEMS_ALT,2026-07-27
37.1875,-73.0625,-0.1898,0.0997,-0.1898,CMEMS_ALT,2026-07-27
37.1875,-72.9375,-0.1523,0.102,-0.1523,CMEMS_ALT,2026-07-27
37.1875,-72.8125,-0.1293,0.1021,-0.1293,CMEMS_ALT,2026-07-27
37.1875,-72.6875,-0.1018,0.1036,-0.1018,CMEMS_ALT,2026-07-27
37.1875,-72.5625,-0.0614,0.1113,-0.0614,CMEMS_ALT,2026-07-27
37.1875,-72.4375,-0.0024,0.1302,-0.0024,CMEMS_ALT,2026-07-27
37.1875,-72.3125,0.0714,0.1634,0.0714,CMEMS_ALT,2026-07-27
37.3125,-76.6875,-0.0424,0.0451,-0.0424,CMEMS_ALT,2026-07-27
37.3125,-76.5625,-0.0494,0.0433,-0.0494,CMEMS_ALT,2026-07-27
37.3125,-76.4375,-0.0591,0.0417,-0.0591,CMEMS_ALT,2026-07-27
37.3125,-76.3125,-0.0336,0.0412,-0.0336,CMEMS_ALT,2026-07-27
37.3125,-76.1875,-0.0321,0.044,-0.0321,CMEMS_ALT,2026-07-27
37.3125,-76.0625,-0.0518,0.0518,-0.0518,CMEMS_ALT,2026-07-27
37.3125,-75.9375,-0.0463,0.0649,-0.0463,CMEMS_ALT,2026-07-27
37.3125,-75.8125,-0.0197,0.0816,-0.0197,CMEMS_ALT,2026-07-27
37.3125,-75.6875,-0.0352,0.0997,-0.0352,CMEMS_ALT,2026-07-27
37.3125,-75.5625,0.0005,0.1173,0.0005,CMEMS_ALT,2026-07-27
37.3125,-75.4375,-0.004,0.1326,-0.004,CMEMS_ALT,2026-07-27
37.3125,-75.3125,-0.0225,0.1438,-0.0225,CMEMS_ALT,2026-07-27
37.3125,-75.1875,-0.0104,0.1487,-0.0104,CMEMS_ALT,2026-07-27
37.3125,-75.0625,-0.0262,0.1456,-0.0262,CMEMS_ALT,2026-07-27
37.3125,-74.9375,-0.0445,0.1346,-0.0445,CMEMS_ALT,2026-07-27
37.3125,-74.8125,-0.0691,0.1185,-0.0691,CMEMS_ALT,2026-07-27
37.3125,-74.6875,-0.1002,0.1012,-0.1002,CMEMS_ALT,2026-07-27
37.3125,-74.5625,-0.1361,0.0861,-0.1361,CMEMS_ALT,2026-07-27
37.3125,-74.4375,-0.1629,0.0752,-0.1629,CMEMS_ALT,2026-07-27
37.3125,-74.3125,-0.1865,0.069,-0.1865,CMEMS_ALT,2026-07-27
37.3125,-74.1875,-0.2021,0.0668,-0.2021,CMEMS_ALT,2026-07-27
37.3125,-74.0625,-0.2147,0.0673,-0.2147,CMEMS_ALT,2026-07-27
37.3125,-73.9375,-0.2255,0.0691,-0.2255,CMEMS_ALT,2026-07-27
37.3125,-73.8125,-0.2335,0.0713,-0.2335,CMEMS_ALT,2026-07-27
37.3125,-73.6875,-0.2395,0.0739,-0.2395,CMEMS_ALT,2026-07-27
37.3125,-73.5625,-0.2438,0.0772,-0.2438,CMEMS_ALT,2026-07-27
37.3125,-73.4375,-0.2465,0.0817,-0.2465,CMEMS_ALT,2026-07-27
37.3125,-73.3125,-0.2428,0.0866,-0.2428,CMEMS_ALT,2026-07-27
37.3125,-73.1875,-0.2376,0.0898,-0.2376,CMEMS_ALT,2026-07-27
37.3125,-73.0625,-0.2291,0.0892,-0.2291,CMEMS_ALT,2026-07-27
37.3125,-72.9375,-0.226,0.0847,-0.226,CMEMS_ALT,2026-07-27
37.3125,-72.8125,-0.2026,0.0779,-0.2026,CMEMS_ALT,2026-07-27
37.3125,-72.6875,-0.1882,0.0722,-0.1882,CMEMS_ALT,2026-07-27
37.3125,-72.5625,-0.1607,0.0718,-0.1607,CMEMS_ALT,2026-07-27
37.3125,-72.4375,-0.1189,0.0811,-0.1189,CMEMS_ALT,2026-07-27
37.3125,-72.3125,-0.063,0.1022,-0.063,CMEMS_ALT,2026-07-27
37.4375,-76.6875,-0.0351,0.0524,-0.0351,CMEMS_ALT,2026-07-27
37.4375,-76.4375,-0.0469,0.0554,-0.0469,CMEMS_ALT,2026-07-27
37.4375,-76.3125,-0.0471,0.0577,-0.0471,CMEMS_ALT,2026-07-27
37.4375,-76.1875,-0.0192,0.0618,-0.0192,CMEMS_ALT,2026-07-27
37.4375,-76.0625,-0.0522,0.0688,-0.0522,CMEMS_ALT,2026-07-27
37.4375,-75.9375,-0.0331,0.0789,-0.0331,CMEMS_ALT,2026-07-27
37.4375,-75.8125,-0.0521,0.0914,-0.0521,CMEMS_ALT,2026-07-27
37.4375,-75.6875,-0.0213,0.1047,-0.0213,CMEMS_ALT,2026-07-27
37.4375,-75.5625,0.0042,0.1178,0.0042,CMEMS_ALT,2026-07-27
37.4375,-75.4375,0.0064,0.1292,0.0064,CMEMS_ALT,2026-07-27
37.4375,-75.3125,-0.0308,0.1374,-0.0308,CMEMS_ALT,2026-07-27
37.4375,-75.1875,-0.03,0.1409,-0.03,CMEMS_ALT,2026-07-27
37.4375,-75.0625,-0.0293,0.1385,-0.0293,CMEMS_ALT,2026-07-27
37.4375,-74.9375,-0.045,0.1302,-0.045,CMEMS_ALT,2026-07-27
37.4375,-74.8125,-0.065,0.1174,-0.065,CMEMS_ALT,2026-07-27
37.4375,-74.6875,-0.0906,0.1028,-0.0906,CMEMS_ALT,2026-07-27
37.4375,-74.5625,-0.1216,0.0888,-0.1216,CMEMS_ALT,2026-07-27
37.4375,-74.4375,-0.1539,0.0777,-0.1539,CMEMS_ALT,2026-07-27
37.4375,-74.3125,-0.1743,0.0709,-0.1743,CMEMS_ALT,2026-07-27
37.4375,-74.1875,-0.1889,0.069,-0.1889,CMEMS_ALT,2026-07-27
37.4375,-74.0625,-0.2003,0.0711,-0.2003,CMEMS_ALT,2026-07-27
37.4375,-73.9375,-0.2058,0.0758,-0.2058,CMEMS_ALT,2026-07-27
37.4375,-73.8125,-0.209,0.0812,-0.209,CMEMS_ALT,2026-07-27
37.4375,-73.6875,-0.2129,0.086,-0.2129,CMEMS_ALT,2026-07-27
37.4375,-73.5625,-0.2216,0.0902,-0.2216,CMEMS_ALT,2026-07-27
37.4375,-73.4375,-0.225,0.094,-0.225,CMEMS_ALT,2026-07-27
37.4375,-73.3125,-0.2301,0.0975,-0.2301,CMEMS_ALT,2026-07-27
37.4375,-73.1875,-0.2353,0.0996,-0.2353,CMEMS_ALT,2026-07-27
37.4375,-73.0625,-0.24,0.0989,-0.24,CMEMS_ALT,2026-07-27
37.4375,-72.9375,-0.2447,0.0945,-0.2447,CMEMS_ALT,2026-07-27
37.4375,-72.8125,-0.2435,0.0865,-0.2435,CMEMS_ALT,2026-07-27
37.4375,-72.6875,-0.2237,0.0767,-0.2237,CMEMS_ALT,2026-07-27
37.4375,-72.5625,-0.2134,0.0682,-0.2134,CMEMS_ALT,2026-07-27
37.4375,-72.4375,-0.1945,0.0647,-0.1945,CMEMS_ALT,2026-07-27
37.4375,-72.3125,-0.1631,0.0689,-0.1631,CMEMS_ALT,2026-07-27
37.5625,-76.5625,-0.0289,0.0645,-0.0289,CMEMS_ALT,2026-07-27
37.5625,-76.4375,-0.0355,0.0677,-0.0355,CMEMS_ALT,2026-07-27
37.5625,-76.3125,-0.0248,0.0709,-0.0248,CMEMS_ALT,2026-07-27
37.5625,-76.1875,-0.0311,0.0755,-0.0311,CMEMS_ALT,2026-07-27
37.5625,-76.0625,-0.0361,0.0823,-0.0361,CMEMS_ALT,2026-07-27
37.5625,-75.9375,-0.0187,0.0912,-0.0187,CMEMS_ALT,2026-07-27
37.5625,-75.8125,-0.0195,0.1013,-0.0195,CMEMS_ALT,2026-07-27
37.5625,-75.6875,-0.0198,0.1112,-0.0198,CMEMS_ALT,2026-07-27
37.5625,-75.5625,-0.0467,0.1199,-0.0467,CMEMS_ALT,2026-07-27
37.5625,-75.4375,-0.0152,0.1266,-0.0152,CMEMS_ALT,2026-07-27
37.5625,-75.3125,-0.0343,0.1306,-0.0343,CMEMS_ALT,2026-07-27
37.5625,-75.1875,-0.0332,0.1316,-0.0332,CMEMS_ALT,2026-07-27
37.5625,-75.0625,-0.0317,0.1293,-0.0317,CMEMS_ALT,2026-07-27
37.5625,-74.9375,-0.0417,0.1236,-0.0417,CMEMS_ALT,2026-07-27
37.5625,-74.8125,-0.0622,0.1149,-0.0622,CMEMS_ALT,2026-07-27
37.5625,-74.6875,-0.0816,0.1038,-0.0816,CMEMS_ALT,2026-07-27
37.5625,-74.5625,-0.1088,0.0915,-0.1088,CMEMS_ALT,2026-07-27
37.5625,-74.4375,-0.1433,0.0802,-0.1433,CMEMS_ALT,2026-07-27
37.5625,-74.3125,-0.1619,0.0725,-0.1619,CMEMS_ALT,2026-07-27
37.5625,-74.1875,-0.1776,0.0704,-0.1776,CMEMS_ALT,2026-07-27
37.5625,-74.0625,-0.1849,0.0741,-0.1849,CMEMS_ALT,2026-07-27
37.5625,-73.9375,-0.1876,0.0818,-0.1876,CMEMS_ALT,2026-07-27
37.5625,-73.8125,-0.1887,0.0904,-0.1887,CMEMS_ALT,2026-07-27
37.5625,-73.6875,-0.1914,0.0972,-0.1914,CMEMS_ALT,2026-07-27
37.5625,-73.5625,-0.1982,0.1016,-0.1982,CMEMS_ALT,2026-07-27
37.5625,-73.4375,-0.2022,0.1044,-0.2022,CMEMS_ALT,2026-07-27
37.5625,-73.3125,-0.2101,0.1072,-0.2101,CMEMS_ALT,2026-07-27
37.5625,-73.1875,-0.2178,0.1104,-0.2178,CMEMS_ALT,2026-07-27
37.5625,-73.0625,-0.2251,0.1131,-0.2251,CMEMS_ALT,2026-07-27
37.5625,-72.9375,-0.2294,0.113,-0.2294,CMEMS_ALT,2026-07-27
37.5625,-72.8125,-0.2352,0.108,-0.2352,CMEMS_ALT,2026-07-27
37.5625,-72.6875,-0.2436,0.0972,-0.2436,CMEMS_ALT,2026-07-27
37.5625,-72.5625,-0.2335,0.0824,-0.2335,CMEMS_ALT,2026-07-27
37.5625,-72.4375,-0.234,0.0668,-0.234,CMEMS_ALT,2026-07-27
37.5625,-72.3125,-0.2282,0.0542,-0.2282,CMEMS_ALT,2026-07-27
37.6875,-76.5625,-0.0269,0.0685,-0.0269,CMEMS_ALT,2026-07-27
37.6875,-76.4375,-0.0321,0.0707,-0.0321,CMEMS_ALT,2026-07-27
37.6875,-76.3125,-0.0319,0.0739,-0.0319,CMEMS_ALT,2026-07-27
37.6875,-76.1875,-0.0253,0.0801,-0.0253,CMEMS_ALT,2026-07-27
37.6875,-76.0625,-0.0242,0.0898,-0.0242,CMEMS_ALT,2026-07-27
37.6875,-75.9375,-0.0237,0.1017,-0.0237,CMEMS_ALT,2026-07-27
37.6875,-75.8125,-0.0076,0.113,-0.0076,CMEMS_ALT,2026-07-27
37.6875,-75.6875,-0.0096,0.1216,-0.0096,CMEMS_ALT,2026-07-27
37.6875,-75.5625,-0.0161,0.1264,-0.0161,CMEMS_ALT,2026-07-27
37.6875,-75.4375,-0.0038,0.1276,-0.0038,CMEMS_ALT,2026-07-27
37.6875,-75.3125,0.0,0.1264,0.0,CMEMS_ALT,2026-07-27
37.6875,-75.1875,-0.0344,0.1241,-0.0344,CMEMS_ALT,2026-07-27
37.6875,-75.0625,-0.0371,0.1217,-0.0371,CMEMS_ALT,2026-07-27
37.6875,-74.9375,-0.04,0.1192,-0.04,CMEMS_ALT,2026-07-27
37.6875,-74.8125,-0.0506,0.1153,-0.0506,CMEMS_ALT,2026-07-27
37.6875,-74.6875,-0.066,0.1085,-0.066,CMEMS_ALT,2026-07-27
37.6875,-74.5625,-0.0869,0.0981,-0.0869,CMEMS_ALT,2026-07-27
37.6875,-74.4375,-0.1227,0.0859,-0.1227,CMEMS_ALT,2026-07-27
37.6875,-74.3125,-0.1501,0.0755,-0.1501,CMEMS_ALT,2026-07-27
37.6875,-74.1875,-0.1669,0.0707,-0.1669,CMEMS_ALT,2026-07-27
37.6875,-74.0625,-0.1778,0.0732,-0.1778,CMEMS_ALT,2026-07-27
37.6875,-73.9375,-0.1776,0.0813,-0.1776,CMEMS_ALT,2026-07-27
37.6875,-73.8125,-0.1753,0.0915,-0.1753,CMEMS_ALT,2026-07-27
37.6875,-73.6875,-0.176,0.1,-0.176,CMEMS_ALT,2026-07-27
37.6875,-73.5625,-0.181,0.1054,-0.181,CMEMS_ALT,2026-07-27
37.6875,-73.4375,-0.1889,0.1087,-0.1889,CMEMS_ALT,2026-07-27
37.6875,-73.3125,-0.1927,0.1123,-0.1927,CMEMS_ALT,2026-07-27
37.6875,-73.1875,-0.1972,0.1178,-0.1972,CMEMS_ALT,2026-07-27
37.6875,-73.0625,-0.2009,0.1245,-0.2009,CMEMS_ALT,2026-07-27
37.6875,-72.9375,-0.2062,0.1292,-0.2062,CMEMS_ALT,2026-07-27
37.6875,-72.8125,-0.216,0.1279,-0.216,CMEMS_ALT,2026-07-27
37.6875,-72.6875,-0.2269,0.1178,-0.2269,CMEMS_ALT,2026-07-27
37.6875,-72.5625,-0.2433,0.0989,-0.2433,CMEMS_ALT,2026-07-27
37.6875,-72.4375,-0.2482,0.0743,-0.2482,CMEMS_ALT,2026-07-27
37.6875,-72.3125,-0.2663,0.0488,-0.2663,CMEMS_ALT,2026-07-27
37.8125,-76.8125,-0.0346,0.0604,-0.0346,CMEMS_ALT,2026-07-27
37.8125,-76.6875,-0.0329,0.0634,-0.0329,CMEMS_ALT,2026-07-27
37.8125,-76.5625,-0.035,0.0648,-0.035,CMEMS_ALT,2026-07-27
37.8125,-76.3125,-0.0371,0.0712,-0.0371,CMEMS_ALT,2026-07-27
37.8125,-76.1875,-0.0229,0.0822,-0.0229,CMEMS_ALT,2026-07-27
37.8125,-76.0625,-0.0185,0.0987,-0.0185,CMEMS_ALT,2026-07-27
37.8125,-75.9375,0.0013,0.1168,0.0013,CMEMS_ALT,2026-07-27
37.8125,-75.8125,0.0096,0.1315,0.0096,CMEMS_ALT,2026-07-27
37.8125,-75.6875,0.007,0.1393,0.007,CMEMS_ALT,2026-07-27
37.8125,-75.5625,-0.0017,0.1397,-0.0017,CMEMS_ALT,2026-07-27
37.8125,-75.4375,-0.0299,0.1345,-0.0299,CMEMS_ALT,2026-07-27
37.8125,-75.3125,-0.0064,0.1273,-0.0064,CMEMS_ALT,2026-07-27
37.8125,-75.1875,-0.0385,0.1214,-0.0385,CMEMS_ALT,2026-07-27
37.8125,-75.0625,-0.0395,0.1187,-0.0395,CMEMS_ALT,2026-07-27
37.8125,-74.9375,-0.0412,0.1189,-0.0412,CMEMS_ALT,2026-07-27
37.8125,-74.8125,-0.0431,0.1196,-0.0431,CMEMS_ALT,2026-07-27
37.8125,-74.6875,-0.0535,0.1168,-0.0535,CMEMS_ALT,2026-07-27
37.8125,-74.5625,-0.0743,0.108,-0.0743,CMEMS_ALT,2026-07-27
37.8125,-74.4375,-0.0949,0.0941,-0.0949,CMEMS_ALT,2026-07-27
37.8125,-74.3125,-0.127,0.0794,-0.127,CMEMS_ALT,2026-07-27
37.8125,-74.1875,-0.1515,0.0694,-0.1515,CMEMS_ALT,2026-07-27
37.8125,-74.0625,-0.1692,0.0673,-0.1692,CMEMS_ALT,2026-07-27
37.8125,-73.9375,-0.1728,0.0728,-0.1728,CMEMS_ALT,2026-07-27
37.8125,-73.8125,-0.1715,0.0825,-0.1715,CMEMS_ALT,2026-07-27
37.8125,-73.6875,-0.1695,0.0927,-0.1695,CMEMS_ALT,2026-07-27
37.8125,-73.5625,-0.1709,0.1011,-0.1709,CMEMS_ALT,2026-07-27
37.8125,-73.4375,-0.1715,0.1081,-0.1715,CMEMS_ALT,2026-07-27
37.8125,-73.3125,-0.1751,0.1153,-0.1751,CMEMS_ALT,2026-07-27
37.8125,-73.1875,-0.1753,0.1241,-0.1753,CMEMS_ALT,2026-07-27
37.8125,-73.0625,-0.1767,0.1337,-0.1767,CMEMS_ALT,2026-07-27
37.8125,-72.9375,-0.1807,0.1412,-0.1807,CMEMS_ALT,2026-07-27
37.8125,-72.8125,-0.1855,0.142,-0.1855,CMEMS_ALT,2026-07-27
37.8125,-72.6875,-0.2004,0.1326,-0.2004,CMEMS_ALT,2026-07-27
37.8125,-72.5625,-0.2268,0.1121,-0.2268,CMEMS_ALT,2026-07-27
37.8125,-72.4375,-0.246,0.0828,-0.246,CMEMS_ALT,2026-07-27
37.8125,-72.3125,-0.2781,0.0501,-0.2781,CMEMS_ALT,2026-07-27
37.9375,-76.8125,-0.0412,0.0538,-0.0412,CMEMS_ALT,2026-07-27
37.9375,-76.4375,-0.046,0.0598,-0.046,CMEMS_ALT,2026-07-27
37.9375,-76.3125,-0.039,0.0695,-0.039,CMEMS_ALT,2026-07-27
37.9375,-76.1875,-0.0168,0.088,-0.0168,CMEMS_ALT,2026-07-27
37.9375,-76.0625,0.0002,0.1128,0.0002,CMEMS_ALT,2026-07-27
37.9375,-75.9375,0.0144,0.1371,0.0144,CMEMS_ALT,2026-07-27
37.9375,-75.8125,0.0218,0.1542,0.0218,CMEMS_ALT,2026-07-27
37.9375,-75.6875,0.0279,0.1601,0.0279,CMEMS_ALT,2026-07-27
37.9375,-75.4375,0.0046,0.1447,0.0046,CMEMS_ALT,2026-07-27
37.9375,-75.3125,-0.0138,0.1325,-0.0138,CMEMS_ALT,2026-07-27
37.9375,-75.1875,-0.013,0.1237,-0.013,CMEMS_ALT,2026-07-27
37.9375,-75.0625,-0.0396,0.1204,-0.0396,CMEMS_ALT,2026-07-27
37.9375,-74.9375,-0.0232,0.1222,-0.0232,CMEMS_ALT,2026-07-27
37.9375,-74.8125,-0.0306,0.1254,-0.0306,CMEMS_ALT,2026-07-27
37.9375,-74.6875,-0.0413,0.125,-0.0413,CMEMS_ALT,2026-07-27
37.9375,-74.5625,-0.062,0.1169,-0.062,CMEMS_ALT,2026-07-27
37.9375,-74.4375,-0.0808,0.1013,-0.0808,CMEMS_ALT,2026-07-27
37.9375,-74.3125,-0.1106,0.0827,-0.1106,CMEMS_ALT,2026-07-27
37.9375,-74.1875,-0.1351,0.0672,-0.1351,CMEMS_ALT,2026-07-27
37.9375,-74.0625,-0.1584,0.0594,-0.1584,CMEMS_ALT,2026-07-27
37.9375,-73.9375,-0.1725,0.0604,-0.1725,CMEMS_ALT,2026-07-27
37.9375,-73.8125,-0.1744,0.0682,-0.1744,CMEMS_ALT,2026-07-27
37.9375,-73.6875,-0.1691,0.0799,-0.1691,CMEMS_ALT,2026-07-27
37.9375,-73.5625,-0.1628,0.0928,-0.1628,CMEMS_ALT,2026-07-27
37.9375,-73.4375,-0.1596,0.1059,-0.1596,CMEMS_ALT,2026-07-27
37.9375,-73.3125,-0.1583,0.1188,-0.1583,CMEMS_ALT,2026-07-27
37.9375,-73.1875,-0.1534,0.1312,-0.1534,CMEMS_ALT,2026-07-27
37.9375,-73.0625,-0.1501,0.1424,-0.1501,CMEMS_ALT,2026-07-27
37.9375,-72.9375,-0.1523,0.1502,-0.1523,CMEMS_ALT,2026-07-27
37.9375,-72.8125,-0.1584,0.1515,-0.1584,CMEMS_ALT,2026-07-27
37.9375,-72.6875,-0.176,0.1433,-0.176,CMEMS_ALT,2026-07-27
37.9375,-72.5625,-0.2051,0.1243,-0.2051,CMEMS_ALT,2026-07-27
37.9375,-72.4375,-0.2423,0.0956,-0.2423,CMEMS_ALT,2026-07-27
37.9375,-72.3125,-0.2689,0.0616,-0.2689,CMEMS_ALT,2026-07-27
38.0625,-76.5625,-0.0534,0.0464,-0.0534,CMEMS_ALT,2026-07-27
38.0625,-76.4375,-0.0418,0.0532,-0.0418,CMEMS_ALT,2026-07-27
38.0625,-76.3125,-0.0286,0.0688,-0.0286,CMEMS_ALT,2026-07-27
38.0625,-76.1875,-0.0124,0.0942,-0.0124,CMEMS_ALT,2026-07-27
38.0625,-76.0625,0.0094,0.1247,0.0094,CMEMS_ALT,2026-07-27
38.0625,-75.9375,0.033,0.152,0.033,CMEMS_ALT,2026-07-27
38.0625,-75.8125,0.0475,0.1688,0.0475,CMEMS_ALT,2026-07-27
38.0625,-75.3125,-0.0104,0.1372,-0.0104,CMEMS_ALT,2026-07-27
38.0625,-75.1875,-0.0151,0.1276,-0.0151,CMEMS_ALT,2026-07-27
38.0625,-75.0625,-0.0184,0.1238,-0.0184,CMEMS_ALT,2026-07-27
38.0625,-74.9375,-0.0253,0.1252,-0.0253,CMEMS_ALT,2026-07-27
38.0625,-74.8125,-0.0211,0.1284,-0.0211,CMEMS_ALT,2026-07-27
38.0625,-74.6875,-0.0255,0.1283,-0.0255,CMEMS_ALT,2026-07-27
38.0625,-74.5625,-0.052,0.1204,-0.052,CMEMS_ALT,2026-07-27
38.0625,-74.4375,-0.065,0.1045,-0.065,CMEMS_ALT,2026-07-27
38.0625,-74.3125,-0.0987,0.0844,-0.0987,CMEMS_ALT,2026-07-27
38.0625,-74.1875,-0.1211,0.066,-0.1211,CMEMS_ALT,2026-07-27
38.0625,-74.0625,-0.1409,0.0541,-0.1409,CMEMS_ALT,2026-07-27
38.0625,-73.9375,-0.1599,0.0508,-0.1599,CMEMS_ALT,2026-07-27
38.0625,-73.8125,-0.1681,0.056,-0.1681,CMEMS_ALT,2026-07-27
38.0625,-73.6875,-0.1667,0.0679,-0.1667,CMEMS_ALT,2026-07-27
38.0625,-73.5625,-0.1582,0.0843,-0.1582,CMEMS_ALT,2026-07-27
38.0625,-73.4375,-0.1506,0.1026,-0.1506,CMEMS_ALT,2026-07-27
38.0625,-73.3125,-0.1427,0.1202,-0.1427,CMEMS_ALT,2026-07-27
